species_code,score,start_offset_sec,end_offset_sec
grewar3,0.013606575,16.0,19.0
eursta,0.011171845,16.0,19.0
grycat,0.026505642,16.0,19.0
amerob,0.98526174,16.0,19.0
cedwax,0.01616828,16.0,19.0
helpip1,0.012469667,16.0,19.0
rucspa1,0.017078344,16.0,19.0
sonspa,0.044136416,16.0,19.0
balori,0.010026687,16.0,19.0
rewbla,0.013495648,16.0,19.0
amered,0.010510796,16.0,19.0
yelwar,0.17081796,16.0,19.0
chswar,0.77614546,16.0,19.0
saffin,0.027478267,16.0,19.0
bird1,0.9997801,17.0,20.0
grycat,0.12363186,17.0,20.0
amerob,0.81008404,17.0,20.0
cedwax,0.048216496,17.0,20.0
sonspa,0.013925742,17.0,20.0
balori,0.12967815,17.0,20.0
rewbla,0.010340755,17.0,20.0
amered,0.021007542,17.0,20.0
yelwar,0.7231928,17.0,20.0
chswar,0.17439415,17.0,20.0
bird1,0.9999829,18.0,21.0
bkcchi,0.08449651,18.0,21.0
tuftit,0.014352767,18.0,21.0
eursta,0.032364,18.0,21.0
grycat,0.011993324,18.0,21.0
normoc,0.0108972695,18.0,21.0
amerob,0.91412807,18.0,21.0
cedwax,0.55965954,18.0,21.0
amegfi,0.011136837,18.0,21.0
sonspa,0.014579549,18.0,21.0
balori,0.018509928,18.0,21.0
rewbla,0.016931145,18.0,21.0
comyel,0.0135578625,18.0,21.0
norcar,0.014345301,18.0,21.0
indbun,0.99073654,18.0,21.0
bird1,0.99983335,19.0,22.0
reevir1,0.013716372,19.0,22.0
bkcchi,0.039096694,19.0,22.0
tuftit,0.05098794,19.0,22.0
eursta,0.013532518,19.0,22.0
grycat,0.01442562,19.0,22.0
amerob,0.64063764,19.0,22.0
cedwax,0.29858026,19.0,22.0
sonspa,0.011666749,19.0,22.0
balori,0.014283948,19.0,22.0
rewbla,0.012821401,19.0,22.0
norcar,0.019071002,19.0,22.0
indbun,0.97227,19.0,22.0
bird1,0.9999199,20.0,23.0
eawpew,0.013793568,20.0,23.0
yetvir,0.01248936,20.0,23.0
reevir1,0.025646435,20.0,23.0
bkcchi,0.40507832,20.0,23.0
tuftit,0.09294171,20.0,23.0
grycat,0.011487198,20.0,23.0
amerob,0.27497032,20.0,23.0
houspa,0.014079325,20.0,23.0
sonspa,0.014315282,20.0,23.0
orcori,0.019675987,20.0,23.0
balori,0.0118744355,20.0,23.0
rewbla,0.010696926,20.0,23.0
sumtan,0.01239863,20.0,23.0
scatan,0.5677832,20.0,23.0
norcar,0.025462266,20.0,23.0
robgro,0.019448953,20.0,23.0
indbun,0.9577297,20.0,23.0
bird1,0.99989223,21.0,24.0
reevir1,0.027366905,21.0,24.0
tuftit,0.041208778,21.0,24.0
carwre,0.013287172,21.0,24.0
amerob,0.088700175,21.0,24.0
orcori,0.018389003,21.0,24.0
macwar,0.09973284,21.0,24.0
cerwar,0.017455786,21.0,24.0
norpar,0.10275106,21.0,24.0
chswar,0.013857769,21.0,24.0
yetwar,0.013213275,21.0,24.0
towwar,0.01255907,21.0,24.0
scatan,0.8033524,21.0,24.0
westan,0.034106553,21.0,24.0
norcar,0.024003461,21.0,24.0
robgro,0.020446908,21.0,24.0
indbun,0.8656547,21.0,24.0
bird1,0.9982776,22.0,25.0
sposan,0.013009452,22.0,25.0
scrgre1,0.011721114,22.0,25.0
yetvir,0.029612904,22.0,25.0
reevir1,0.052068852,22.0,25.0
tuftit,0.029245403,22.0,25.0
brcful1,0.02960922,22.0,25.0
eastow,0.016982188,22.0,25.0
orcori,0.012572755,22.0,25.0
heptan,0.069451995,22.0,25.0
sumtan,0.036173575,22.0,25.0
scatan,0.7038711,22.0,25.0
norcar,0.08413292,22.0,25.0
robgro,0.016967556,22.0,25.0
bkhgro,0.03566515,22.0,25.0
