species_code,score,start_offset_sec,end_offset_sec
tuftit,0.025417509,12.0,15.0
bnhnut,0.01793788,12.0,15.0
carwre,0.017843138,12.0,15.0
amerob,0.023271604,12.0,15.0
houspa,0.0134835215,12.0,15.0
houfin,0.015309848,12.0,15.0
sonspa,0.023450151,12.0,15.0
rewbla,0.019795854,12.0,15.0
comgra,0.99478346,12.0,15.0
norcar,0.25277975,12.0,15.0
bird1,0.99998325,13.0,16.0
rebwoo,0.031627957,13.0,16.0
blujay,0.016265433,13.0,16.0
bkcchi,0.5993392,13.0,16.0
tuftit,0.022230832,13.0,16.0
bnhnut,0.016407834,13.0,16.0
amerob,0.033382803,13.0,16.0
houfin,0.01425628,13.0,16.0
sonspa,0.018916886,13.0,16.0
rewbla,0.028079811,13.0,16.0
comgra,0.9995988,13.0,16.0
norcar,0.42524573,13.0,16.0
bird1,0.99985623,14.0,17.0
rebwoo,0.026202153,14.0,17.0
blujay,0.017979205,14.0,17.0
bkcchi,0.38208976,14.0,17.0
tuftit,0.022509716,14.0,17.0
bnhnut,0.019047732,14.0,17.0
carwre,0.0180926,14.0,17.0
amerob,0.045714337,14.0,17.0
houfin,0.015956687,14.0,17.0
sonspa,0.015152444,14.0,17.0
rewbla,0.0214904,14.0,17.0
comgra,0.99675965,14.0,17.0
yerwar,0.01529399,14.0,17.0
norcar,0.37028858,14.0,17.0
bird1,0.99988115,15.0,18.0
bkcchi,0.28122845,15.0,18.0
tuftit,0.013521504,15.0,18.0
bnhnut,0.014605304,15.0,18.0
amerob,0.024608005,15.0,18.0
houspa,0.018091388,15.0,18.0
houfin,0.033861488,15.0,18.0
sonspa,0.010957572,15.0,18.0
rewbla,0.015504703,15.0,18.0
comgra,0.99921095,15.0,18.0
norcar,0.71015036,15.0,18.0
bird1,0.999686,16.0,19.0
bkcchi,0.09474197,16.0,19.0
tuftit,0.011824538,16.0,19.0
carwre,0.013049752,16.0,19.0
amerob,0.018228356,16.0,19.0
houspa,0.013450813,16.0,19.0
houfin,0.018566608,16.0,19.0
sonspa,0.010720269,16.0,19.0
rewbla,0.012557319,16.0,19.0
comgra,0.9949204,16.0,19.0
norcar,0.5448086,16.0,19.0
bird1,0.9997183,17.0,20.0
rebwoo,0.0383577,17.0,20.0
blujay,0.01116927,17.0,20.0
bkcchi,0.09538608,17.0,20.0
tuftit,0.027396956,17.0,20.0
bnhnut,0.010356348,17.0,20.0
carwre,0.010178057,17.0,20.0
amerob,0.016540505,17.0,20.0
houfin,0.0124469055,17.0,20.0
sonspa,0.012494365,17.0,20.0
rewbla,0.0129538225,17.0,20.0
comgra,0.9981424,17.0,20.0
norcar,0.6105438,17.0,20.0
bird1,0.9929461,18.0,21.0
rebwoo,0.070817366,18.0,21.0
blujay,0.04811255,18.0,21.0
bkcchi,0.23100226,18.0,21.0
tuftit,0.019299177,18.0,21.0
eursta,0.021407224,18.0,21.0
normoc,0.011265085,18.0,21.0
amerob,0.011826927,18.0,21.0
houspa,0.0387488,18.0,21.0
rewbla,0.015098049,18.0,21.0
comgra,0.9917084,18.0,21.0
norcar,0.2658515,18.0,21.0
bird1,0.9964678,19.0,22.0
rebwoo,0.017428614,19.0,22.0
azaspi1,0.010951444,19.0,22.0
blujay,0.03773217,19.0,22.0
bkcchi,0.30756056,19.0,22.0
eursta,0.026358854,19.0,22.0
amerob,0.040789448,19.0,22.0
cedwax,0.01107615,19.0,22.0
houspa,0.011901612,19.0,22.0
houfin,0.011748934,19.0,22.0
rewbla,0.0185995,19.0,22.0
comgra,0.99828136,19.0,22.0
norcar,0.09853561,19.0,22.0
bird1,0.9992266,20.0,23.0
eucdov,0.010222419,20.0,23.0
azaspi1,0.019222433,20.0,23.0
blujay,0.017097486,20.0,23.0
bkcchi,0.12757641,20.0,23.0
chbchi,0.011859869,20.0,23.0
tuftit,0.027216444,20.0,23.0
eursta,0.08589954,20.0,23.0
amerob,0.5462749,20.0,23.0
cedwax,0.019330576,20.0,23.0
houspa,0.011296646,20.0,23.0
houfin,0.014742696,20.0,23.0
sonspa,0.011196846,20.0,23.0
rewbla,0.019969763,20.0,23.0
comgra,0.9983748,20.0,23.0
norcar,0.02762532,20.0,23.0
bird1,0.9996931,21.0,24.0
eucdov,0.012496247,21.0,24.0
bkcchi,0.054307114,21.0,24.0
tuftit,0.043469187,21.0,24.0
eursta,0.07292696,21.0,24.0
amerob,0.41791558,21.0,24.0
houfin,0.015824793,21.0,24.0
sonspa,0.0143355215,21.0,24.0
rewbla,0.015205213,21.0,24.0
comgra,0.99605536,21.0,24.0
norcar,0.0195995,21.0,24.0
bird1,0.9998769,22.0,25.0
blujay,0.013493757,22.0,25.0
bkcchi,0.056249835,22.0,25.0
tuftit,0.1527418,22.0,25.0
bnhnut,0.023790985,22.0,25.0
buggna,0.023045111,22.0,25.0
eursta,0.018270563,22.0,25.0
amerob,0.20509101,22.0,25.0
cedwax,0.01566267,22.0,25.0
houspa,0.042819206,22.0,25.0
houfin,0.021461032,22.0,25.0
sonspa,0.019303598,22.0,25.0
rewbla,0.025132343,22.0,25.0
comgra,0.9977019,22.0,25.0
amered,0.014129307,22.0,25.0
norcar,0.029703598,22.0,25.0
bird1,0.99692154,23.0,26.0
ruftre2,0.020852594,23.0,26.0
bkcchi,0.016969353,23.0,26.0
swiwhe1,0.013310623,23.0,26.0
amerob,0.017279793,23.0,26.0
houspa,0.036380094,23.0,26.0
houfin,0.010234256,23.0,26.0
rewbla,0.01381484,23.0,26.0
comgra,0.87858546,23.0,26.0
norcar,0.015854629,23.0,26.0
bird1,0.9922954,24.0,27.0
redjun,0.012707145,24.0,27.0
rempar,0.026662888,24.0,27.0
bkcchi,0.010477863,24.0,27.0
amerob,0.012502852,24.0,27.0
houspa,0.05085984,24.0,27.0
eutspa,0.01294627,24.0,27.0
houfin,0.010077797,24.0,27.0
rewbla,0.013040838,24.0,27.0
comgra,0.7553841,24.0,27.0
norcar,0.019233633,24.0,27.0
bird1,0.9976146,25.0,28.0
rempar,0.034120537,25.0,28.0
blujay,0.017827777,25.0,28.0
tuftit,0.010186976,25.0,28.0
amerob,0.015307087,25.0,28.0
houspa,0.014493497,25.0,28.0
houfin,0.0113723455,25.0,28.0
sonspa,0.011175133,25.0,28.0
rewbla,0.016527813,25.0,28.0
comgra,0.8623769,25.0,28.0
norcar,0.020023553,25.0,28.0
bird1,0.99942094,26.0,29.0
rempar,0.015798338,26.0,29.0
blujay,0.016669722,26.0,29.0
bkcchi,0.022083612,26.0,29.0
tuftit,0.015000206,26.0,29.0
bnhnut,0.011902073,26.0,29.0
amerob,0.023203516,26.0,29.0
houspa,0.010960399,26.0,29.0
houfin,0.01489641,26.0,29.0
sonspa,0.010637054,26.0,29.0
rewbla,0.018920276,26.0,29.0
comgra,0.9960893,26.0,29.0
grtgra,0.015081358,26.0,29.0
norcar,0.021037102,26.0,29.0
bird1,0.9983015,27.0,30.0
blujay,0.01047896,27.0,30.0
tuftit,0.011196397,27.0,30.0
bnhnut,0.011966092,27.0,30.0
amerob,0.018878676,27.0,30.0
houfin,0.010983409,27.0,30.0
rewbla,0.015528726,27.0,30.0
comgra,0.9931109,27.0,30.0
norcar,0.017016165,27.0,30.0
bird1,0.9993251,28.0,31.0
bkcchi,0.010227675,28.0,31.0
bnhnut,0.010176808,28.0,31.0
amerob,0.019933412,28.0,31.0
houfin,0.012082518,28.0,31.0
sonspa,0.010030442,28.0,31.0
rewbla,0.017906213,28.0,31.0
comgra,0.99528867,28.0,31.0
norcar,0.014273196,28.0,31.0
bird1,0.99934524,29.0,32.0
bnhnut,0.016568359,29.0,32.0
amerob,0.023056664,29.0,32.0
houfin,0.011949968,29.0,32.0
sonspa,0.012646586,29.0,32.0
rewbla,0.036712166,29.0,32.0
comgra,0.99556476,29.0,32.0
norcar,0.012858378,29.0,32.0
bird1,0.9996315,30.0,33.0
norfli,0.010110936,30.0,33.0
blujay,0.01973803,30.0,33.0
bkcchi,0.012871028,30.0,33.0
bnhnut,0.022065794,30.0,33.0
amerob,0.02487548,30.0,33.0
houfin,0.028839886,30.0,33.0
sonspa,0.01591049,30.0,33.0
rewbla,0.033842623,30.0,33.0
comgra,0.99828357,30.0,33.0
norcar,0.019458722,30.0,33.0
bird1,0.99882007,31.0,34.0
blujay,0.012371126,31.0,34.0
bnhnut,0.016143516,31.0,34.0
amerob,0.025355589,31.0,34.0
houfin,0.01741375,31.0,34.0
sonspa,0.015942948,31.0,34.0
rewbla,0.036000416,31.0,34.0
comgra,0.99511313,31.0,34.0
norcar,0.011002788,31.0,34.0
bird1,0.9914311,32.0,35.0
gofwoo,0.014012603,32.0,35.0
rebwoo,0.036846336,32.0,35.0
bkcchi,0.016225873,32.0,35.0
tuftit,0.031569734,32.0,35.0
amerob,0.012880991,32.0,35.0
rewbla,0.010728799,32.0,35.0
comgra,0.7390664,32.0,35.0
grtgra,0.013204481,32.0,35.0
norcar,0.023500452,32.0,35.0
banana,0.011165331,32.0,35.0
bird1,0.9952303,33.0,36.0
rebwoo,0.11260019,33.0,36.0
blujay,0.011599843,33.0,36.0
tuftit,0.011665204,33.0,36.0
amerob,0.013015474,33.0,36.0
rewbla,0.016512278,33.0,36.0
comgra,0.8147704,33.0,36.0
norcar,0.01614788,33.0,36.0
bird1,0.99958694,34.0,37.0
rebwoo,0.089110576,34.0,37.0
blujay,0.036761016,34.0,37.0
bkcchi,0.016278697,34.0,37.0
tuftit,0.015244583,34.0,37.0
carwre,0.012360503,34.0,37.0
normoc,0.013322427,34.0,37.0
amerob,0.02257579,34.0,37.0
cedwax,0.015955102,34.0,37.0
houspa,0.010252947,34.0,37.0
houfin,0.012752439,34.0,37.0
sonspa,0.011621622,34.0,37.0
rewbla,0.026319128,34.0,37.0
comgra,0.9893967,34.0,37.0
norcar,0.026471723,34.0,37.0
bird1,0.9992793,35.0,38.0
blujay,0.04081066,35.0,38.0
amerob,0.02199909,35.0,38.0
cedwax,0.017061176,35.0,38.0
houfin,0.0109779565,35.0,38.0
rewbla,0.023600755,35.0,38.0
comgra,0.9956683,35.0,38.0
norcar,0.01587543,35.0,38.0
bird1,0.9915985,36.0,39.0
taibar2,0.023901293,36.0,39.0
stejay,0.01318555,36.0,39.0
blujay,0.030626457,36.0,39.0
bkcchi,0.010658432,36.0,39.0
eursta,0.021118632,36.0,39.0
amerob,0.10298793,36.0,39.0
rewbla,0.02397328,36.0,39.0
comgra,0.9558847,36.0,39.0
norcar,0.01194945,36.0,39.0
bird1,0.97655416,37.0,40.0
bkcchi,0.023914417,37.0,40.0
eursta,0.019137928,37.0,40.0
amerob,0.109939225,37.0,40.0
rewbla,0.017650813,37.0,40.0
comgra,0.8261277,37.0,40.0
norcar,0.0104672685,37.0,40.0
bird1,0.9895136,38.0,41.0
babwre1,0.015662553,38.0,41.0
amerob,0.015715979,38.0,41.0
rewbla,0.010598823,38.0,41.0
comgra,0.6947665,38.0,41.0
grtgra,0.061415736,38.0,41.0
norcar,0.013290423,38.0,41.0
bird1,0.99515533,39.0,42.0
amerob,0.0109254755,39.0,42.0
rewbla,0.012327197,39.0,42.0
comgra,0.97219056,39.0,42.0
norcar,0.013527376,39.0,42.0
bird1,0.98954576,40.0,43.0
amerob,0.018993743,40.0,43.0
houfin,0.0117323315,40.0,43.0
sonspa,0.012299981,40.0,43.0
rewbla,0.05562694,40.0,43.0
comgra,0.9864617,40.0,43.0
norcar,0.013959904,40.0,43.0
bird1,0.96672225,41.0,44.0
eursta,0.010815928,41.0,44.0
amerob,0.012416323,41.0,44.0
rewbla,0.06653999,41.0,44.0
comgra,0.7145367,41.0,44.0
heptan,0.018814953,41.0,44.0
norcar,0.010217703,41.0,44.0
bird1,0.9686481,42.0,45.0
kinrai4,0.014887169,42.0,45.0
eursta,0.016705971,42.0,45.0
sonspa,0.012200603,42.0,45.0
yehbla,0.011946337,42.0,45.0
rewbla,0.19375926,42.0,45.0
comgra,0.55964696,42.0,45.0
norcar,0.013344709,42.0,45.0
bird1,0.7878847,43.0,46.0
ridrai1,0.011133603,43.0,46.0
kinrai4,0.014476159,43.0,46.0
clarai11,0.011980764,43.0,46.0
rewbla,0.014424908,43.0,46.0
comgra,0.013619112,43.0,46.0
bird1,0.8275827,44.0,47.0
ridrai1,0.012592156,44.0,47.0
kinrai4,0.024648922,44.0,47.0
clarai11,0.014124246,44.0,47.0
rewbla,0.017958708,44.0,47.0
comgra,0.010847016,44.0,47.0
norcar,0.01199455,44.0,47.0
bird1,0.62508214,45.0,48.0
bird1,0.52833927,46.0,49.0
bird1,0.26182485,47.0,50.0
