species_code,score,start_offset_sec,end_offset_sec
amegfi,0.011582122,12.0,15.0
eastow,0.016499413,12.0,15.0
rewbla,0.01058709,12.0,15.0
comgra,0.02578945,12.0,15.0
buwwar,0.3873029,12.0,15.0
comyel,0.016202483,12.0,15.0
norcar,0.023239424,12.0,15.0
bird1,0.99984145,13.0,16.0
blujay,0.08296148,13.0,16.0
grycat,0.09557432,13.0,16.0
amerob,0.9450841,13.0,16.0
sonspa,0.02810208,13.0,16.0
eastow,0.019701011,13.0,16.0
rewbla,0.027463416,13.0,16.0
comgra,0.04100351,13.0,16.0
buwwar,0.6464954,13.0,16.0
amered,0.087779,13.0,16.0
yelwar,0.02573947,13.0,16.0
bird1,0.99945647,14.0,17.0
blujay,0.18000484,14.0,17.0
tuftit,0.14658546,14.0,17.0
carwre,0.23759507,14.0,17.0
grycat,0.024364518,14.0,17.0
obnthr1,0.030941412,14.0,17.0
amerob,0.86752737,14.0,17.0
sonspa,0.08299702,14.0,17.0
eastow,0.013050852,14.0,17.0
balori,0.048288215,14.0,17.0
rewbla,0.026451651,14.0,17.0
comgra,0.017031142,14.0,17.0
buwwar,0.02841932,14.0,17.0
amered,0.059128113,14.0,17.0
norpar,0.03325952,14.0,17.0
yelwar,0.014711581,14.0,17.0
btnwar,0.012765665,14.0,17.0
norcar,0.08507403,14.0,17.0
grasal3,0.040452868,14.0,17.0
bird1,0.9988538,15.0,18.0
redjun,0.01027233,15.0,18.0
blujay,0.10636883,15.0,18.0
carchi,0.012565387,15.0,18.0
buggna,0.019980496,15.0,18.0
houwre4,0.012451711,15.0,18.0
carwre,0.0103290435,15.0,18.0
grycat,0.020452514,15.0,18.0
brnthr,0.014933486,15.0,18.0
woothr,0.029534997,15.0,18.0
clcrob,0.011029148,15.0,18.0
amerob,0.38403767,15.0,18.0
blbthr1,0.113016985,15.0,18.0
rucspa1,0.012059692,15.0,18.0
sonspa,0.018876921,15.0,18.0
balori,0.018653365,15.0,18.0
rewbla,0.037053768,15.0,18.0
amered,0.18386297,15.0,18.0
norpar,0.011170312,15.0,18.0
yelwar,0.06943672,15.0,18.0
norcar,0.12622397,15.0,18.0
robgro,0.018801553,15.0,18.0
bird1,0.99799544,16.0,19.0
kinrai4,0.01088124,16.0,19.0
clarai11,0.01430686,16.0,19.0
blujay,0.053962044,16.0,19.0
tuftit,0.0107506905,16.0,19.0
buggna,0.02763849,16.0,19.0
houwre4,0.011032435,16.0,19.0
carwre,0.22925025,16.0,19.0
brnthr,0.0369489,16.0,19.0
woothr,0.16202953,16.0,19.0
amerob,0.5714611,16.0,19.0
blbthr1,0.021785058,16.0,19.0
rucspa1,0.010178263,16.0,19.0
whtspa,0.05711457,16.0,19.0
sonspa,0.016930979,16.0,19.0
rewbla,0.029154273,16.0,19.0
comgra,0.02625811,16.0,19.0
norcar,0.2689457,16.0,19.0
robgro,0.018437674,16.0,19.0
bird1,0.9988171,17.0,20.0
kinrai4,0.02771894,17.0,20.0
clarai11,0.06837838,17.0,20.0
rebwoo,0.010463225,17.0,20.0
rubpep1,0.011309205,17.0,20.0
tuftit,0.065632604,17.0,20.0
buggna,0.046415806,17.0,20.0
carwre,0.7380903,17.0,20.0
grycat,0.027884077,17.0,20.0
brnthr,0.03445813,17.0,20.0
normoc,0.011211474,17.0,20.0
woothr,0.011902763,17.0,20.0
eurbla,0.020891834,17.0,20.0
amerob,0.23473206,17.0,20.0
daejun,0.013198859,17.0,20.0
rucspa1,0.015234044,17.0,20.0
sonspa,0.011544958,17.0,20.0
eastow,0.01593683,17.0,20.0
yebcha,0.010758386,17.0,20.0
balori,0.03134422,17.0,20.0
rewbla,0.026571669,17.0,20.0
comgra,0.06117092,17.0,20.0
pinwar,0.010965068,17.0,20.0
norcar,0.06597956,17.0,20.0
robgro,0.08969058,17.0,20.0
bkhgro,0.017109029,17.0,20.0
bird1,0.9884264,18.0,21.0
ridrai1,0.012286392,18.0,21.0
kinrai4,0.1686837,18.0,21.0
clarai11,0.17903322,18.0,21.0
blujay,0.058818404,18.0,21.0
tuftit,0.01724235,18.0,21.0
buggna,0.014823576,18.0,21.0
carwre,0.7267732,18.0,21.0
grycat,0.02113378,18.0,21.0
brnthr,0.01135326,18.0,21.0
amerob,0.014937274,18.0,21.0
rewbla,0.14795561,18.0,21.0
comgra,0.4056852,18.0,21.0
norcar,0.03543243,18.0,21.0
bird1,0.9996934,19.0,22.0
kinrai4,0.023073006,19.0,22.0
clarai11,0.05003655,19.0,22.0
osprey,0.026072744,19.0,22.0
grycat,0.06004987,19.0,22.0
brnthr,0.024613604,19.0,22.0
normoc,0.01015026,19.0,22.0
amerob,0.14786029,19.0,22.0
sonspa,0.010345705,19.0,22.0
balori,0.03651683,19.0,22.0
rewbla,0.04094515,19.0,22.0
yelwar,0.98916054,19.0,22.0
bird1,0.9996677,20.0,23.0
clarai11,0.021489728,20.0,23.0
houwre,0.011140137,20.0,23.0
carwre,0.023368865,20.0,23.0
grycat,0.01920864,20.0,23.0
amerob,0.91825116,20.0,23.0
sonspa,0.011974693,20.0,23.0
rewbla,0.24177854,20.0,23.0
comgra,0.031074097,20.0,23.0
yelwar,0.97900116,20.0,23.0
norcar,0.013748629,20.0,23.0
bird1,0.99886733,21.0,24.0
clarai11,0.019318355,21.0,24.0
carwre,0.023352824,21.0,24.0
grycat,0.018240118,21.0,24.0
amerob,0.81262064,21.0,24.0
sonspa,0.010319452,21.0,24.0
rewbla,0.17488018,21.0,24.0
comgra,0.01490719,21.0,24.0
yelwar,0.9750059,21.0,24.0
norcar,0.016807191,21.0,24.0
bird1,0.99860924,22.0,25.0
houwre4,0.013683942,22.0,25.0
carwre,0.13393179,22.0,25.0
grycat,0.012927755,22.0,25.0
woothr,0.010079566,22.0,25.0
clcrob,0.07378206,22.0,25.0
amerob,0.50499207,22.0,25.0
blbthr1,0.17919138,22.0,25.0
cedwax,0.012912649,22.0,25.0
rucspa1,0.011100688,22.0,25.0
sonspa,0.013305645,22.0,25.0
rewbla,0.04528182,22.0,25.0
comyel,0.013144947,22.0,25.0
yelwar,0.8702553,22.0,25.0
norcar,0.051132966,22.0,25.0
strsal1,0.012497348,22.0,25.0
bird1,0.99518687,23.0,26.0
houwre4,0.010949812,23.0,26.0
carwre,0.014528845,23.0,26.0
grycat,0.01846543,23.0,26.0
normoc,0.014946397,23.0,26.0
woothr,0.021366026,23.0,26.0
eurbla,0.010185558,23.0,26.0
clcrob,0.14369711,23.0,26.0
amerob,0.061404854,23.0,26.0
blbthr1,0.0681485,23.0,26.0
rucspa1,0.01546335,23.0,26.0
rewbla,0.055552278,23.0,26.0
comgra,0.011548452,23.0,26.0
grtgra,0.011446314,23.0,26.0
buwwar,0.43645704,23.0,26.0
norcar,0.016197013,23.0,26.0
robgro,0.012137607,23.0,26.0
bird1,0.9984527,24.0,27.0
grnher,0.013058347,24.0,27.0
grycat,0.011256448,24.0,27.0
woothr,0.044026215,24.0,27.0
eurbla,0.012140227,24.0,27.0
clcrob,0.10930721,24.0,27.0
amerob,0.31450373,24.0,27.0
blbthr1,0.025080703,24.0,27.0
rewbla,0.012549534,24.0,27.0
buwwar,0.9170379,24.0,27.0
norcar,0.03321044,24.0,27.0
robgro,0.017494472,24.0,27.0
bird1,0.9968639,25.0,28.0
blujay,0.014599684,25.0,28.0
tuftit,0.06760245,25.0,28.0
revbul,0.028058328,25.0,28.0
carwre,0.089288086,25.0,28.0
grycat,0.016756523,25.0,28.0
normoc,0.022040758,25.0,28.0
amerob,0.71188635,25.0,28.0
balori,0.028853893,25.0,28.0
rewbla,0.023409842,25.0,28.0
buwwar,0.11218774,25.0,28.0
amered,0.4533813,25.0,28.0
norcar,0.020570982,25.0,28.0
robgro,0.015806489,25.0,28.0
bird1,0.9995445,26.0,29.0
carchi,0.010371852,26.0,29.0
bkcchi,0.031813405,26.0,29.0
amerob,0.955998,26.0,29.0
sonspa,0.021939548,26.0,29.0
rewbla,0.017526653,26.0,29.0
amered,0.426721,26.0,29.0
norcar,0.024884222,26.0,29.0
bird1,0.9995549,27.0,30.0
reevir1,0.014887065,27.0,30.0
carchi,0.010732697,27.0,30.0
bkcchi,0.031982962,27.0,30.0
tuftit,0.040201534,27.0,30.0
buggna,0.16361523,27.0,30.0
carwre,0.012426571,27.0,30.0
clcrob,0.012691894,27.0,30.0
amerob,0.9045628,27.0,30.0
sonspa,0.015348758,27.0,30.0
rewbla,0.019763956,27.0,30.0
amered,0.44494888,27.0,30.0
norcar,0.019834926,27.0,30.0
robgro,0.010722662,27.0,30.0
blbgra1,0.01162965,27.0,30.0
bird1,0.99926394,28.0,31.0
reevir1,0.011171889,28.0,31.0
buggna,0.17364071,28.0,31.0
woothr,0.038481154,28.0,31.0
amerob,0.88191766,28.0,31.0
sonspa,0.14938733,28.0,31.0
rewbla,0.86089736,28.0,31.0
amered,0.08058205,28.0,31.0
yelwar,0.45547628,28.0,31.0
norcar,0.2583101,28.0,31.0
robgro,0.017103521,28.0,31.0
bkhgro,0.012158144,28.0,31.0
bird1,0.9991627,29.0,32.0
kinrai4,0.01095721,29.0,32.0
clarai11,0.011102118,29.0,32.0
tuftit,0.029524926,29.0,32.0
buggna,0.6480463,29.0,32.0
carwre,0.021412363,29.0,32.0
grycat,0.021065136,29.0,32.0
amerob,0.034009025,29.0,32.0
houspa,0.011339759,29.0,32.0
sonspa,0.066614956,29.0,32.0
orcori,0.011791821,29.0,32.0
balori,0.014657986,29.0,32.0
rewbla,0.8796202,29.0,32.0
comgra,0.06538618,29.0,32.0
grtgra,0.1411864,29.0,32.0
comyel,0.011191036,29.0,32.0
amered,0.07182783,29.0,32.0
yelwar,0.4104762,29.0,32.0
norcar,0.8080075,29.0,32.0
bird1,0.99952334,30.0,33.0
kinrai4,0.012572347,30.0,33.0
clarai11,0.011410348,30.0,33.0
bkcchi,0.014211146,30.0,33.0
tuftit,0.027361967,30.0,33.0
brnthr,0.080030486,30.0,33.0
woothr,0.012423973,30.0,33.0
clcrob,0.010448088,30.0,33.0
amerob,0.469649,30.0,33.0
blbthr1,0.052062295,30.0,33.0
sonspa,0.016062906,30.0,33.0
orcori,0.011156279,30.0,33.0
balori,0.013758829,30.0,33.0
rewbla,0.86280125,30.0,33.0
comgra,0.1045898,30.0,33.0
grtgra,0.041521326,30.0,33.0
amered,0.030077988,30.0,33.0
yelwar,0.75898933,30.0,33.0
norcar,0.6231989,30.0,33.0
bird1,0.9998442,31.0,34.0
kinrai4,0.010018516,31.0,34.0
houwre,0.015148248,31.0,34.0
grycat,0.020636918,31.0,34.0
woothr,0.012273449,31.0,34.0
amerob,0.9264002,31.0,34.0
houspa,0.010142884,31.0,34.0
sonspa,0.010600248,31.0,34.0
balori,0.012692557,31.0,34.0
rewbla,0.5275548,31.0,34.0
comgra,0.05602212,31.0,34.0
grtgra,0.087721996,31.0,34.0
comyel,0.02541186,31.0,34.0
amered,0.075280204,31.0,34.0
yelwar,0.965114,31.0,34.0
norcar,0.56530535,31.0,34.0
bird1,0.999806,32.0,35.0
amecro,0.012400843,32.0,35.0
houwre,0.03816804,32.0,35.0
carwre,0.011443206,32.0,35.0
grycat,0.04556293,32.0,35.0
amerob,0.9690434,32.0,35.0
houspa,0.0118190935,32.0,35.0
sonspa,0.011968342,32.0,35.0
rewbla,0.027360804,32.0,35.0
yelwar,0.9817424,32.0,35.0
norcar,0.013517059,32.0,35.0
bird1,0.99934727,33.0,36.0
warvir,0.013531442,33.0,36.0
amecro,0.01459845,33.0,36.0
savwar1,0.010536546,33.0,36.0
rebnut,0.013302104,33.0,36.0
houwre,0.028910948,33.0,36.0
carwre,0.017812913,33.0,36.0
grycat,0.0607405,33.0,36.0
amerob,0.74187726,33.0,36.0
houspa,0.010196149,33.0,36.0
sonspa,0.013687341,33.0,36.0
rewbla,0.054770544,33.0,36.0
comyel,0.4196307,33.0,36.0
yelwar,0.9478302,33.0,36.0
norcar,0.01835616,33.0,36.0
bird1,0.99997526,34.0,37.0
houwre,0.012094414,34.0,37.0
grycat,0.010197785,34.0,37.0
amerob,0.98688126,34.0,37.0
houspa,0.01074188,34.0,37.0
sonspa,0.011032519,34.0,37.0
rewbla,0.025793435,34.0,37.0
comyel,0.20513372,34.0,37.0
yelwar,0.97344446,34.0,37.0
norcar,0.01266768,34.0,37.0
bird1,0.9997493,35.0,38.0
blujay,0.044847023,35.0,38.0
carwre,0.019591203,35.0,38.0
grycat,0.012513918,35.0,38.0
amerob,0.9495184,35.0,38.0
eastow,0.012826829,35.0,38.0
rewbla,0.06979434,35.0,38.0
comgra,0.44145396,35.0,38.0
buwwar,0.7967011,35.0,38.0
comyel,0.2966828,35.0,38.0
norcar,0.012244867,35.0,38.0
banana,0.025343506,35.0,38.0
bird1,0.9994841,36.0,39.0
blujay,0.011074051,36.0,39.0
amerob,0.88559586,36.0,39.0
crbthr1,0.030566437,36.0,39.0
houspa,0.011083667,36.0,39.0
balori,0.01027601,36.0,39.0
rewbla,0.034764934,36.0,39.0
comgra,0.36107442,36.0,39.0
buwwar,0.7799544,36.0,39.0
bird1,0.9848249,37.0,40.0
blujay,0.052808322,37.0,40.0
tuftit,0.03354565,37.0,40.0
swiwhe1,0.022523277,37.0,40.0
carwre,0.06437785,37.0,40.0
normoc,0.020155365,37.0,40.0
amerob,0.5655067,37.0,40.0
pinsis,0.01034566,37.0,40.0
eastow,0.022679077,37.0,40.0
balori,0.04725988,37.0,40.0
rewbla,0.079521276,37.0,40.0
comgra,0.14268504,37.0,40.0
buwwar,0.79968756,37.0,40.0
norcar,0.014754883,37.0,40.0
bird1,0.9710579,38.0,41.0
easkin,0.02502406,38.0,41.0
rubpep1,0.034850467,38.0,41.0
bkcchi,0.011219772,38.0,41.0
tuftit,0.012658958,38.0,41.0
swiwhe1,0.027779302,38.0,41.0
carwre,0.018639002,38.0,41.0
amerob,0.051686507,38.0,41.0
fiespa,0.02438126,38.0,41.0
balori,0.013108595,38.0,41.0
rewbla,0.034390002,38.0,41.0
gowwar,0.011232347,38.0,41.0
buwwar,0.760648,38.0,41.0
tropar,0.017044375,38.0,41.0
norcar,0.032073874,38.0,41.0
robgro,0.014076309,38.0,41.0
indbun,0.056456547,38.0,41.0
bird1,0.4795527,39.0,42.0
