species_code,score,start_offset_sec,end_offset_sec
houspa,0.016451834,3.0,6.0
whtspa,0.013747822,3.0,6.0
rewbla,0.014907485,3.0,6.0
norcar,0.90264434,3.0,6.0
bird1,0.9998331,4.0,7.0
warvir,0.22312032,4.0,7.0
fiscro,0.9863414,4.0,7.0
tuftit,0.19801545,4.0,7.0
dusful1,0.013556391,4.0,7.0
carwre,0.14835247,4.0,7.0
eursta,0.011322718,4.0,7.0
normoc,0.016058264,4.0,7.0
clcrob,0.01100584,4.0,7.0
amerob,0.025447795,4.0,7.0
houspa,0.01984676,4.0,7.0
amegfi,0.01593686,4.0,7.0
whtspa,0.052924212,4.0,7.0
sonspa,0.018447792,4.0,7.0
orcori,0.0134190675,4.0,7.0
balori,0.2684476,4.0,7.0
rewbla,0.08663934,4.0,7.0
comgra,0.012672662,4.0,7.0
sumtan,0.037695352,4.0,7.0
norcar,0.8037449,4.0,7.0
bird1,0.9999812,5.0,8.0
cangoo,0.012186502,5.0,8.0
warvir,0.9534368,5.0,8.0
brcvir1,0.09140953,5.0,8.0
blujay,0.0124599235,5.0,8.0
fiscro,0.98558193,5.0,8.0
tuftit,0.02156008,5.0,8.0
carwre,0.014209548,5.0,8.0
normoc,0.010981359,5.0,8.0
amerob,0.010137524,5.0,8.0
houspa,0.025951516,5.0,8.0
whtspa,0.07115989,5.0,8.0
sonspa,0.028688623,5.0,8.0
rewbla,0.055598002,5.0,8.0
norcar,0.026524043,5.0,8.0
bird1,0.9999917,6.0,9.0
warvir,0.88614696,6.0,9.0
brcvir1,0.23203243,6.0,9.0
fiscro,0.9969835,6.0,9.0
tuftit,0.02313334,6.0,9.0
sbsbab2,0.010620321,6.0,9.0
dusful1,0.04363111,6.0,9.0
carwre,0.016220683,6.0,9.0
amerob,0.01771055,6.0,9.0
houspa,0.013973083,6.0,9.0
whtspa,0.022309514,6.0,9.0
sonspa,0.015490203,6.0,9.0
rewbla,0.024571877,6.0,9.0
norpar,0.018636713,6.0,9.0
norcar,0.031790324,6.0,9.0
bird1,0.9999928,7.0,10.0
warvir,0.8901051,7.0,10.0
brcvir1,0.2644132,7.0,10.0
fiscro,0.9859825,7.0,10.0
tuftit,0.024248736,7.0,10.0
carwre,0.50269437,7.0,10.0
normoc,0.03842564,7.0,10.0
amerob,0.031956874,7.0,10.0
houspa,0.015637776,7.0,10.0
rewbla,0.017586075,7.0,10.0
norpar,0.01732668,7.0,10.0
norcar,0.091949224,7.0,10.0
bird1,0.9999963,8.0,11.0
rebwoo,0.025503512,8.0,11.0
grcfly,0.014355027,8.0,11.0
fiscro,0.9997461,8.0,11.0
tuftit,0.02031589,8.0,11.0
carwre,0.68461215,8.0,11.0
normoc,0.080350734,8.0,11.0
amerob,0.017347844,8.0,11.0
houspa,0.02943419,8.0,11.0
sonspa,0.014713213,8.0,11.0
rewbla,0.032248747,8.0,11.0
norcar,0.6467209,8.0,11.0
bird1,0.9999962,9.0,12.0
rebwoo,0.015422113,9.0,12.0
grcfly,0.018867532,9.0,12.0
blujay,0.012927755,9.0,12.0
fiscro,0.9980012,9.0,12.0
tuftit,0.020206857,9.0,12.0
carwre,0.2605171,9.0,12.0
normoc,0.026112601,9.0,12.0
amerob,0.028849663,9.0,12.0
houspa,0.049975578,9.0,12.0
eastow,0.029356314,9.0,12.0
rewbla,0.02087326,9.0,12.0
norcar,0.9884013,9.0,12.0
bird1,0.99999976,10.0,13.0
fiscro,0.9996282,10.0,13.0
tuftit,0.01213746,10.0,13.0
carwre,0.01009242,10.0,13.0
normoc,0.019373933,10.0,13.0
amerob,0.021220699,10.0,13.0
houspa,0.022842322,10.0,13.0
eastow,0.013785916,10.0,13.0
rewbla,0.016717475,10.0,13.0
norcar,0.9921788,10.0,13.0
bird1,0.9999965,11.0,14.0
bkmtou1,0.014195991,11.0,14.0
warvir,0.709619,11.0,14.0
fiscro,0.9939633,11.0,14.0
tuftit,0.04248448,11.0,14.0
ruckin,0.021729704,11.0,14.0
carwre,0.32527265,11.0,14.0
normoc,0.013391929,11.0,14.0
amerob,0.035816167,11.0,14.0
houspa,0.01445478,11.0,14.0
eastow,0.021062778,11.0,14.0
orcori,0.030681485,11.0,14.0
rewbla,0.013438872,11.0,14.0
norcar,0.98246557,11.0,14.0
bird1,0.9999948,12.0,15.0
cangoo,0.02556038,12.0,15.0
warvir,0.98738384,12.0,15.0
blujay,0.018561212,12.0,15.0
amecro,0.04359007,12.0,15.0
fiscro,0.986904,12.0,15.0
tuftit,0.03960956,12.0,15.0
carwre,0.043880563,12.0,15.0
normoc,0.046033345,12.0,15.0
amerob,0.02212181,12.0,15.0
houspa,0.011767009,12.0,15.0
sonspa,0.017787194,12.0,15.0
rewbla,0.018638976,12.0,15.0
norcar,0.9580484,12.0,15.0
bird1,0.99998236,13.0,16.0
cangoo,0.015062424,13.0,16.0
bkmtou1,0.010197145,13.0,16.0
warvir,0.99887246,13.0,16.0
blujay,0.012719792,13.0,16.0
amecro,0.0717067,13.0,16.0
fiscro,0.8921931,13.0,16.0
tuftit,0.10776321,13.0,16.0
carwre,0.026986027,13.0,16.0
normoc,0.042970352,13.0,16.0
amerob,0.03668549,13.0,16.0
sonspa,0.01480005,13.0,16.0
rewbla,0.027077865,13.0,16.0
norcar,0.31496215,13.0,16.0
bird1,0.9999762,14.0,17.0
cangoo,0.022777902,14.0,17.0
warvir,0.9977616,14.0,17.0
blujay,0.045102607,14.0,17.0
amecro,0.03243201,14.0,17.0
fiscro,0.9434257,14.0,17.0
tuftit,0.056881882,14.0,17.0
carwre,0.011313109,14.0,17.0
eursta,0.011546192,14.0,17.0
normoc,0.012739273,14.0,17.0
amerob,0.063253194,14.0,17.0
houspa,0.023440495,14.0,17.0
sonspa,0.02568723,14.0,17.0
rewbla,0.03099182,14.0,17.0
norcar,0.06996799,14.0,17.0
bird1,0.9997359,15.0,18.0
fiscro,0.9507562,15.0,18.0
carchi,0.025702044,15.0,18.0
tuftit,0.02749114,15.0,18.0
gockin,0.059664246,15.0,18.0
carwre,0.018789439,15.0,18.0
eursta,0.017170487,15.0,18.0
normoc,0.014321964,15.0,18.0
obnthr1,0.015710456,15.0,18.0
amerob,0.49222484,15.0,18.0
houspa,0.0441599,15.0,18.0
eutspa,0.012722761,15.0,18.0
whtspa,0.07921373,15.0,18.0
sonspa,0.03537279,15.0,18.0
easmea,0.010111547,15.0,18.0
rewbla,0.021827905,15.0,18.0
norcar,0.025425475,15.0,18.0
bird1,0.49779353,16.0,19.0
amerob,0.015252803,16.0,19.0
whtspa,0.013638433,16.0,19.0
norcar,0.032335557,16.0,19.0
