species_code,score,start_offset_sec,end_offset_sec
reevir1,0.022944499,19.0,22.0
tuftit,0.023192342,19.0,22.0
swathr,0.010592936,19.0,22.0
herthr,0.013716687,19.0,22.0
woothr,0.013956846,19.0,22.0
eurbla,0.011290697,19.0,22.0
clcrob,0.020840775,19.0,22.0
amerob,0.044935517,19.0,22.0
rewbla,0.010301215,19.0,22.0
norcar,0.012599564,19.0,22.0
robgro,0.042044207,19.0,22.0
bird1,0.9758428,20.0,23.0
reevir1,0.01629955,20.0,23.0
blujay,0.044101994,20.0,23.0
tuftit,0.5479987,20.0,23.0
veery,0.07493201,20.0,23.0
herthr,0.046195813,20.0,23.0
norpar,0.014800975,20.0,23.0
pinwar,0.01206795,20.0,23.0
btnwar,0.014019924,20.0,23.0
norcar,0.11705066,20.0,23.0
robgro,0.013948239,20.0,23.0
bird1,0.9827621,21.0,24.0
grenig1,0.030976905,21.0,24.0
compau,0.010128137,21.0,24.0
reevir1,0.012258065,21.0,24.0
blujay,0.03114993,21.0,24.0
tuftit,0.36336714,21.0,24.0
normoc,0.011409811,21.0,24.0
veery,0.07724942,21.0,24.0
herthr,0.02386528,21.0,24.0
ovenbi1,0.014263539,21.0,24.0
norpar,0.017640918,21.0,24.0
norcar,0.026266694,21.0,24.0
robgro,0.01088164,21.0,24.0
bird1,0.96640486,22.0,25.0
compau,0.010546881,22.0,25.0
tuftit,0.19264956,22.0,25.0
veery,0.31402928,22.0,25.0
herthr,0.015973762,22.0,25.0
norcar,0.1734827,22.0,25.0
robgro,0.015089011,22.0,25.0
bird1,0.9794352,23.0,26.0
ducfly,0.06329741,23.0,26.0
grcfly,0.0953718,23.0,26.0
amecro,0.013317991,23.0,26.0
tuftit,0.68067616,23.0,26.0
swathr,0.154409,23.0,26.0
yebcha,0.010333038,23.0,26.0
norcar,0.03367624,23.0,26.0
bird1,0.9652234,24.0,27.0
ducfly,0.01881458,24.0,27.0
grcfly,0.08409071,24.0,27.0
blujay,0.017444469,24.0,27.0
tuftit,0.2244833,24.0,27.0
swathr,0.05610868,24.0,27.0
norcar,0.016988695,24.0,27.0
bird1,0.99136263,25.0,28.0
grenig1,0.124051645,25.0,28.0
blheag1,0.042541068,25.0,28.0
tuftit,0.12753221,25.0,28.0
wbwwre1,0.35850605,25.0,28.0
normoc,0.010489176,25.0,28.0
swathr,0.014668947,25.0,28.0
eurbla,0.011619629,25.0,28.0
clcrob,0.012172045,25.0,28.0
norpar,0.011005264,25.0,28.0
norcar,0.021068675,25.0,28.0
bird1,0.9967061,26.0,29.0
larhac2,0.013628628,26.0,29.0
cohcuc1,0.033664297,26.0,29.0
grenig1,0.88672495,26.0,29.0
blujay,0.01378399,26.0,29.0
tuftit,0.27763247,26.0,29.0
wbwwre1,0.047146656,26.0,29.0
normoc,0.012710891,26.0,29.0
norpar,0.021674834,26.0,29.0
pinwar,0.010765431,26.0,29.0
norcar,0.04510077,26.0,29.0
bird1,0.9964756,27.0,30.0
grenig1,0.023767155,27.0,30.0
blheag1,0.032856815,27.0,30.0
reevir1,0.010449686,27.0,30.0
blujay,0.022297934,27.0,30.0
tuftit,0.80828726,27.0,30.0
veery,0.014269292,27.0,30.0
sonspa,0.085647866,27.0,30.0
norpar,0.01636415,27.0,30.0
norcar,0.11162601,27.0,30.0
bird1,0.9886768,28.0,31.0
larhac2,0.040315613,28.0,31.0
cohcuc1,0.018113261,28.0,31.0
grenig1,0.12875342,28.0,31.0
crseag1,0.015955409,28.0,31.0
blheag1,0.014596721,28.0,31.0
orheag1,0.011310474,28.0,31.0
faipit1,0.011899341,28.0,31.0
blujay,0.016259642,28.0,31.0
tuftit,0.23268367,28.0,31.0
wbwwre1,0.07379164,28.0,31.0
sonspa,0.01698675,28.0,31.0
norcar,0.020376286,28.0,31.0
bird1,0.98806095,29.0,32.0
larhac2,0.38371158,29.0,32.0
cohcuc1,0.015949562,29.0,32.0
grenig1,0.17366728,29.0,32.0
blheag1,0.015477526,29.0,32.0
orheag1,0.014575851,29.0,32.0
wsfeye1,0.01878699,29.0,32.0
scsvir1,0.011936689,29.0,32.0
tuftit,0.036336437,29.0,32.0
wbwwre1,0.094854906,29.0,32.0
gbwwre1,0.028766597,29.0,32.0
rubthr1,0.015667552,29.0,32.0
clcrob,0.012103608,29.0,32.0
bird1,0.9878078,30.0,33.0
larhac2,0.3834191,30.0,33.0
cohcuc1,0.014655961,30.0,33.0
grenig1,0.039349616,30.0,33.0
blujay,0.01874471,30.0,33.0
tuftit,0.22150972,30.0,33.0
wbwwre1,0.033690993,30.0,33.0
clcrob,0.011836037,30.0,33.0
norcar,0.01582528,30.0,33.0
bird1,0.99392915,31.0,34.0
larhac2,0.21029004,31.0,34.0
grenig1,0.10049002,31.0,34.0
blheag1,0.011085937,31.0,34.0
ducfly,0.012252056,31.0,34.0
grcfly,0.01438882,31.0,34.0
reevir1,0.013636759,31.0,34.0
blujay,0.02182239,31.0,34.0
bkcchi,0.024678854,31.0,34.0
tuftit,0.27261192,31.0,34.0
wbwwre1,0.06390108,31.0,34.0
swathr,0.014186698,31.0,34.0
woothr,0.016304038,31.0,34.0
amerob,0.010149096,31.0,34.0
sonspa,0.0125664985,31.0,34.0
rewbla,0.02099315,31.0,34.0
norcar,0.016076846,31.0,34.0
bird1,0.9869475,32.0,35.0
larhac2,0.012418463,32.0,35.0
cohcuc1,0.023775956,32.0,35.0
grenig1,0.24179934,32.0,35.0
blheag1,0.015334538,32.0,35.0
taibar2,0.019812662,32.0,35.0
wsfeye1,0.01061981,32.0,35.0
reevir1,0.010760096,32.0,35.0
bkcchi,0.014679958,32.0,35.0
tuftit,0.18376859,32.0,35.0
wbwwre1,0.07105018,32.0,35.0
norpar,0.020353507,32.0,35.0
norcar,0.01858746,32.0,35.0
bird1,0.9955509,33.0,36.0
larhac2,0.015885029,33.0,36.0
cohcuc1,0.0518997,33.0,36.0
grenig1,0.63156426,33.0,36.0
tuftit,0.07362138,33.0,36.0
sonspa,0.0104734935,33.0,36.0
norpar,0.02840879,33.0,36.0
norcar,0.014128364,33.0,36.0
bird1,0.99653095,34.0,37.0
grenig1,0.011790904,34.0,37.0
wsfeye1,0.09652146,34.0,37.0
reevir1,0.013907276,34.0,37.0
tuftit,0.5879028,34.0,37.0
swathr,0.033760235,34.0,37.0
woothr,0.015214263,34.0,37.0
eurbla,0.010297502,34.0,37.0
amerob,0.013437387,34.0,37.0
tenwar,0.02949076,34.0,37.0
norpar,0.017890891,34.0,37.0
norcar,0.18246418,34.0,37.0
robgro,0.016833799,34.0,37.0
bird1,0.9992343,35.0,38.0
grenig1,0.03262592,35.0,38.0
blheag1,0.8250538,35.0,38.0
ducfly,0.08310734,35.0,38.0
reevir1,0.011836874,35.0,38.0
putbab1,0.01222881,35.0,38.0
wbwwre1,0.06955059,35.0,38.0
clcrob,0.010515965,35.0,38.0
bird1,0.9968307,36.0,39.0
grenig1,0.24924286,36.0,39.0
blheag1,0.17533639,36.0,39.0
ducfly,0.032299384,36.0,39.0
blujay,0.015597362,36.0,39.0
tuftit,0.095702626,36.0,39.0
wbwwre1,0.12744497,36.0,39.0
herthr,0.015919669,36.0,39.0
eurbla,0.010576486,36.0,39.0
norcar,0.0100704925,36.0,39.0
bird1,0.9934392,37.0,40.0
grenig1,0.011457823,37.0,40.0
blheag1,0.039911,37.0,40.0
chbtou1,0.013348722,37.0,40.0
ducfly,0.019270075,37.0,40.0
blujay,0.018505787,37.0,40.0
tuftit,0.29316595,37.0,40.0
wbwwre1,0.013593264,37.0,40.0
norcar,0.017882172,37.0,40.0
bird1,0.9967127,38.0,41.0
grenig1,0.034810502,38.0,41.0
blheag1,0.16137275,38.0,41.0
yectyr1,0.0145526845,38.0,41.0
blujay,0.027330976,38.0,41.0
tuftit,0.19141151,38.0,41.0
putbab1,0.01095845,38.0,41.0
wbwwre1,0.017808491,38.0,41.0
norpar,0.01244139,38.0,41.0
norcar,0.011287936,38.0,41.0
bird1,0.9925562,39.0,42.0
blheag1,0.3133498,39.0,42.0
whsant1,0.01842134,39.0,42.0
blujay,0.0129746115,39.0,42.0
tuftit,0.08722324,39.0,42.0
rubthr1,0.0148857925,39.0,42.0
clcrob,0.024519714,39.0,42.0
audori,0.015630327,39.0,42.0
ovenbi1,0.012146272,39.0,42.0
norcar,0.010351838,39.0,42.0
bird1,0.99804544,40.0,43.0
reevir1,0.015185305,40.0,43.0
blujay,0.013798849,40.0,43.0
tuftit,0.91903925,40.0,43.0
sonspa,0.028523162,40.0,43.0
ovenbi1,0.014430454,40.0,43.0
norpar,0.035562128,40.0,43.0
norcar,0.033820774,40.0,43.0
robgro,0.015480099,40.0,43.0
bird1,0.9989634,41.0,44.0
reevir1,0.011025472,41.0,44.0
blujay,0.0134073235,41.0,44.0
tuftit,0.95949537,41.0,44.0
daejun,0.013336832,41.0,44.0
sonspa,0.013991926,41.0,44.0
norpar,0.012642884,41.0,44.0
pinwar,0.019995082,41.0,44.0
norcar,0.02786577,41.0,44.0
bird1,0.99634343,42.0,45.0
grenig1,0.019117728,42.0,45.0
reevir1,0.013279567,42.0,45.0
blujay,0.017989453,42.0,45.0
tuftit,0.8895813,42.0,45.0
norpar,0.02797134,42.0,45.0
pinwar,0.011592405,42.0,45.0
norcar,0.03388018,42.0,45.0
bird1,0.9970273,43.0,46.0
larhac2,0.05173439,43.0,46.0
grenig1,0.023134395,43.0,46.0
wsfeye1,0.014180263,43.0,46.0
reevir1,0.022817697,43.0,46.0
blujay,0.016979689,43.0,46.0
tuftit,0.88091654,43.0,46.0
wbwwre1,0.021649843,43.0,46.0
swathr,0.010817495,43.0,46.0
woothr,0.014183743,43.0,46.0
eurbla,0.010562398,43.0,46.0
naswar,0.011954642,43.0,46.0
norcar,0.039242238,43.0,46.0
robgro,0.0112882545,43.0,46.0
bird1,0.9981287,44.0,47.0
grenig1,0.82154864,44.0,47.0
blheag1,0.012610168,44.0,47.0
ducfly,0.024379235,44.0,47.0
reevir1,0.013235395,44.0,47.0
blujay,0.0100113675,44.0,47.0
tuftit,0.42735887,44.0,47.0
wbwwre1,0.021894252,44.0,47.0
norcar,0.01051603,44.0,47.0
bird1,0.9975774,45.0,48.0
asidrc3,0.011675581,45.0,48.0
larhac2,0.01391436,45.0,48.0
grenig1,0.8075838,45.0,48.0
blheag1,0.025766961,45.0,48.0
ducfly,0.010944453,45.0,48.0
reevir1,0.012306993,45.0,48.0
tuftit,0.27181903,45.0,48.0
wbwwre1,0.013721519,45.0,48.0
eurbla,0.012192633,45.0,48.0
tenwar,0.017923655,45.0,48.0
norpar,0.025660662,45.0,48.0
norcar,0.016410297,45.0,48.0
bird1,0.99569154,46.0,49.0
larhac2,0.011361655,46.0,49.0
cohcuc1,0.033395957,46.0,49.0
grenig1,0.5261932,46.0,49.0
yectyr1,0.027459394,46.0,49.0
cibatt1,0.014381153,46.0,49.0
ducfly,0.033727974,46.0,49.0
reevir1,0.012590307,46.0,49.0
blujay,0.0103169335,46.0,49.0
tuftit,0.18592553,46.0,49.0
wbwwre1,0.010722023,46.0,49.0
norpar,0.06694968,46.0,49.0
norcar,0.061337505,46.0,49.0
bird1,0.9974254,47.0,50.0
larhac2,0.012445381,47.0,50.0
cohcuc1,0.014719062,47.0,50.0
grenig1,0.077866085,47.0,50.0
yectyr1,0.012557001,47.0,50.0
ducfly,0.09738713,47.0,50.0
reevir1,0.011878492,47.0,50.0
tuftit,0.5900549,47.0,50.0
ovenbi1,0.012296639,47.0,50.0
tenwar,0.01862909,47.0,50.0
norpar,0.03723163,47.0,50.0
norcar,0.018174218,47.0,50.0
bird1,0.99772173,48.0,51.0
cohcuc1,0.036767136,48.0,51.0
grenig1,0.5823869,48.0,51.0
yectyr1,0.021034813,48.0,51.0
ducfly,0.0917355,48.0,51.0
reevir1,0.010420639,48.0,51.0
blujay,0.011893669,48.0,51.0
tuftit,0.32209638,48.0,51.0
norpar,0.023285612,48.0,51.0
norcar,0.014077632,48.0,51.0
bird1,0.99371004,49.0,52.0
reevir1,0.03055338,49.0,52.0
blujay,0.023266168,49.0,52.0
tuftit,0.57887936,49.0,52.0
swathr,0.2737416,49.0,52.0
herthr,0.012612859,49.0,52.0
woothr,0.036161203,49.0,52.0
sonspa,0.012886364,49.0,52.0
norcar,0.0461511,49.0,52.0
robgro,0.014555422,49.0,52.0
bird1,0.99296695,50.0,53.0
grenig1,0.025429683,50.0,53.0
blheag1,0.03223099,50.0,53.0
reevir1,0.015680863,50.0,53.0
blujay,0.011602359,50.0,53.0
tuftit,0.47367513,50.0,53.0
veery,0.038705163,50.0,53.0
norcar,0.01876399,50.0,53.0
bird1,0.99299616,51.0,54.0
grenig1,0.031260297,51.0,54.0
blheag1,0.20836851,51.0,54.0
reevir1,0.015118362,51.0,54.0
blujay,0.010766858,51.0,54.0
tuftit,0.22965379,51.0,54.0
putbab1,0.014263707,51.0,54.0
veery,0.018821951,51.0,54.0
norcar,0.02369206,51.0,54.0
bird1,0.993756,52.0,55.0
corplo,0.010661446,52.0,55.0
orihob2,0.010540653,52.0,55.0
crseag1,0.012057812,52.0,55.0
blheag1,0.349975,52.0,55.0
reshaw,0.010815132,52.0,55.0
ducfly,0.039686136,52.0,55.0
blujay,0.0107685095,52.0,55.0
tuftit,0.33447793,52.0,55.0
veery,0.051434692,52.0,55.0
swathr,0.010432093,52.0,55.0
eurbla,0.020499133,52.0,55.0
clcrob,0.012783777,52.0,55.0
rucspa1,0.011771134,52.0,55.0
norcar,0.038881045,52.0,55.0
robgro,0.0571776,52.0,55.0
bird1,0.9868252,53.0,56.0
ducfly,0.016053014,53.0,56.0
reevir1,0.015654434,53.0,56.0
blujay,0.017533462,53.0,56.0
tuftit,0.2775559,53.0,56.0
carwre,0.026240544,53.0,56.0
swathr,0.0695717,53.0,56.0
woothr,0.07178207,53.0,56.0
eurbla,0.018813416,53.0,56.0
amerob,0.031086834,53.0,56.0
rucspa1,0.011588161,53.0,56.0
eastow,0.0137728965,53.0,56.0
yebcha,0.022480667,53.0,56.0
balori,0.020752138,53.0,56.0
rewbla,0.056699052,53.0,56.0
norcar,0.0414754,53.0,56.0
robgro,0.011184585,53.0,56.0
bird1,0.9924741,54.0,57.0
grenig1,0.31695274,54.0,57.0
reevir1,0.015296707,54.0,57.0
blujay,0.0123692015,54.0,57.0
tuftit,0.5568777,54.0,57.0
eurbla,0.011706088,54.0,57.0
norpar,0.021818113,54.0,57.0
norcar,0.07587832,54.0,57.0
robgro,0.0130534135,54.0,57.0
bird1,0.9959302,55.0,58.0
grenig1,0.13977584,55.0,58.0
reevir1,0.0125897145,55.0,58.0
blujay,0.012238214,55.0,58.0
tuftit,0.79452527,55.0,58.0
veery,0.014083416,55.0,58.0
norpar,0.023503974,55.0,58.0
pinwar,0.012351646,55.0,58.0
norcar,0.08888847,55.0,58.0
bird1,0.9890563,56.0,59.0
blheag1,0.024574496,56.0,59.0
reevir1,0.013871688,56.0,59.0
blujay,0.010746826,56.0,59.0
tuftit,0.51628757,56.0,59.0
veery,0.051847495,56.0,59.0
ovenbi1,0.015398894,56.0,59.0
norpar,0.018484006,56.0,59.0
norcar,0.19534764,56.0,59.0
robgro,0.015086594,56.0,59.0
bird1,0.78632104,57.0,60.0
reevir1,0.019492043,57.0,60.0
ovenbi1,0.013027166,57.0,60.0
norcar,0.012349959,57.0,60.0
robgro,0.011724212,57.0,60.0
bird1,0.7615555,58.0,61.0
buhvir,0.011202983,58.0,61.0
reevir1,0.027644413,58.0,61.0
amerob,0.0112127755,58.0,61.0
ovenbi1,0.031142155,58.0,61.0
norcar,0.01263595,58.0,61.0
bird1,0.74300605,59.0,62.0
reevir1,0.021209668,59.0,62.0
ovenbi1,0.017502815,59.0,62.0
norcar,0.012591925,59.0,62.0
bird1,0.7219552,60.0,63.0
reevir1,0.013392132,60.0,63.0
ovenbi1,0.019802349,60.0,63.0
yelwar,0.011872314,60.0,63.0
bird1,0.777736,61.0,64.0
reevir1,0.0147595415,61.0,64.0
bird1,0.7295022,62.0,65.0
reevir1,0.014793968,62.0,65.0
norcar,0.010326369,62.0,65.0
bird1,0.7025353,63.0,66.0
reevir1,0.014816712,63.0,66.0
pinwar,0.01585077,63.0,66.0
bird1,0.58100706,64.0,67.0
reevir1,0.014964712,64.0,67.0
bird1,0.5055599,65.0,68.0
houspa,0.031943604,65.0,68.0
