species_code,score,start_offset_sec,end_offset_sec
marwre,0.019347338,4.0,7.0
carwre,0.011369462,4.0,7.0
eursta,0.011891624,4.0,7.0
normoc,0.039424133,4.0,7.0
amerob,0.045203622,4.0,7.0
houspa,0.011404585,4.0,7.0
lecspa,0.018194934,4.0,7.0
sonspa,0.047341693,4.0,7.0
rewbla,0.029515773,4.0,7.0
bnhcow,0.05385233,4.0,7.0
comyel,0.01824937,4.0,7.0
norcar,0.01800053,4.0,7.0
bird1,0.9981627,5.0,8.0
bkcchi,0.047404338,5.0,8.0
tuftit,0.04186028,5.0,8.0
barswa,0.01359774,5.0,8.0
sedwre1,0.97321606,5.0,8.0
marwre,0.02435719,5.0,8.0
carwre,0.012157246,5.0,8.0
normoc,0.037155136,5.0,8.0
amerob,0.3066714,5.0,8.0
houspa,0.010136262,5.0,8.0
sonspa,0.020986145,5.0,8.0
rewbla,0.03559018,5.0,8.0
comyel,0.012653185,5.0,8.0
norcar,0.03074821,5.0,8.0
bird1,0.99933463,6.0,9.0
carchi,0.01137449,6.0,9.0
bkcchi,0.061922472,6.0,9.0
tuftit,0.19632243,6.0,9.0
barswa,0.012138008,6.0,9.0
gockin,0.06518695,6.0,9.0
brncre,0.0146494685,6.0,9.0
houwre,0.1347047,6.0,9.0
sedwre1,0.030300507,6.0,9.0
marwre,0.049004547,6.0,9.0
normoc,0.013620811,6.0,9.0
amerob,0.5786922,6.0,9.0
houspa,0.013230103,6.0,9.0
houfin,0.02072934,6.0,9.0
amegfi,0.015651053,6.0,9.0
chispa,0.13484187,6.0,9.0
sonspa,0.6663989,6.0,9.0
swaspa,0.4021346,6.0,9.0
rewbla,0.021527573,6.0,9.0
comyel,0.039841823,6.0,9.0
yelwar,0.06084892,6.0,9.0
palwar,0.031897295,6.0,9.0
yerwar,0.013762946,6.0,9.0
norcar,0.012985094,6.0,9.0
bird1,0.99848753,7.0,10.0
mallar3,0.020650329,7.0,10.0
hoomer,0.02442279,7.0,10.0
yebcuc,0.017893413,7.0,10.0
virrai,0.029793361,7.0,10.0
amebit,0.013336155,7.0,10.0
reevir1,0.010300203,7.0,10.0
barswa,0.01024047,7.0,10.0
gockin,0.011199154,7.0,10.0
brncre,0.070018046,7.0,10.0
houwre4,0.014348417,7.0,10.0
marwre,0.027317239,7.0,10.0
brnthr,0.018238092,7.0,10.0
chimoc1,0.03198307,7.0,10.0
patmoc1,0.012411932,7.0,10.0
swathr,0.022480229,7.0,10.0
herthr,0.020635625,7.0,10.0
eurbla,0.010039546,7.0,10.0
amerob,0.1417418,7.0,10.0
houspa,0.010264813,7.0,10.0
rucspa1,0.017474875,7.0,10.0
sonspa,0.03054808,7.0,10.0
swaspa,0.93832576,7.0,10.0
rewbla,0.53006303,7.0,10.0
comgra,0.012270807,7.0,10.0
comyel,0.18706585,7.0,10.0
norcar,0.010496086,7.0,10.0
bird1,0.99882674,8.0,11.0
bkcchi,0.013250868,8.0,11.0
sedwre1,0.012535368,8.0,11.0
brnthr,0.01899377,8.0,11.0
herthr,0.046186183,8.0,11.0
eurbla,0.013279673,8.0,11.0
sonspa,0.039300624,8.0,11.0
swaspa,0.9979402,8.0,11.0
rewbla,0.66251284,8.0,11.0
comyel,0.08872263,8.0,11.0
bird1,0.9981256,9.0,12.0
yebcuc,0.011957948,9.0,12.0
virrai,0.012323505,9.0,12.0
wilsni1,0.010645271,9.0,12.0
amebit,0.01121322,9.0,12.0
reevir1,0.013581594,9.0,12.0
marwre,0.013145598,9.0,12.0
brnthr,0.022484928,9.0,12.0
amerob,0.034836996,9.0,12.0
sonspa,0.017791785,9.0,12.0
swaspa,0.9964786,9.0,12.0
yebcha,0.01001143,9.0,12.0
rewbla,0.56112385,9.0,12.0
comyel,0.020489102,9.0,12.0
norcar,0.044286568,9.0,12.0
bird1,0.99611706,10.0,13.0
warvir,0.022626555,10.0,13.0
reevir1,0.018513152,10.0,13.0
blujay,0.013216017,10.0,13.0
bkcchi,0.013352257,10.0,13.0
blackc1,0.020610811,10.0,13.0
ruckin,0.10659737,10.0,13.0
marwre,0.027318576,10.0,13.0
carwre,0.016653642,10.0,13.0
normoc,0.019691454,10.0,13.0
herthr,0.03103977,10.0,13.0
eurbla,0.012626169,10.0,13.0
amerob,0.09384748,10.0,13.0
houspa,0.036884885,10.0,13.0
houfin,0.024019102,10.0,13.0
olispa,0.3421931,10.0,13.0
daejun,0.061941843,10.0,13.0
sonspa,0.020516107,10.0,13.0
swaspa,0.68571407,10.0,13.0
rewbla,0.27591303,10.0,13.0
comgra,0.013721487,10.0,13.0
grtgra,0.015655681,10.0,13.0
norcar,0.04160003,10.0,13.0
bird1,0.99963313,11.0,14.0
cangoo,0.010287311,11.0,14.0
blackc1,0.01575603,11.0,14.0
ruckin,0.011423007,11.0,14.0
sedwre1,0.99014455,11.0,14.0
carwre,0.013616992,11.0,14.0
normoc,0.012416275,11.0,14.0
amerob,0.09156927,11.0,14.0
olispa,0.13711852,11.0,14.0
daejun,0.01553515,11.0,14.0
sonspa,0.022378225,11.0,14.0
swaspa,0.085390784,11.0,14.0
rewbla,0.060461175,11.0,14.0
comgra,0.039411604,11.0,14.0
norcar,0.047864404,11.0,14.0
bird1,0.9998701,12.0,15.0
cangoo,0.018514546,12.0,15.0
warvir,0.0101950895,12.0,15.0
sedwre1,0.9961425,12.0,15.0
amerob,0.07097373,12.0,15.0
amegfi,0.01973372,12.0,15.0
olispa,0.07203276,12.0,15.0
rucspa1,0.013041219,12.0,15.0
sonspa,0.0133180395,12.0,15.0
swaspa,0.026411917,12.0,15.0
rewbla,0.7813669,12.0,15.0
comgra,0.017850192,12.0,15.0
comyel,0.030983433,12.0,15.0
yelwar,0.017079417,12.0,15.0
dickci,0.016052125,12.0,15.0
bird1,0.9999284,13.0,16.0
cangoo,0.020749992,13.0,16.0
warvir,0.013654728,13.0,16.0
sedwre1,0.9989904,13.0,16.0
amerob,0.029694881,13.0,16.0
houspa,0.021466909,13.0,16.0
sonspa,0.010389775,13.0,16.0
easmea,0.010356064,13.0,16.0
rewbla,0.66794556,13.0,16.0
comgra,0.011896769,13.0,16.0
comyel,0.011579415,13.0,16.0
dickci,0.011388778,13.0,16.0
bird1,0.9999869,14.0,17.0
cangoo,0.011546073,14.0,17.0
bkcchi,0.018057605,14.0,17.0
brncre,0.022007704,14.0,17.0
sedwre1,0.991754,14.0,17.0
eursta,0.013652443,14.0,17.0
amerob,0.0153161185,14.0,17.0
amegfi,0.01850128,14.0,17.0
sonspa,0.19060151,14.0,17.0
swaspa,0.030058172,14.0,17.0
easmea,0.011286803,14.0,17.0
rewbla,0.97992146,14.0,17.0
comgra,0.032246724,14.0,17.0
comyel,0.01090458,14.0,17.0
palwar,0.011114133,14.0,17.0
bird1,0.99945533,15.0,18.0
mallar3,0.010539131,15.0,18.0
barswa,0.011878868,15.0,18.0
brncre,0.08213781,15.0,18.0
houwre4,0.01118092,15.0,18.0
sedwre1,0.08079324,15.0,18.0
marwre,0.014350487,15.0,18.0
amerob,0.4558291,15.0,18.0
chithr1,0.53292,15.0,18.0
houspa,0.012849793,15.0,18.0
houfin,0.022539945,15.0,18.0
amegfi,0.14176428,15.0,18.0
rucspa1,0.032952048,15.0,18.0
sonspa,0.4658105,15.0,18.0
swaspa,0.010651898,15.0,18.0
rewbla,0.71928895,15.0,18.0
comgra,0.09996318,15.0,18.0
comyel,0.028167598,15.0,18.0
yelwar,0.01186943,15.0,18.0
bird1,0.99702793,16.0,19.0
brncre,0.055597644,16.0,19.0
marwre,0.046820737,16.0,19.0
amerob,0.06812336,16.0,19.0
amegfi,0.21971291,16.0,19.0
chispa,0.016149577,16.0,19.0
sonspa,0.6972859,16.0,19.0
swaspa,0.10722449,16.0,19.0
rewbla,0.78292453,16.0,19.0
bnhcow,0.011071011,16.0,19.0
comgra,0.088135764,16.0,19.0
comyel,0.010798468,16.0,19.0
palwar,0.011929846,16.0,19.0
yerwar,0.023948692,16.0,19.0
prawar,0.050596062,16.0,19.0
towwar,0.017495513,16.0,19.0
bird1,0.9918169,17.0,20.0
bbwduc,0.011720688,17.0,20.0
warvir,0.014206109,17.0,20.0
treswa,0.063302815,17.0,20.0
normoc,0.07259463,17.0,20.0
amerob,0.25221813,17.0,20.0
lesgol,0.020521464,17.0,20.0
amegfi,0.21999253,17.0,20.0
sonspa,0.03637736,17.0,20.0
swaspa,0.032920014,17.0,20.0
yehbla,0.0282173,17.0,20.0
rewbla,0.27200785,17.0,20.0
indbun,0.011111629,17.0,20.0
bird1,0.9985202,18.0,21.0
warvir,0.021052027,18.0,21.0
sedwre1,0.87128675,18.0,21.0
normoc,0.022465302,18.0,21.0
amerob,0.46449062,18.0,21.0
houspa,0.013390695,18.0,21.0
amegfi,0.012228207,18.0,21.0
chispa,0.015382253,18.0,21.0
yeejun,0.010909116,18.0,21.0
sonspa,0.016156456,18.0,21.0
swaspa,0.034426045,18.0,21.0
boboli,0.021329485,18.0,21.0
rewbla,0.28890318,18.0,21.0
comyel,0.01747468,18.0,21.0
norpar,0.02737673,18.0,21.0
yelwar,0.02008474,18.0,21.0
bkpwar,0.022408683,18.0,21.0
palwar,0.015195127,18.0,21.0
bird1,0.99968565,19.0,22.0
cangoo,0.016898658,19.0,22.0
treswa,0.04441502,19.0,22.0
sedwre1,0.99479854,19.0,22.0
amerob,0.17530215,19.0,22.0
rucspa1,0.010145188,19.0,22.0
boboli,0.014519952,19.0,22.0
rewbla,0.1214464,19.0,22.0
bird1,0.9997284,20.0,23.0
cangoo,0.015418731,20.0,23.0
sedwre1,0.9980304,20.0,23.0
amerob,0.14015189,20.0,23.0
houspa,0.01675811,20.0,23.0
amegfi,0.07407103,20.0,23.0
rucspa1,0.010441174,20.0,23.0
sonspa,0.012792133,20.0,23.0
swaspa,0.041368186,20.0,23.0
rewbla,0.59503686,20.0,23.0
comyel,0.028176365,20.0,23.0
yelwar,0.011230774,20.0,23.0
norcar,0.045931414,20.0,23.0
bird1,0.9998144,21.0,24.0
cangoo,0.011976577,21.0,24.0
blkrai,0.014919394,21.0,24.0
sedwre1,0.99644715,21.0,24.0
amerob,0.43416137,21.0,24.0
houspa,0.012240693,21.0,24.0
lecspa,0.012005751,21.0,24.0
swaspa,0.26637882,21.0,24.0
boboli,0.037454955,21.0,24.0
rewbla,0.05148315,21.0,24.0
comyel,0.020124793,21.0,24.0
yelwar,0.019099811,21.0,24.0
bird1,0.99978524,22.0,25.0
chiswi,0.02433001,22.0,25.0
britit,0.025635721,22.0,25.0
sedwre1,0.9888628,22.0,25.0
amerob,0.35275275,22.0,25.0
yeejun,0.028226795,22.0,25.0
lecspa,0.017209133,22.0,25.0
sonspa,0.050784446,22.0,25.0
swaspa,0.563476,22.0,25.0
rewbla,0.017264567,22.0,25.0
comyel,0.011860121,22.0,25.0
norcar,0.010852307,22.0,25.0
bird1,0.9984907,23.0,26.0
virrai,0.011821585,23.0,26.0
grbher3,0.017721908,23.0,26.0
cogwar1,0.012547762,23.0,26.0
houwre4,0.012095502,23.0,26.0
brnthr,0.035054006,23.0,26.0
patmoc1,0.013111452,23.0,26.0
normoc,0.015629865,23.0,26.0
eurbla,0.011114622,23.0,26.0
amerob,0.21228218,23.0,26.0
houspa,0.01000398,23.0,26.0
amegfi,0.018101206,23.0,26.0
chispa,0.018050944,23.0,26.0
rucspa1,0.011581172,23.0,26.0
sonspa,0.10884781,23.0,26.0
swaspa,0.8292831,23.0,26.0
yebcha,0.01761767,23.0,26.0
boboli,0.026760451,23.0,26.0
rewbla,0.05738662,23.0,26.0
comyel,0.031556092,23.0,26.0
yelwar,0.07261916,23.0,26.0
norcar,0.018058134,23.0,26.0
bird1,0.9987585,24.0,27.0
mallar3,0.071029454,24.0,27.0
hoomer,0.020050902,24.0,27.0
kinrai4,0.052820377,24.0,27.0
clarai11,0.014302799,24.0,27.0
virrai,0.09220969,24.0,27.0
grbher3,0.049244214,24.0,27.0
osprey,0.030117214,24.0,27.0
amecro,0.01769849,24.0,27.0
cacwre,0.01191386,24.0,27.0
normoc,0.010082489,24.0,27.0
eurbla,0.011290427,24.0,27.0
amerob,0.18120083,24.0,27.0
olispa,0.01052136,24.0,27.0
rucspa1,0.014186444,24.0,27.0
sonspa,0.06809202,24.0,27.0
swaspa,0.77652645,24.0,27.0
yebcha,0.016474055,24.0,27.0
wesmea,0.023752373,24.0,27.0
rewbla,0.20611338,24.0,27.0
comyel,0.015156125,24.0,27.0
yelwar,0.015155718,24.0,27.0
norcar,0.018436424,24.0,27.0
bird1,0.99677217,25.0,28.0
chiswi,0.013399675,25.0,28.0
virrai,0.08477363,25.0,28.0
wilsni1,0.012040817,25.0,28.0
grrwar1,0.020212507,25.0,28.0
sedwre1,0.010887703,25.0,28.0
eursta,0.0118258465,25.0,28.0
calthr,0.01479419,25.0,28.0
normoc,0.020182826,25.0,28.0
amerob,0.6075548,25.0,28.0
olispa,0.01156199,25.0,28.0
linspa,0.0110009415,25.0,28.0
swaspa,0.91155857,25.0,28.0
yebcha,0.28979406,25.0,28.0
wesmea,0.011539811,25.0,28.0
rewbla,0.48320746,25.0,28.0
comyel,0.013489264,25.0,28.0
yelwar,0.014056952,25.0,28.0
norcar,0.014029545,25.0,28.0
bird1,0.9998777,26.0,29.0
trokin,0.027291695,26.0,29.0
blujay,0.011575644,26.0,29.0
tuftit,0.019904112,26.0,29.0
treswa,0.3935169,26.0,29.0
vigswa,0.0119420495,26.0,29.0
carwre,0.010704862,26.0,29.0
normoc,0.011032107,26.0,29.0
amerob,0.3537635,26.0,29.0
swaspa,0.17056969,26.0,29.0
easmea,0.019105803,26.0,29.0
rewbla,0.9884077,26.0,29.0
comgra,0.012404651,26.0,29.0
palwar,0.012838232,26.0,29.0
norcar,0.017593492,26.0,29.0
bird1,0.99990153,27.0,30.0
wilsni1,0.015516703,27.0,30.0
leabit,0.0126282675,27.0,30.0
warvir,0.0333648,27.0,30.0
sedwre1,0.02019369,27.0,30.0
carwre,0.02387863,27.0,30.0
normoc,0.0151038775,27.0,30.0
swathr,0.013671784,27.0,30.0
amerob,0.63932246,27.0,30.0
houfin,0.031814687,27.0,30.0
amegfi,0.020802546,27.0,30.0
olispa,0.012459671,27.0,30.0
chispa,0.012488424,27.0,30.0
swaspa,0.643546,27.0,30.0
rewbla,0.99252874,27.0,30.0
comgra,0.013083376,27.0,30.0
comyel,0.049708214,27.0,30.0
yelwar,0.056266837,27.0,30.0
norcar,0.055218413,27.0,30.0
indbun,0.012778573,27.0,30.0
bird1,0.99989754,28.0,31.0
cangoo,0.010864938,28.0,31.0
virrai,0.010347637,28.0,31.0
warvir,0.09089861,28.0,31.0
bewwre,0.0119966585,28.0,31.0
amerob,0.7836953,28.0,31.0
houfin,0.01780222,28.0,31.0
amegfi,0.010623724,28.0,31.0
sonspa,0.01463128,28.0,31.0
swaspa,0.05300252,28.0,31.0
spotow,0.5229518,28.0,31.0
rewbla,0.9886307,28.0,31.0
comgra,0.033842783,28.0,31.0
comyel,0.040277094,28.0,31.0
yelwar,0.09383042,28.0,31.0
bird1,0.99869716,29.0,32.0
cangoo,0.010010121,29.0,32.0
virrai,0.011061879,29.0,32.0
sora,0.01172429,29.0,32.0
yelrai,0.012923167,29.0,32.0
wilsni1,0.01944308,29.0,32.0
wilfly,0.013891682,29.0,32.0
warvir,0.056246527,29.0,32.0
amerob,0.8609567,29.0,32.0
houfin,0.032585442,29.0,32.0
chispa,0.0129468925,29.0,32.0
sonspa,0.027321832,29.0,32.0
swaspa,0.16443042,29.0,32.0
spotow,0.35093376,29.0,32.0
rewbla,0.94017065,29.0,32.0
comgra,0.017565088,29.0,32.0
comyel,0.015676271,29.0,32.0
yelwar,0.016435925,29.0,32.0
norcar,0.012797487,29.0,32.0
bird1,0.98024935,30.0,33.0
whtdov,0.014839294,30.0,33.0
rethaw,0.010264265,30.0,33.0
warvir,0.022752127,30.0,33.0
skylar,0.019906042,30.0,33.0
houwre,0.01086974,30.0,33.0
houwre4,0.010635749,30.0,33.0
calthr,0.013431477,30.0,33.0
chbmoc1,0.014605449,30.0,33.0
normoc,0.013400784,30.0,33.0
swathr,0.01332439,30.0,33.0
herthr,0.014149214,30.0,33.0
amerob,0.44649738,30.0,33.0
houspa,0.0120202545,30.0,33.0
houfin,0.07451182,30.0,33.0
purfin,0.010057947,30.0,33.0
amegfi,0.05159072,30.0,33.0
chispa,0.016254213,30.0,33.0
daejun,0.022188056,30.0,33.0
rucspa1,0.019504229,30.0,33.0
whcspa,0.061456263,30.0,33.0
seaspa,0.014451879,30.0,33.0
sonspa,0.01398761,30.0,33.0
spotow,0.4266351,30.0,33.0
yebcha,0.018872922,30.0,33.0
wesmea,0.026090154,30.0,33.0
rewbla,0.052027173,30.0,33.0
comyel,0.01576711,30.0,33.0
yerwar,0.03903051,30.0,33.0
mosfin1,0.012697027,30.0,33.0
bird1,0.9993912,31.0,34.0
cangoo,0.013010021,31.0,34.0
hoomer,0.012006457,31.0,34.0
whtdov,0.013947012,31.0,34.0
bkcchi,0.012316183,31.0,34.0
skylar,0.010499163,31.0,34.0
sedwre1,0.9950208,31.0,34.0
amerob,0.29000857,31.0,34.0
stonec4,0.011166088,31.0,34.0
fiespa,0.016263867,31.0,34.0
whcspa,0.010508197,31.0,34.0
sonspa,0.042491935,31.0,34.0
yebcha,0.014692378,31.0,34.0
boboli,0.02987258,31.0,34.0
wesmea,0.012591681,31.0,34.0
easmea,0.010083735,31.0,34.0
rewbla,0.08959476,31.0,34.0
comyel,0.016436208,31.0,34.0
norcar,0.015015631,31.0,34.0
bird1,0.9988264,32.0,35.0
cangoo,0.014170434,32.0,35.0
whtdov,0.012710622,32.0,35.0
sedwre1,0.9956857,32.0,35.0
amerob,0.043425024,32.0,35.0
sonspa,0.3645472,32.0,35.0
boboli,0.012001781,32.0,35.0
rewbla,0.12436456,32.0,35.0
comyel,0.013287834,32.0,35.0
norcar,0.010317212,32.0,35.0
bird1,0.9995052,33.0,36.0
tuftit,0.013051595,33.0,36.0
pywbab1,0.019964851,33.0,36.0
sedwre1,0.990181,33.0,36.0
carwre,0.019882938,33.0,36.0
amerob,0.110972635,33.0,36.0
amegfi,0.011117567,33.0,36.0
sonspa,0.5075125,33.0,36.0
rewbla,0.32219276,33.0,36.0
comyel,0.018515171,33.0,36.0
norcar,0.026570665,33.0,36.0
bird1,0.9996563,34.0,37.0
cangoo,0.0124293845,34.0,37.0
pywbab1,0.025895052,34.0,37.0
sedwre1,0.9917287,34.0,37.0
amerob,0.10454667,34.0,37.0
amegfi,0.010204762,34.0,37.0
sonspa,0.70202416,34.0,37.0
rewbla,0.48158115,34.0,37.0
comyel,0.010066368,34.0,37.0
norcar,0.0161035,34.0,37.0
bird1,0.99862134,35.0,38.0
cangoo,0.012013139,35.0,38.0
warvir,0.114022925,35.0,38.0
reevir1,0.010478679,35.0,38.0
tuftit,0.013274743,35.0,38.0
brncre,0.022556808,35.0,38.0
carwre,0.012206615,35.0,38.0
brnthr,0.010940304,35.0,38.0
normoc,0.015974706,35.0,38.0
amerob,0.2649644,35.0,38.0
amegfi,0.011839886,35.0,38.0
sonspa,0.76127857,35.0,38.0
swaspa,0.054559365,35.0,38.0
rewbla,0.9698694,35.0,38.0
comyel,0.015921269,35.0,38.0
yelwar,0.01763901,35.0,38.0
norcar,0.08061804,35.0,38.0
bird1,0.9995589,36.0,39.0
wilsni1,0.108969904,36.0,39.0
warvir,0.0103092,36.0,39.0
brncre,0.03293715,36.0,39.0
brnthr,0.012481792,36.0,39.0
normoc,0.0107315285,36.0,39.0
amerob,0.049343247,36.0,39.0
sonspa,0.8975949,36.0,39.0
swaspa,0.013167407,36.0,39.0
boboli,0.019200608,36.0,39.0
easmea,0.030638492,36.0,39.0
rewbla,0.9812013,36.0,39.0
yelwar,0.015660973,36.0,39.0
norcar,0.20703019,36.0,39.0
bird1,0.99937606,37.0,40.0
clarai11,0.020797292,37.0,40.0
virrai,0.025418116,37.0,40.0
bkcchi,0.010293265,37.0,40.0
treswa,0.012026351,37.0,40.0
vigswa,0.014998537,37.0,40.0
rebnut,0.01148573,37.0,40.0
amerob,0.030063247,37.0,40.0
houspa,0.021412658,37.0,40.0
houfin,0.018550549,37.0,40.0
amegfi,0.06834077,37.0,40.0
seaspa,0.08043612,37.0,40.0
sonspa,0.68847394,37.0,40.0
swaspa,0.0658679,37.0,40.0
rewbla,0.9660096,37.0,40.0
comgra,0.06629579,37.0,40.0
yelwar,0.011091615,37.0,40.0
norcar,0.22722496,37.0,40.0
blbgra1,0.017282238,37.0,40.0
bird1,0.9918087,38.0,41.0
wilsni1,0.021943586,38.0,41.0
nrwswa,0.017385796,38.0,41.0
amerob,0.037947483,38.0,41.0
houfin,0.02465857,38.0,41.0
amegfi,0.057916187,38.0,41.0
laplon,0.12313651,38.0,41.0
graspa,0.038444936,38.0,41.0
foxspa,0.026311236,38.0,41.0
sonspa,0.8772483,38.0,41.0
swaspa,0.027930334,38.0,41.0
easmea,0.0158631,38.0,41.0
rewbla,0.021709094,38.0,41.0
norcar,0.24251938,38.0,41.0
bird1,0.86251855,39.0,42.0
chiswi,0.030210683,39.0,42.0
easkin,0.012218343,39.0,42.0
vigswa,0.032951873,39.0,42.0
rebnut,0.016856456,39.0,42.0
amerob,0.066369906,39.0,42.0
houfin,0.019816399,39.0,42.0
amegfi,0.3205363,39.0,42.0
chispa,0.10688012,39.0,42.0
daejun,0.02783179,39.0,42.0
rucspa1,0.018011287,39.0,42.0
sonspa,0.03424003,39.0,42.0
swaspa,0.07777744,39.0,42.0
rewbla,0.02412881,39.0,42.0
yelwar,0.024996685,39.0,42.0
norcar,0.010333486,39.0,42.0
indbun,0.01759063,39.0,42.0
blbgra1,0.011646219,39.0,42.0
