species_code,score,start_offset_sec,end_offset_sec
houspa,0.017046906,4.0,7.0
eutspa,0.017740995,4.0,7.0
rewbla,0.010129179,4.0,7.0
comgra,0.048114456,4.0,7.0
yewbla2,0.010524969,4.0,7.0
norcar,0.024595436,4.0,7.0
bird1,0.99996245,5.0,8.0
annhum,0.018162658,5.0,8.0
manher1,0.010794869,5.0,8.0
chicar1,0.015242243,5.0,8.0
monpar,0.015110355,5.0,8.0
chfmac1,0.049364783,5.0,8.0
easkin,0.03396688,5.0,8.0
blujay,0.010672032,5.0,8.0
chbchi,0.010271059,5.0,8.0
eursta,0.010247519,5.0,8.0
grycat,0.010578306,5.0,8.0
tromoc,0.010205702,5.0,8.0
normoc,0.24469818,5.0,8.0
amerob,0.051859148,5.0,8.0
eutspa,0.012143726,5.0,8.0
daejun,0.012589139,5.0,8.0
rucspa1,0.0111357765,5.0,8.0
cargra1,0.010313834,5.0,8.0
norcar,0.010764696,5.0,8.0
saffin,0.02157474,5.0,8.0
bird1,0.99966574,6.0,9.0
chfmac1,0.05689255,6.0,9.0
grekis,0.013359296,6.0,9.0
blujay,0.016875638,6.0,9.0
eursta,0.09100646,6.0,9.0
sposta1,0.010622521,6.0,9.0
grycat,0.018867807,6.0,9.0
brnthr,0.053913966,6.0,9.0
normoc,0.68714416,6.0,9.0
amerob,0.0754289,6.0,9.0
burthr,0.013470241,6.0,9.0
houspa,0.012280469,6.0,9.0
eastow,0.022258097,6.0,9.0
rewbla,0.014944728,6.0,9.0
norcar,0.023959737,6.0,9.0
bird1,0.99992514,7.0,10.0
comswi,0.011696025,7.0,10.0
chfmac1,0.050613225,7.0,10.0
eugori2,0.011476449,7.0,10.0
blhori1,0.033103466,7.0,10.0
houwre4,0.02381152,7.0,10.0
brnthr,0.11899597,7.0,10.0
chimoc1,0.042846594,7.0,10.0
chbmoc1,0.043522075,7.0,10.0
normoc,0.9078108,7.0,10.0
veery,0.011675385,7.0,10.0
amerob,0.016924439,7.0,10.0
houspa,0.026506787,7.0,10.0
rucspa1,0.019432401,7.0,10.0
norcar,0.015081444,7.0,10.0
saffin,0.01421615,7.0,10.0
banana,0.0115821,7.0,10.0
bird1,0.9999521,8.0,11.0
easkin,0.05882823,8.0,11.0
eursta,0.010123137,8.0,11.0
brnthr,0.8642693,8.0,11.0
normoc,0.9904956,8.0,11.0
amerob,0.022382716,8.0,11.0
houspa,0.10238023,8.0,11.0
sonspa,0.010318969,8.0,11.0
norcar,0.023386417,8.0,11.0
bird1,0.99987495,9.0,12.0
savnig1,0.07885849,9.0,12.0
manher1,0.0127566885,9.0,12.0
easkin,0.020960374,9.0,12.0
brnthr,0.5309701,9.0,12.0
normoc,0.16687274,9.0,12.0
moublu,0.03551301,9.0,12.0
eurbla,0.02500553,9.0,12.0
amerob,0.023781028,9.0,12.0
bohwax,0.028521882,9.0,12.0
houspa,0.044449486,9.0,12.0
eutspa,0.029279096,9.0,12.0
norcar,0.07383717,9.0,12.0
bird1,0.9998904,10.0,13.0
easkin,0.0100732455,10.0,13.0
barswa,0.02509592,10.0,13.0
carwre,0.012694941,10.0,13.0
eursta,0.044411093,10.0,13.0
brnthr,0.9763947,10.0,13.0
normoc,0.94324344,10.0,13.0
amerob,0.20441529,10.0,13.0
cedwax,0.013601475,10.0,13.0
houspa,0.07542368,10.0,13.0
sonspa,0.012624088,10.0,13.0
rewbla,0.03692176,10.0,13.0
norcar,0.029114584,10.0,13.0
bird1,0.9996773,11.0,14.0
easkin,0.7185968,11.0,14.0
blujay,0.0123346485,11.0,14.0
amecro,0.013790473,11.0,14.0
tuftit,0.014639512,11.0,14.0
carwre,0.013938077,11.0,14.0
eursta,0.46672943,11.0,14.0
grycat,0.062389422,11.0,14.0
brnthr,0.6017827,11.0,14.0
normoc,0.81785756,11.0,14.0
amerob,0.14901544,11.0,14.0
houspa,0.014643187,11.0,14.0
eaywag,0.016442593,11.0,14.0
rewbla,0.01495904,11.0,14.0
norcar,0.2501861,11.0,14.0
bird1,0.9995613,12.0,15.0
grekis,0.010464701,12.0,15.0
easkin,0.2065902,12.0,15.0
carchi,0.010656471,12.0,15.0
tuftit,0.011364843,12.0,15.0
carwre,0.013679328,12.0,15.0
eursta,0.08862446,12.0,15.0
brnthr,0.7086554,12.0,15.0
normoc,0.9381362,12.0,15.0
amerob,0.18164839,12.0,15.0
houspa,0.02048114,12.0,15.0
daejun,0.010124016,12.0,15.0
sonspa,0.037039064,12.0,15.0
rewbla,0.020483524,12.0,15.0
norcar,0.12907992,12.0,15.0
bird1,0.9994183,13.0,16.0
chiswi,0.019244011,13.0,16.0
annhum,0.035711933,13.0,16.0
bubhum,0.021294003,13.0,16.0
webowl1,0.035585478,13.0,16.0
scrpih1,0.011514259,13.0,16.0
easkin,0.09317909,13.0,16.0
barswa,0.01682665,13.0,16.0
eursta,0.061591886,13.0,16.0
grycat,0.015802544,13.0,16.0
normoc,0.312952,13.0,16.0
amerob,0.016327884,13.0,16.0
houspa,0.012279833,13.0,16.0
daejun,0.028499153,13.0,16.0
lecspa,0.017459277,13.0,16.0
sonspa,0.027029661,13.0,16.0
linspa,0.014286265,13.0,16.0
spotow,0.0148424795,13.0,16.0
rewbla,0.014540648,13.0,16.0
ovenbi1,0.041554186,13.0,16.0
norcar,0.028800074,13.0,16.0
bird1,0.9998795,14.0,17.0
chiswi,0.013233933,14.0,17.0
annhum,0.18923923,14.0,17.0
brnowl,0.029799074,14.0,17.0
purmar,0.022301473,14.0,17.0
eursta,0.020394582,14.0,17.0
brnthr,0.022684898,14.0,17.0
normoc,0.93705064,14.0,17.0
amerob,0.026862605,14.0,17.0
cedwax,0.034284048,14.0,17.0
houspa,0.041311424,14.0,17.0
houfin,0.012098466,14.0,17.0
daejun,0.075730965,14.0,17.0
sonspa,0.015360191,14.0,17.0
spotow,0.011516408,14.0,17.0
norcar,0.021601386,14.0,17.0
saffin,0.013516696,14.0,17.0
bird1,0.9999836,15.0,18.0
annhum,0.03990584,15.0,18.0
grekis,0.011840984,15.0,18.0
carwre,0.015471125,15.0,18.0
eursta,0.02701468,15.0,18.0
brnthr,0.24298841,15.0,18.0
normoc,0.8923275,15.0,18.0
eurbla,0.014669601,15.0,18.0
amerob,0.790687,15.0,18.0
bohwax,0.035348494,15.0,18.0
cedwax,0.22463538,15.0,18.0
houspa,0.04688498,15.0,18.0
eutspa,0.013582412,15.0,18.0
houfin,0.011280716,15.0,18.0
daejun,0.08491824,15.0,18.0
sonspa,0.0191456,15.0,18.0
spotow,0.012037073,15.0,18.0
rewbla,0.018997338,15.0,18.0
norcar,0.060602143,15.0,18.0
bird1,0.9999707,16.0,19.0
carwre,0.052881554,16.0,19.0
brnthr,0.84642214,16.0,19.0
normoc,0.16003649,16.0,19.0
moublu,0.015383735,16.0,19.0
amerob,0.9880238,16.0,19.0
cedwax,0.0141994925,16.0,19.0
daejun,0.112118796,16.0,19.0
rewbla,0.015796863,16.0,19.0
norcar,0.14731665,16.0,19.0
bird1,0.99989796,17.0,20.0
easkin,0.17231475,17.0,20.0
logshr,0.022176482,17.0,20.0
carwre,0.014787221,17.0,20.0
eursta,0.31136215,17.0,20.0
grycat,0.016740724,17.0,20.0
brnthr,0.08129087,17.0,20.0
normoc,0.6082525,17.0,20.0
moublu,0.022966785,17.0,20.0
amerob,0.9502998,17.0,20.0
chispa,0.010850347,17.0,20.0
rewbla,0.019188002,17.0,20.0
comgra,0.0118831955,17.0,20.0
norcar,0.10663369,17.0,20.0
bird1,0.9999446,18.0,21.0
easkin,0.6608942,18.0,21.0
eursta,0.04407238,18.0,21.0
grycat,0.026518907,18.0,21.0
brnthr,0.079475954,18.0,21.0
normoc,0.96669835,18.0,21.0
amerob,0.65046275,18.0,21.0
houspa,0.01327325,18.0,21.0
sonspa,0.018235499,18.0,21.0
rewbla,0.0523441,18.0,21.0
comgra,0.013052566,18.0,21.0
norcar,0.015720729,18.0,21.0
bird1,0.99997944,19.0,22.0
norfli,0.017045189,19.0,22.0
easkin,0.21428712,19.0,22.0
tuftit,0.013948626,19.0,22.0
eursta,0.03693774,19.0,22.0
brnthr,0.37563848,19.0,22.0
normoc,0.9936035,19.0,22.0
veery,0.010559558,19.0,22.0
amerob,0.40191725,19.0,22.0
cedwax,0.014118936,19.0,22.0
houspa,0.0183381,19.0,22.0
sonspa,0.029915476,19.0,22.0
rewbla,0.033882055,19.0,22.0
comyel,0.023564273,19.0,22.0
norcar,0.038694073,19.0,22.0
bird1,0.99997646,20.0,23.0
webowl1,0.030986538,20.0,23.0
easkin,0.11208679,20.0,23.0
reevir1,0.013299957,20.0,23.0
tuftit,0.014690921,20.0,23.0
carwre,0.014742543,20.0,23.0
eursta,0.023408819,20.0,23.0
brnthr,0.5355133,20.0,23.0
normoc,0.99147916,20.0,23.0
veery,0.026648877,20.0,23.0
amerob,0.1496211,20.0,23.0
houspa,0.023832157,20.0,23.0
houfin,0.010509079,20.0,23.0
pinsis,0.026323112,20.0,23.0
chispa,0.010524392,20.0,23.0
daejun,0.03894846,20.0,23.0
sonspa,0.010731841,20.0,23.0
rewbla,0.013134529,20.0,23.0
norcar,0.055086978,20.0,23.0
bird1,0.99916553,21.0,24.0
savnig1,0.023749135,21.0,24.0
webowl1,0.03543472,21.0,24.0
brnowl,0.010566546,21.0,24.0
easkin,0.025823785,21.0,24.0
blnori1,0.010095075,21.0,24.0
blhori1,0.016111005,21.0,24.0
carwre,0.013827852,21.0,24.0
eursta,0.014756208,21.0,24.0
brnthr,0.044378836,21.0,24.0
normoc,0.747259,21.0,24.0
amerob,0.8167491,21.0,24.0
houspa,0.016332395,21.0,24.0
pinsis,0.010018687,21.0,24.0
sonspa,0.013436831,21.0,24.0
spotow,0.015376117,21.0,24.0
rewbla,0.017053915,21.0,24.0
norcar,0.045105178,21.0,24.0
bird1,0.9868314,22.0,25.0
redjun,0.013044312,22.0,25.0
webowl1,0.02537362,22.0,25.0
blaant4,0.22816059,22.0,25.0
ingori1,0.020279631,22.0,25.0
blnori1,0.01244503,22.0,25.0
blhori1,0.031766936,22.0,25.0
normoc,0.06227422,22.0,25.0
ausbla1,0.018996004,22.0,25.0
norcar,0.031401135,22.0,25.0
