species_code,score,start_offset_sec,end_offset_sec
yetvir,0.030147655,8.0,11.0
casvir,0.038787574,8.0,11.0
buhvir,0.027286302,8.0,11.0
plsvir,0.016002862,8.0,11.0
reevir1,0.05840054,8.0,11.0
chivir1,0.0102365175,8.0,11.0
amecro,0.015626732,8.0,11.0
tuftit,0.013291156,8.0,11.0
houwre,0.9912777,8.0,11.0
brnthr,0.057611,8.0,11.0
amerob,0.0667065,8.0,11.0
houspa,0.059823252,8.0,11.0
amegfi,0.02096921,8.0,11.0
sonspa,0.014233533,8.0,11.0
yebcha,0.024275037,8.0,11.0
norcar,0.11486734,8.0,11.0
bkhgro,0.02739652,8.0,11.0
bird1,0.9997399,9.0,12.0
casvir,0.010080861,9.0,12.0
bushti,0.012063385,9.0,12.0
houwre,0.99080795,9.0,12.0
brnthr,0.030634541,9.0,12.0
normoc,0.019559199,9.0,12.0
amerob,0.051048275,9.0,12.0
houspa,0.023911426,9.0,12.0
houfin,0.051064063,9.0,12.0
amegfi,0.06613063,9.0,12.0
sonspa,0.0134470295,9.0,12.0
yebcha,0.07190719,9.0,12.0
rewbla,0.010899201,9.0,12.0
norcar,0.07357358,9.0,12.0
bkhgro,0.22285147,9.0,12.0
bird1,0.9999454,10.0,13.0
rebwoo,0.010207156,10.0,13.0
blujay,0.01082894,10.0,13.0
amecro,0.016143775,10.0,13.0
bkcchi,0.014108466,10.0,13.0
tuftit,0.018524792,10.0,13.0
blackc1,0.016561981,10.0,13.0
whbnut,0.013060774,10.0,13.0
houwre,0.9980197,10.0,13.0
carwre,0.011646098,10.0,13.0
eursta,0.013610583,10.0,13.0
grycat,0.11666145,10.0,13.0
normoc,0.018507484,10.0,13.0
amerob,0.05528477,10.0,13.0
houspa,0.027769284,10.0,13.0
sonspa,0.015195805,10.0,13.0
balori,0.020367097,10.0,13.0
norcar,0.44580114,10.0,13.0
bird1,0.9997875,11.0,14.0
yetvir,0.012276779,11.0,14.0
reevir1,0.010142675,11.0,14.0
tuftit,0.011584261,11.0,14.0
houwre,0.98635364,11.0,14.0
carwre,0.016099421,11.0,14.0
grycat,0.5411902,11.0,14.0
normoc,0.026128547,11.0,14.0
amerob,0.11077192,11.0,14.0
houspa,0.02574491,11.0,14.0
sonspa,0.010109032,11.0,14.0
rewbla,0.017248409,11.0,14.0
norcar,0.064067416,11.0,14.0
bkhgro,0.025814004,11.0,14.0
bird1,0.99897647,12.0,15.0
reevir1,0.026226211,12.0,15.0
blujay,0.015333739,12.0,15.0
tuftit,0.010190212,12.0,15.0
carwre,0.056667473,12.0,15.0
grycat,0.8497196,12.0,15.0
brnthr,0.01418273,12.0,15.0
normoc,0.07489149,12.0,15.0
amerob,0.5233785,12.0,15.0
houspa,0.018043283,12.0,15.0
sonspa,0.012602223,12.0,15.0
eastow,0.011158437,12.0,15.0
orcori,0.02135498,12.0,15.0
balori,0.06703115,12.0,15.0
rewbla,0.03037103,12.0,15.0
comgra,0.013696717,12.0,15.0
comyel,0.012784036,12.0,15.0
sumtan,0.014127826,12.0,15.0
norcar,0.40925145,12.0,15.0
bird1,0.999706,13.0,16.0
lesvio1,0.022178452,13.0,16.0
whevir,0.010599594,13.0,16.0
reevir1,0.23495965,13.0,16.0
buggna,0.012216324,13.0,16.0
carwre,0.027895736,13.0,16.0
spbwre1,0.013209812,13.0,16.0
gbwwre1,0.018805612,13.0,16.0
grycat,0.98035896,13.0,16.0
brnthr,0.016832963,13.0,16.0
amerob,0.123546034,13.0,16.0
houspa,0.010420973,13.0,16.0
sonspa,0.19487588,13.0,16.0
eastow,0.010469329,13.0,16.0
rewbla,0.026802236,13.0,16.0
norcar,0.58459026,13.0,16.0
robgro,0.012692085,13.0,16.0
bkhgro,0.01532616,13.0,16.0
bird1,0.9993305,14.0,17.0
brwhaw,0.026831845,14.0,17.0
whevir,0.014009205,14.0,17.0
yetvir,0.09226239,14.0,17.0
reevir1,0.22100908,14.0,17.0
bkcchi,0.010459019,14.0,17.0
buggna,0.011558357,14.0,17.0
carwre,0.019481052,14.0,17.0
grycat,0.87165856,14.0,17.0
normoc,0.011785788,14.0,17.0
misthr1,0.01533847,14.0,17.0
sonthr1,0.017610129,14.0,17.0
eurbla,0.029596323,14.0,17.0
amerob,0.1779413,14.0,17.0
eurrob1,0.031763002,14.0,17.0
houspa,0.01275251,14.0,17.0
houfin,0.011603737,14.0,17.0
amegfi,0.022070404,14.0,17.0
sonspa,0.1651548,14.0,17.0
rewbla,0.01003522,14.0,17.0
norcar,0.439676,14.0,17.0
bird1,0.9997228,15.0,18.0
brwhaw,0.035476785,15.0,18.0
rethaw,0.013344904,15.0,18.0
dowwoo,0.06614695,15.0,18.0
blujay,0.03414975,15.0,18.0
bkcchi,0.014499404,15.0,18.0
tuftit,0.010004971,15.0,18.0
carwre,0.02815336,15.0,18.0
grycat,0.98303,15.0,18.0
amerob,0.8658765,15.0,18.0
houspa,0.010220191,15.0,18.0
houfin,0.030578284,15.0,18.0
amegfi,0.034600552,15.0,18.0
whtspa,0.017084992,15.0,18.0
sonspa,0.19611919,15.0,18.0
rewbla,0.02782783,15.0,18.0
bnhcow,0.026739836,15.0,18.0
wlswar,0.02053243,15.0,18.0
norcar,0.5192044,15.0,18.0
bird1,0.99900043,16.0,19.0
rthhum,0.21015558,16.0,19.0
bkchum,0.023238234,16.0,19.0
rethaw,0.014386223,16.0,19.0
dowwoo,0.020314751,16.0,19.0
yetvir,0.048938528,16.0,19.0
warvir,0.014803938,16.0,19.0
reevir1,0.1123036,16.0,19.0
blujay,0.028118102,16.0,19.0
carchi,0.0101603605,16.0,19.0
bkcchi,0.03243962,16.0,19.0
blutit,0.012543934,16.0,19.0
tuftit,0.012471475,16.0,19.0
gretit1,0.053423945,16.0,19.0
houwre,0.013593334,16.0,19.0
carwre,0.017264051,16.0,19.0
eursta,0.01382002,16.0,19.0
grycat,0.83372617,16.0,19.0
normoc,0.010960683,16.0,19.0
eurbla,0.0106566725,16.0,19.0
amerob,0.5294853,16.0,19.0
eurrob1,0.07526862,16.0,19.0
fibflo1,0.011308597,16.0,19.0
houspa,0.010881097,16.0,19.0
houfin,0.019813074,16.0,19.0
amegfi,0.1178538,16.0,19.0
whtspa,0.021367216,16.0,19.0
sonspa,0.029098032,16.0,19.0
balori,0.0107609285,16.0,19.0
bnhcow,0.026671514,16.0,19.0
norcar,0.46477738,16.0,19.0
bird1,0.9998161,17.0,20.0
dowwoo,0.03775313,17.0,20.0
reevir1,0.049112793,17.0,20.0
blujay,0.02411611,17.0,20.0
bkcchi,0.024102338,17.0,20.0
tuftit,0.011066972,17.0,20.0
houwre,0.9831299,17.0,20.0
carwre,0.027111614,17.0,20.0
grycat,0.01239686,17.0,20.0
amerob,0.85833603,17.0,20.0
houspa,0.017594034,17.0,20.0
sonspa,0.024085723,17.0,20.0
norcar,0.3718332,17.0,20.0
bird1,0.9998733,18.0,21.0
reevir1,0.053490173,18.0,21.0
blujay,0.0116898315,18.0,21.0
carchi,0.01059168,18.0,21.0
bkcchi,0.11140011,18.0,21.0
tuftit,0.014047279,18.0,21.0
houwre,0.98321396,18.0,21.0
amerob,0.81689954,18.0,21.0
houspa,0.015570194,18.0,21.0
sonspa,0.017095152,18.0,21.0
norcar,0.102703966,18.0,21.0
bird1,0.9999589,19.0,22.0
whtdov,0.017131688,19.0,22.0
shtstr1,0.045933608,19.0,22.0
ocbfly1,0.035052106,19.0,22.0
reevir1,0.015518073,19.0,22.0
chivir1,0.011182897,19.0,22.0
blujay,0.073941074,19.0,22.0
tuftit,0.04052974,19.0,22.0
leswhi4,0.072087646,19.0,22.0
houwre,0.98237103,19.0,22.0
carwre,0.014984004,19.0,22.0
grycat,0.021510359,19.0,22.0
normoc,0.011894891,19.0,22.0
amerob,0.28457487,19.0,22.0
houspa,0.018787462,19.0,22.0
sonspa,0.5394674,19.0,22.0
rewbla,0.0138913095,19.0,22.0
norcar,0.10267723,19.0,22.0
robgro,0.010157181,19.0,22.0
bkhgro,0.025426459,19.0,22.0
bird1,0.99999225,20.0,23.0
whtdov,0.010533405,20.0,23.0
reevir1,0.41527408,20.0,23.0
amecro,0.012749425,20.0,23.0
tuftit,0.013697605,20.0,23.0
houwre,0.9957522,20.0,23.0
grycat,0.9527868,20.0,23.0
amerob,0.055698674,20.0,23.0
houspa,0.012387996,20.0,23.0
sonspa,0.94682795,20.0,23.0
rewbla,0.011663846,20.0,23.0
norcar,0.058311593,20.0,23.0
bird1,0.99996895,21.0,24.0
whtdov,0.010107716,21.0,24.0
shtstr1,0.016539838,21.0,24.0
ocbfly1,0.020480938,21.0,24.0
yetvir,0.010185929,21.0,24.0
casvir,0.0122064585,21.0,24.0
buhvir,0.01926221,21.0,24.0
reevir1,0.5032804,21.0,24.0
chivir1,0.018365705,21.0,24.0
tuftit,0.0101101855,21.0,24.0
leswhi4,0.016804868,21.0,24.0
houwre,0.61585784,21.0,24.0
houwre4,0.09358074,21.0,24.0
grycat,0.83128816,21.0,24.0
woothr,0.011513966,21.0,24.0
amerob,0.08085737,21.0,24.0
houspa,0.014256594,21.0,24.0
sonspa,0.8792683,21.0,24.0
orcori,0.22011411,21.0,24.0
rewbla,0.012185113,21.0,24.0
norcar,0.050674174,21.0,24.0
bird1,0.99970675,22.0,25.0
yetvir,0.0495843,22.0,25.0
buhvir,0.04676061,22.0,25.0
reevir1,0.93418,22.0,25.0
bkcchi,0.039678503,22.0,25.0
carwre,0.027259491,22.0,25.0
grycat,0.37109768,22.0,25.0
woothr,0.062085584,22.0,25.0
amerob,0.030429807,22.0,25.0
houspa,0.010687797,22.0,25.0
eutspa,0.013223648,22.0,25.0
sonspa,0.85051924,22.0,25.0
rewbla,0.02097354,22.0,25.0
norcar,0.04428192,22.0,25.0
robgro,0.013540471,22.0,25.0
bird1,0.9985829,23.0,26.0
tui1,0.011963194,23.0,26.0
lesgre1,0.01164404,23.0,26.0
purvir1,0.015592824,23.0,26.0
yetvir,0.026719347,23.0,26.0
casvir,0.010520426,23.0,26.0
buhvir,0.06084745,23.0,26.0
warvir,0.024109239,23.0,26.0
reevir1,0.14891227,23.0,26.0
chivir1,0.01796855,23.0,26.0
bkcchi,0.1968366,23.0,26.0
gretit1,0.011968799,23.0,26.0
houwre4,0.013021906,23.0,26.0
rubwre1,0.05513029,23.0,26.0
spbwre1,0.05719526,23.0,26.0
hapwre1,0.010356885,23.0,26.0
grycat,0.40750906,23.0,26.0
amerob,0.012904258,23.0,26.0
houspa,0.010897768,23.0,26.0
amegfi,0.026366306,23.0,26.0
whtspa,0.01735651,23.0,26.0
sonspa,0.34590888,23.0,26.0
rewbla,0.017497659,23.0,26.0
norcar,0.08742382,23.0,26.0
blbgra1,0.019291967,23.0,26.0
banana,0.014224799,23.0,26.0
bird1,0.98903745,24.0,27.0
kebtou1,0.029680477,24.0,27.0
reevir1,0.029836368,24.0,27.0
carchi,0.047915798,24.0,27.0
bkcchi,0.092641234,24.0,27.0
carwre,0.027750397,24.0,27.0
grycat,0.34469053,24.0,27.0
amegfi,0.10277644,24.0,27.0
rucspa1,0.010312139,24.0,27.0
sonspa,0.016113931,24.0,27.0
balori,0.01845091,24.0,27.0
norcar,0.17912021,24.0,27.0
robgro,0.01162469,24.0,27.0
bkhgro,0.021996127,24.0,27.0
bird1,0.9953482,25.0,28.0
hutvir,0.08110979,25.0,28.0
reevir1,0.042295013,25.0,28.0
carchi,0.0114098,25.0,28.0
bkcchi,0.052086044,25.0,28.0
cintit13,0.010021861,25.0,28.0
lottit1,0.010775664,25.0,28.0
blttit2,0.013085623,25.0,28.0
bushti,0.057917595,25.0,28.0
swiwhe1,0.0146926,25.0,28.0
gockin,0.01261429,25.0,28.0
grycat,0.23873435,25.0,28.0
fibflo1,0.02563344,25.0,28.0
amegfi,0.049401097,25.0,28.0
corbun1,0.0121494755,25.0,28.0
sonspa,0.018768197,25.0,28.0
rewbla,0.018067995,25.0,28.0
wlswar,0.023869636,25.0,28.0
norcar,0.12120992,25.0,28.0
bkhgro,0.017888127,25.0,28.0
bird1,0.99866325,26.0,29.0
hutvir,0.01486448,26.0,29.0
buhvir,0.05330431,26.0,29.0
reevir1,0.110546336,26.0,29.0
carchi,0.14727525,26.0,29.0
bkcchi,0.16064629,26.0,29.0
gockin,0.016333032,26.0,29.0
grycat,0.7728952,26.0,29.0
swathr,0.019560466,26.0,29.0
amegfi,0.1431881,26.0,29.0
whtspa,0.08941696,26.0,29.0
sonspa,0.040636096,26.0,29.0
rewbla,0.016998244,26.0,29.0
yelwar,0.010169806,26.0,29.0
norcar,0.50264084,26.0,29.0
robgro,0.021740692,26.0,29.0
bkhgro,0.025198502,26.0,29.0
bird1,0.9997931,27.0,30.0
hutvir,0.010036059,27.0,30.0
reevir1,0.67942053,27.0,30.0
carchi,0.49099588,27.0,30.0
bkcchi,0.20721464,27.0,30.0
grycat,0.9673446,27.0,30.0
fiespa,0.018997045,27.0,30.0
rucspa1,0.010049821,27.0,30.0
whtspa,0.06515177,27.0,30.0
sonspa,0.06943464,27.0,30.0
eastow,0.013626001,27.0,30.0
rewbla,0.01041916,27.0,30.0
bnhcow,0.0109562585,27.0,30.0
amered,0.011071586,27.0,30.0
yelwar,0.019000802,27.0,30.0
norcar,0.83529335,27.0,30.0
bird1,0.9999348,28.0,31.0
bncfly,0.33772337,28.0,31.0
easkin,0.059739254,28.0,31.0
reevir1,0.93044114,28.0,31.0
yegvir,0.011117169,28.0,31.0
amecro,0.013069698,28.0,31.0
bkcchi,0.021492869,28.0,31.0
grycat,0.9799809,28.0,31.0
swathr,0.015765645,28.0,31.0
houfin,0.012028786,28.0,31.0
sonspa,0.02607147,28.0,31.0
rewbla,0.012592951,28.0,31.0
yelwar,0.023456907,28.0,31.0
norcar,0.5583737,28.0,31.0
bird1,0.99965745,29.0,32.0
rthhum,0.59828997,29.0,32.0
bkchum,0.02438862,29.0,32.0
bncfly,0.061418213,29.0,32.0
easkin,0.075132005,29.0,32.0
reevir1,0.7601614,29.0,32.0
chivir1,0.010805801,29.0,32.0
carchi,0.010221985,29.0,32.0
swiwhe1,0.019304719,29.0,32.0
carwre,0.07249961,29.0,32.0
grycat,0.40034038,29.0,32.0
normoc,0.0964757,29.0,32.0
amerob,0.016022334,29.0,32.0
houspa,0.026288085,29.0,32.0
houfin,0.014406169,29.0,32.0
gchwar,0.013101824,29.0,32.0
norcar,0.6140434,29.0,32.0
bird1,0.9998403,30.0,33.0
rthhum,0.74032634,30.0,33.0
bkchum,0.036164653,30.0,33.0
rotbec,0.017688263,30.0,33.0
yebfly,0.15180168,30.0,33.0
bncfly,0.104133464,30.0,33.0
reevir1,0.50570756,30.0,33.0
chivir1,0.019183673,30.0,33.0
yegvir,0.0124355275,30.0,33.0
carchi,0.026265856,30.0,33.0
bkcchi,0.0147946775,30.0,33.0
tuftit,0.01184281,30.0,33.0
carwre,0.06717248,30.0,33.0
grycat,0.03624467,30.0,33.0
normoc,0.23590298,30.0,33.0
amerob,0.013278879,30.0,33.0
houspa,0.015116552,30.0,33.0
houfin,0.011225327,30.0,33.0
amered,0.017319132,30.0,33.0
norcar,0.6395118,30.0,33.0
bird1,0.9998299,31.0,34.0
rthhum,0.54531854,31.0,34.0
bkchum,0.17195024,31.0,34.0
yebfly,0.27010804,31.0,34.0
reevir1,0.02386242,31.0,34.0
carchi,0.013279721,31.0,34.0
bkcchi,0.013557941,31.0,34.0
chbchi,0.016278256,31.0,34.0
tuftit,0.013925133,31.0,34.0
carwre,0.027627023,31.0,34.0
grycat,0.13965629,31.0,34.0
normoc,0.078274205,31.0,34.0
amerob,0.028961925,31.0,34.0
houfin,0.016706835,31.0,34.0
norcar,0.6686585,31.0,34.0
bkhgro,0.014364913,31.0,34.0
bird1,0.9928542,32.0,35.0
eawpew,0.016635163,32.0,35.0
yebfly,0.71594447,32.0,35.0
yetvir,0.010855908,32.0,35.0
reevir1,0.021971656,32.0,35.0
carchi,0.012116014,32.0,35.0
bkcchi,0.011999388,32.0,35.0
chbchi,0.019278657,32.0,35.0
grbtit1,0.01706231,32.0,35.0
blttit2,0.01104895,32.0,35.0
whesib1,0.010167968,32.0,35.0
gockin,0.013510402,32.0,35.0
carwre,0.0170835,32.0,35.0
grycat,0.011597892,32.0,35.0
amerob,0.011814701,32.0,35.0
eurrob1,0.025643244,32.0,35.0
fibflo1,0.03844982,32.0,35.0
norcar,0.04149621,32.0,35.0
