species_code,score,start_offset_sec,end_offset_sec
tuftit,0.13713245,10.0,13.0
carwre,0.032024305,10.0,13.0
normoc,0.018685305,10.0,13.0
eurbla,0.011796644,10.0,13.0
clcrob,0.016749343,10.0,13.0
amerob,0.18744902,10.0,13.0
houspa,0.8898181,10.0,13.0
rewbla,0.016793188,10.0,13.0
norcar,0.035639435,10.0,13.0
bird1,0.99987996,11.0,14.0
warvir,0.21055192,11.0,14.0
tuftit,0.07304397,11.0,14.0
carwre,0.016126024,11.0,14.0
normoc,0.010250004,11.0,14.0
swathr,0.14938405,11.0,14.0
amerob,0.054831408,11.0,14.0
houspa,0.46117863,11.0,14.0
purfin,0.020826805,11.0,14.0
rewbla,0.01985872,11.0,14.0
norcar,0.017704096,11.0,14.0
blugrb1,0.8881677,11.0,14.0
bird1,0.99968415,12.0,15.0
greegr,0.010927259,12.0,15.0
amecro,0.010875043,12.0,15.0
tuftit,0.039574478,12.0,15.0
normoc,0.013380821,12.0,15.0
amerob,0.046906378,12.0,15.0
rewbla,0.032641176,12.0,15.0
norcar,0.0147428205,12.0,15.0
ultgro1,0.01126164,12.0,15.0
blugrb1,0.988107,12.0,15.0
bird1,0.99991196,13.0,16.0
carwre,0.012022373,13.0,16.0
fiespa,0.011611274,13.0,16.0
rewbla,0.023008617,13.0,16.0
norcar,0.02061064,13.0,16.0
ultgro1,0.017349316,13.0,16.0
blugrb1,0.99496675,13.0,16.0
bird1,0.99993604,14.0,17.0
carwre,0.011695424,14.0,17.0
houspa,0.08254953,14.0,17.0
rewbla,0.01051992,14.0,17.0
norcar,0.01611837,14.0,17.0
ultgro1,0.021514349,14.0,17.0
blugrb1,0.9825618,14.0,17.0
varbun,0.010654455,14.0,17.0
bird1,0.9998727,15.0,18.0
normoc,0.103666335,15.0,18.0
amerob,0.012917128,15.0,18.0
houspa,0.121411115,15.0,18.0
rewbla,0.029540228,15.0,18.0
norcar,0.016244281,15.0,18.0
ultgro1,0.012650825,15.0,18.0
blugrb1,0.9763064,15.0,18.0
varbun,0.010450653,15.0,18.0
bird1,0.9999354,16.0,19.0
reevir1,0.010768463,16.0,19.0
tuftit,0.14573556,16.0,19.0
rebnut,0.025811635,16.0,19.0
carwre,0.014671256,16.0,19.0
normoc,0.06875022,16.0,19.0
amerob,0.016795678,16.0,19.0
houspa,0.18557872,16.0,19.0
houfin,0.017449776,16.0,19.0
rewbla,0.017776126,16.0,19.0
norcar,0.017277395,16.0,19.0
ultgro1,0.022524465,16.0,19.0
blugrb1,0.9620401,16.0,19.0
bird1,0.982101,17.0,20.0
eurnig1,0.01073929,17.0,20.0
y01204,0.012673491,17.0,20.0
eawpew,0.40705025,17.0,20.0
grekis,0.010265768,17.0,20.0
reevir1,0.01438794,17.0,20.0
carchi,0.012299581,17.0,20.0
tuftit,0.41623735,17.0,20.0
bnhnut,0.029950507,17.0,20.0
rebnut,0.031202357,17.0,20.0
normoc,0.04717959,17.0,20.0
amerob,0.030045683,17.0,20.0
houspa,0.08831447,17.0,20.0
eutspa,0.0131546315,17.0,20.0
sonspa,0.0135474205,17.0,20.0
eastow,0.012053927,17.0,20.0
rewbla,0.028520584,17.0,20.0
norcar,0.02608812,17.0,20.0
bird1,0.9987087,18.0,21.0
redjun,0.010399056,18.0,21.0
eurnig1,0.042067464,18.0,21.0
pilwoo,0.012344103,18.0,21.0
eawpew,0.997043,18.0,21.0
reevir1,0.017701881,18.0,21.0
carchi,0.013396724,18.0,21.0
bkcchi,0.013750123,18.0,21.0
tuftit,0.9510645,18.0,21.0
carwre,0.015309568,18.0,21.0
houspa,0.28090626,18.0,21.0
scatan,0.013895203,18.0,21.0
norcar,0.04777241,18.0,21.0
bird1,0.9991606,19.0,22.0
eurnig1,0.014755042,19.0,22.0
pilwoo,0.011518215,19.0,22.0
eawpew,0.99505943,19.0,22.0
reevir1,0.021172168,19.0,22.0
tuftit,0.75938165,19.0,22.0
carwre,0.073644295,19.0,22.0
normoc,0.021912698,19.0,22.0
easblu,0.013752115,19.0,22.0
swathr,0.023906127,19.0,22.0
eurbla,0.013929716,19.0,22.0
houspa,0.12922497,19.0,22.0
rucspa1,0.011546867,19.0,22.0
sonspa,0.012523161,19.0,22.0
rewbla,0.07698074,19.0,22.0
bnhcow,0.010825482,19.0,22.0
scatan,0.010418412,19.0,22.0
norcar,0.03833031,19.0,22.0
bird1,0.9944986,20.0,23.0
asidrc2,0.021552438,20.0,23.0
wsfeye1,0.011881425,20.0,23.0
scbant3,0.0131151,20.0,23.0
rebscy1,0.019242518,20.0,23.0
eawpew,0.90528077,20.0,23.0
tuftit,0.58434296,20.0,23.0
carwre,0.03093153,20.0,23.0
normoc,0.011375739,20.0,23.0
houspa,0.012582171,20.0,23.0
lesgol,0.017323898,20.0,23.0
rucspa1,0.010263133,20.0,23.0
rewbla,0.08939791,20.0,23.0
bnhcow,0.014770897,20.0,23.0
grtgra,0.029194362,20.0,23.0
norcar,0.034586664,20.0,23.0
bird1,0.99667054,21.0,24.0
socfly1,0.02652355,21.0,24.0
whevir,0.034312483,21.0,24.0
belvir,0.035712864,21.0,24.0
houwre4,0.012635284,21.0,24.0
carwre,0.020983215,21.0,24.0
normoc,0.018379563,21.0,24.0
swathr,0.06363772,21.0,24.0
amerob,0.015657842,21.0,24.0
houspa,0.08718904,21.0,24.0
houfin,0.014910209,21.0,24.0
purfin,0.051181428,21.0,24.0
casfin,0.011507206,21.0,24.0
lesgol,0.020664625,21.0,24.0
rewbla,0.07110017,21.0,24.0
grtgra,0.03878189,21.0,24.0
norcar,0.012421363,21.0,24.0
blugrb1,0.050292928,21.0,24.0
dickci,0.0134959845,21.0,24.0
bird1,0.999106,22.0,25.0
amecro,0.0101606855,22.0,25.0
carwre,0.01230037,22.0,25.0
normoc,0.02161121,22.0,25.0
houspa,0.020930577,22.0,25.0
rewbla,0.01603697,22.0,25.0
norcar,0.0159304,22.0,25.0
blugrb1,0.9744719,22.0,25.0
bird1,0.99955046,23.0,26.0
cogdov,0.010604525,23.0,26.0
amecro,0.012978575,23.0,26.0
normoc,0.034044776,23.0,26.0
houspa,0.027134864,23.0,26.0
sonspa,0.018447667,23.0,26.0
rewbla,0.023595888,23.0,26.0
norcar,0.018159762,23.0,26.0
blugrb1,0.98500234,23.0,26.0
bird1,0.9996306,24.0,27.0
amecro,0.024645522,24.0,27.0
carwre,0.011549725,24.0,27.0
normoc,0.014152347,24.0,27.0
rewbla,0.0198596,24.0,27.0
norcar,0.019867621,24.0,27.0
blugrb1,0.97571886,24.0,27.0
bird1,0.9996903,25.0,28.0
barswa,0.17068282,25.0,28.0
houspa,0.010116764,25.0,28.0
houfin,0.011541677,25.0,28.0
casfin,0.010158072,25.0,28.0
rewbla,0.050570916,25.0,28.0
norcar,0.014249628,25.0,28.0
ultgro1,0.015173365,25.0,28.0
blugrb1,0.9099916,25.0,28.0
bird1,0.9996874,26.0,29.0
amerob,0.0125997,26.0,29.0
houfin,0.017925208,26.0,29.0
purfin,0.32274178,26.0,29.0
casfin,0.018295782,26.0,29.0
rewbla,0.06945645,26.0,29.0
gycyel,0.06144932,26.0,29.0
norcar,0.0100267595,26.0,29.0
ultgro1,0.012188592,26.0,29.0
blugrb1,0.7807103,26.0,29.0
bird1,0.9946746,27.0,30.0
reevir1,0.016102556,27.0,30.0
tuftit,0.017641967,27.0,30.0
barswa,0.1433921,27.0,30.0
cliswa,0.094167955,27.0,30.0
carwre,0.07411084,27.0,30.0
normoc,0.016628822,27.0,30.0
amerob,0.018709205,27.0,30.0
houspa,0.19308352,27.0,30.0
eutspa,0.018494818,27.0,30.0
houfin,0.025982188,27.0,30.0
sonspa,0.014141467,27.0,30.0
yebcha,0.010851796,27.0,30.0
rewbla,0.05606739,27.0,30.0
norcar,0.018553335,27.0,30.0
sibtan2,0.021998456,27.0,30.0
bird1,0.99491984,28.0,31.0
reevir1,0.012037572,28.0,31.0
tuftit,0.54318243,28.0,31.0
cliswa,0.04391714,28.0,31.0
carwre,0.049196348,28.0,31.0
normoc,0.011031817,28.0,31.0
houspa,0.44233266,28.0,31.0
eutspa,0.069783345,28.0,31.0
houfin,0.013407671,28.0,31.0
rewbla,0.012191309,28.0,31.0
norcar,0.025722802,28.0,31.0
bird1,0.9998404,29.0,32.0
laudov1,0.01099604,29.0,32.0
reevir1,0.01476357,29.0,32.0
tuftit,0.893797,29.0,32.0
cliswa,0.03411252,29.0,32.0
carwre,0.07980297,29.0,32.0
houspa,0.9627222,29.0,32.0
houfin,0.020516636,29.0,32.0
daejun,0.0140052335,29.0,32.0
norcar,0.040787153,29.0,32.0
reccar,0.010444218,29.0,32.0
bird1,0.99996835,30.0,33.0
eurwoo,0.0105360085,30.0,33.0
warvir,0.032249,30.0,33.0
reevir1,0.010064016,30.0,33.0
blujay,0.01245675,30.0,33.0
amecro,0.063841835,30.0,33.0
fiscro,0.06915035,30.0,33.0
tuftit,0.8392896,30.0,33.0
carwre,0.026485091,30.0,33.0
houspa,0.66489846,30.0,33.0
whiwag,0.011325916,30.0,33.0
yebcha,0.02337107,30.0,33.0
norcar,0.016939988,30.0,33.0
ultgro1,0.015947752,30.0,33.0
blugrb1,0.8912442,30.0,33.0
paibun,0.012448652,30.0,33.0
bird1,0.99993944,31.0,34.0
warvir,0.0255799,31.0,34.0
amecro,0.83115405,31.0,34.0
tuftit,0.7137338,31.0,34.0
carwre,0.027849859,31.0,34.0
brnthr,0.011331571,31.0,34.0
houspa,0.5969138,31.0,34.0
yebcha,0.013086448,31.0,34.0
rewbla,0.013914334,31.0,34.0
norcar,0.01803477,31.0,34.0
ultgro1,0.014662931,31.0,34.0
blugrb1,0.86489236,31.0,34.0
paibun,0.013197524,31.0,34.0
bird1,0.99975854,32.0,35.0
cogdov,0.010898045,32.0,35.0
whwdov,0.015206547,32.0,35.0
warvir,0.017046211,32.0,35.0
amecro,0.90436625,32.0,35.0
carwre,0.017969836,32.0,35.0
houspa,0.015878217,32.0,35.0
sonspa,0.012041265,32.0,35.0
yebcha,0.026560916,32.0,35.0
rewbla,0.0644164,32.0,35.0
gcrwar,0.03832545,32.0,35.0
norcar,0.013239338,32.0,35.0
ultgro1,0.023028083,32.0,35.0
blugrb1,0.8989548,32.0,35.0
indbun,0.011106788,32.0,35.0
blbgra1,0.032407057,32.0,35.0
bird1,0.999949,33.0,36.0
whwdov,0.010743917,33.0,36.0
amecro,0.8914826,33.0,36.0
carwre,0.01649027,33.0,36.0
amerob,0.013556466,33.0,36.0
houspa,0.23154958,33.0,36.0
fiespa,0.015406553,33.0,36.0
yebcha,0.028156115,33.0,36.0
rewbla,0.011380359,33.0,36.0
norcar,0.013982586,33.0,36.0
blugrb1,0.9896042,33.0,36.0
blbgra1,0.020697512,33.0,36.0
bird1,0.9992772,34.0,37.0
amecro,0.010213642,34.0,37.0
carwre,0.023459163,34.0,37.0
normoc,0.019213518,34.0,37.0
amerob,0.017614197,34.0,37.0
houspa,0.37923154,34.0,37.0
purfin,0.029356467,34.0,37.0
rewbla,0.013160216,34.0,37.0
norcar,0.015534209,34.0,37.0
blugrb1,0.8860601,34.0,37.0
blbgra1,0.026236996,34.0,37.0
bird1,0.92657304,35.0,38.0
normoc,0.018111289,35.0,38.0
houspa,0.9213937,35.0,38.0
norcar,0.05808514,35.0,38.0
