species_code,score,start_offset_sec,end_offset_sec
norcar,0.05996406,29.0,32.0
bird1,0.9977661,30.0,33.0
grbher3,0.05320963,30.0,33.0
comrav,0.9347194,30.0,33.0
spofly1,0.010152249,30.0,33.0
cedwax,0.010678112,30.0,33.0
rewbla,0.011925851,30.0,33.0
norcar,0.05312999,30.0,33.0
bird1,0.99914956,31.0,34.0
grbher3,0.09651122,31.0,34.0
amecro,0.033306636,31.0,34.0
comrav,0.6922821,31.0,34.0
bkcchi,0.03870009,31.0,34.0
houspa,0.012396412,31.0,34.0
sonspa,0.109060176,31.0,34.0
rewbla,0.012080491,31.0,34.0
norcar,0.06513851,31.0,34.0
bird1,0.9998674,32.0,35.0
placha,0.024750045,32.0,35.0
greegr,0.019073239,32.0,35.0
grbher3,0.28587556,32.0,35.0
amecro,0.017341252,32.0,35.0
comrav,0.72521156,32.0,35.0
bkcchi,0.057019446,32.0,35.0
tuftit,0.010997243,32.0,35.0
sonspa,0.90066284,32.0,35.0
rewbla,0.019931998,32.0,35.0
norcar,0.020691982,32.0,35.0
bird1,0.9986933,33.0,36.0
bkcchi,0.062672414,33.0,36.0
gockin,0.021942163,33.0,36.0
brncre,0.019371971,33.0,36.0
amerob,0.013490443,33.0,36.0
sonspa,0.9598473,33.0,36.0
rewbla,0.017500848,33.0,36.0
norcar,0.014373004,33.0,36.0
bird1,0.9995243,34.0,37.0
amecro,0.011966753,34.0,37.0
bkcchi,0.012319496,34.0,37.0
brncre,0.02973667,34.0,37.0
amerob,0.011400252,34.0,37.0
sonspa,0.9885223,34.0,37.0
rewbla,0.017564084,34.0,37.0
norcar,0.018815726,34.0,37.0
bird1,0.9980706,35.0,38.0
whtdov,0.023649376,35.0,38.0
gockin,0.093306854,35.0,38.0
brncre,0.26939985,35.0,38.0
herthr,0.034976453,35.0,38.0
sonspa,0.8039554,35.0,38.0
rewbla,0.01030172,35.0,38.0
bird1,0.599735,36.0,39.0
bird1,0.4038092,37.0,40.0
