species_code,score,start_offset_sec,end_offset_sec
normoc,0.99875146,25.0,28.0
amerob,0.013360175,25.0,28.0
magrob,0.018263271,25.0,28.0
amegfi,0.014702294,25.0,28.0
bird1,0.9999838,26.0,29.0
eawpew,0.016236717,26.0,29.0
grekis,0.010127285,26.0,29.0
eursta,0.010817586,26.0,29.0
normoc,0.9993724,26.0,29.0
houspa,0.016558247,26.0,29.0
norcar,0.010873586,26.0,29.0
bird1,0.99896795,27.0,30.0
grekis,0.010053949,27.0,30.0
carwre,0.0133477235,27.0,30.0
eursta,0.0135468105,27.0,30.0
grycat,0.010577409,27.0,30.0
normoc,0.9811404,27.0,30.0
amerob,0.021819333,27.0,30.0
houspa,0.028021595,27.0,30.0
rewbla,0.022439972,27.0,30.0
comyel,0.016524378,27.0,30.0
norcar,0.050122544,27.0,30.0
bird1,0.9991839,28.0,31.0
normoc,0.97010225,28.0,31.0
amerob,0.011338818,28.0,31.0
houspa,0.017466372,28.0,31.0
houfin,0.02880351,28.0,31.0
amegfi,0.11985837,28.0,31.0
yebcha,0.3803741,28.0,31.0
rewbla,0.015675204,28.0,31.0
grtgra,0.017698906,28.0,31.0
bird1,0.99966055,29.0,32.0
redjun,0.010641646,29.0,32.0
taibar2,0.011073383,29.0,32.0
carwre,0.012524628,29.0,32.0
grycat,0.019698193,29.0,32.0
normoc,0.5280852,29.0,32.0
amerob,0.013118061,29.0,32.0
magrob,0.12112058,29.0,32.0
houspa,0.014032625,29.0,32.0
houfin,0.042384848,29.0,32.0
amegfi,0.016452799,29.0,32.0
rucspa1,0.01873307,29.0,32.0
yebcha,0.068655826,29.0,32.0
rewbla,0.10816936,29.0,32.0
comyel,0.013608836,29.0,32.0
norcar,0.012803301,29.0,32.0
bird1,0.99979895,30.0,33.0
normoc,0.9750001,30.0,33.0
amerob,0.011615336,30.0,33.0
houspa,0.017601874,30.0,33.0
houfin,0.014274001,30.0,33.0
amegfi,0.029327268,30.0,33.0
sonspa,0.012133023,30.0,33.0
yebcha,0.07022488,30.0,33.0
rewbla,0.23025918,30.0,33.0
comyel,0.011200258,30.0,33.0
norcar,0.011501734,30.0,33.0
lazbun,0.0203846,30.0,33.0
indbun,0.724232,30.0,33.0
bird1,0.99968946,31.0,34.0
normoc,0.8920276,31.0,34.0
amerob,0.014893429,31.0,34.0
amegfi,0.43980795,31.0,34.0
sonspa,0.018705416,31.0,34.0
yebcha,0.26221463,31.0,34.0
rewbla,0.2714721,31.0,34.0
comyel,0.03827433,31.0,34.0
norcar,0.011766893,31.0,34.0
indbun,0.9131785,31.0,34.0
bird1,0.99955636,32.0,35.0
brnthr,0.014939261,32.0,35.0
tromoc,0.011548723,32.0,35.0
normoc,0.9358581,32.0,35.0
amerob,0.0119113745,32.0,35.0
amegfi,0.24248132,32.0,35.0
yebcha,0.13386592,32.0,35.0
rewbla,0.0243678,32.0,35.0
norcar,0.012219927,32.0,35.0
indbun,0.9775056,32.0,35.0
bird1,0.9994026,33.0,36.0
brnthr,0.02529196,33.0,36.0
normoc,0.39823338,33.0,36.0
easblu,0.11991704,33.0,36.0
amerob,0.061114255,33.0,36.0
amegfi,0.3180831,33.0,36.0
yebcha,0.091675274,33.0,36.0
orcori,0.6233013,33.0,36.0
rewbla,0.02118138,33.0,36.0
norcar,0.024532773,33.0,36.0
indbun,0.6728994,33.0,36.0
bird1,0.8572275,34.0,37.0
spodov,0.026653176,34.0,37.0
grnbee3,0.011406697,34.0,37.0
whevir,0.011312064,34.0,37.0
yebpri1,0.010107977,34.0,37.0
purmar,0.011490648,34.0,37.0
swiwhe1,0.012196586,34.0,37.0
houspa,0.023193046,34.0,37.0
eutspa,0.0116040325,34.0,37.0
gcrfin,0.010042802,34.0,37.0
rewbla,0.019364743,34.0,37.0
norcar,0.0104767755,34.0,37.0
dickci,0.017406533,34.0,37.0
