species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997151,17.0,20.0
gamqua,0.01721933,17.0,20.0
whtdov,0.0104150055,17.0,20.0
moudov,0.18115675,17.0,20.0
reevir1,0.011448958,17.0,20.0
brncre,0.010576814,17.0,20.0
grycat,0.099060625,17.0,20.0
cubthr,0.018207533,17.0,20.0
brnthr,0.01038799,17.0,20.0
benthr,0.011873842,17.0,20.0
lecthr,0.013156791,17.0,20.0
crithr,0.016511273,17.0,20.0
normoc,0.035911236,17.0,20.0
amerob,0.4352162,17.0,20.0
crbthr1,0.032286644,17.0,20.0
cedwax,0.02210026,17.0,20.0
houspa,0.0115687605,17.0,20.0
houfin,0.013241543,17.0,20.0
amegfi,0.030541116,17.0,20.0
rucspa1,0.0108404895,17.0,20.0
whcspa,0.010863056,17.0,20.0
sonspa,0.024493573,17.0,20.0
comyel,0.01012577,17.0,20.0
blcwar2,0.018342728,17.0,20.0
sumtan,0.012230378,17.0,20.0
norcar,0.457369,17.0,20.0
robgro,0.15580525,17.0,20.0
bkhgro,0.048837196,17.0,20.0
indbun,0.015943157,17.0,20.0
bird1,0.99971783,18.0,21.0
norbob,0.62589836,18.0,21.0
mosowl2,0.020152705,18.0,21.0
chcant2,0.025994722,18.0,21.0
amerob,0.86013037,18.0,21.0
crbthr1,0.027091617,18.0,21.0
houfin,0.05388435,18.0,21.0
amegfi,0.019636998,18.0,21.0
rucspa1,0.018670617,18.0,21.0
sonspa,0.016953485,18.0,21.0
easmea,0.013030243,18.0,21.0
orcori,0.010261776,18.0,21.0
rewbla,0.47889152,18.0,21.0
masyel5,0.011497794,18.0,21.0
sumtan,0.023314461,18.0,21.0
norcar,0.4970036,18.0,21.0
robgro,0.023136485,18.0,21.0
bkhgro,0.018052932,18.0,21.0
bird1,0.9999463,19.0,22.0
norbob,0.86187994,19.0,22.0
moudov,0.011493047,19.0,22.0
tuftit,0.011164789,19.0,22.0
horlar,0.011975645,19.0,22.0
carwre,0.016125549,19.0,22.0
normoc,0.019120563,19.0,22.0
amerob,0.86777323,19.0,22.0
houfin,0.012235932,19.0,22.0
amegfi,0.014675661,19.0,22.0
rucspa1,0.010379646,19.0,22.0
easmea,0.011049768,19.0,22.0
rewbla,0.028406288,19.0,22.0
naswar,0.010699893,19.0,22.0
wlswar,0.019149581,19.0,22.0
sumtan,0.04203493,19.0,22.0
norcar,0.6682021,19.0,22.0
robgro,0.014332254,19.0,22.0
bkhgro,0.013636129,19.0,22.0
indbun,0.026872642,19.0,22.0
bird1,0.99979305,20.0,23.0
norbob,0.8677896,20.0,23.0
gamqua,0.01231152,20.0,23.0
moudov,0.010049779,20.0,23.0
grcfly,0.017298043,20.0,23.0
blujay,0.011410579,20.0,23.0
houwre,0.011974,20.0,23.0
grycat,0.014509681,20.0,23.0
lecthr,0.013008055,20.0,23.0
normoc,0.03234774,20.0,23.0
amerob,0.73251045,20.0,23.0
wesmea,0.014802171,20.0,23.0
easmea,0.010138267,20.0,23.0
rewbla,0.026531547,20.0,23.0
naswar,0.011691725,20.0,23.0
yelwar,0.46571386,20.0,23.0
norcar,0.04961882,20.0,23.0
robgro,0.12652582,20.0,23.0
bkhgro,0.087759,20.0,23.0
bird1,0.9996658,21.0,24.0
norbob,0.90058887,21.0,24.0
grcfly,0.018916272,21.0,24.0
blujay,0.020506443,21.0,24.0
grycat,0.028341474,21.0,24.0
brnthr,0.030071367,21.0,24.0
normoc,0.036303826,21.0,24.0
amerob,0.23745492,21.0,24.0
rewbla,0.020818368,21.0,24.0
naswar,0.010881589,21.0,24.0
yelwar,0.7868574,21.0,24.0
norcar,0.0407705,21.0,24.0
robgro,0.053710826,21.0,24.0
bkhgro,0.016438808,21.0,24.0
bird1,0.9953794,22.0,25.0
eucdov,0.018911507,22.0,25.0
limpki,0.013545076,22.0,25.0
brnthr,0.08016866,22.0,25.0
normoc,0.18046638,22.0,25.0
amerob,0.18737061,22.0,25.0
houspa,0.010768388,22.0,25.0
naswar,0.12801045,22.0,25.0
yelwar,0.61858,22.0,25.0
palwar,0.018732006,22.0,25.0
norcar,0.07770086,22.0,25.0
robgro,0.06355269,22.0,25.0
bkhgro,0.08686008,22.0,25.0
bird1,0.6211557,23.0,26.0
