species_code,score,start_offset_sec,end_offset_sec
woothr,0.03304948,5.0,8.0
amerob,0.036210537,5.0,8.0
amegfi,0.121957585,5.0,8.0
spotow,0.013000107,5.0,8.0
eastow,0.026884167,5.0,8.0
buwwar,0.01579397,5.0,8.0
yelwar,0.13605337,5.0,8.0
norcar,0.05755471,5.0,8.0
indbun,0.23569958,5.0,8.0
bird1,0.9999805,6.0,9.0
easkin,0.39746472,6.0,9.0
blujay,0.05098217,6.0,9.0
flsjay,0.01181352,6.0,9.0
tuftit,0.025314758,6.0,9.0
arcwar1,0.014270734,6.0,9.0
buggna,0.07804521,6.0,9.0
houwre,0.018971043,6.0,9.0
carwre,0.8043663,6.0,9.0
grycat,0.85438836,6.0,9.0
normoc,0.024788413,6.0,9.0
spotow,0.023378767,6.0,9.0
eastow,0.91558236,6.0,9.0
orcori,0.025796268,6.0,9.0
norcar,0.08585322,6.0,9.0
indbun,0.030634075,6.0,9.0
bird1,0.99998134,7.0,10.0
easkin,0.17490001,7.0,10.0
tuftit,0.052394964,7.0,10.0
carwre,0.9734492,7.0,10.0
grycat,0.02238926,7.0,10.0
normoc,0.020194547,7.0,10.0
woothr,0.010106789,7.0,10.0
amerob,0.029408388,7.0,10.0
spotow,0.11862419,7.0,10.0
eastow,0.76361644,7.0,10.0
orcori,0.023261793,7.0,10.0
rewbla,0.012981116,7.0,10.0
yelwar,0.2757087,7.0,10.0
norcar,0.043103177,7.0,10.0
blugrb1,0.012087522,7.0,10.0
indbun,0.0386135,7.0,10.0
bird1,0.9999643,8.0,11.0
redjun,0.014118743,8.0,11.0
whwdov,0.013728181,8.0,11.0
whttou1,0.010007712,8.0,11.0
reevir1,0.058805026,8.0,11.0
carchi,0.010314552,8.0,11.0
blutit,0.0123350145,8.0,11.0
tuftit,0.20009932,8.0,11.0
blctit4,0.011378026,8.0,11.0
buggna,0.01289296,8.0,11.0
carwre,0.79658544,8.0,11.0
bewwre,0.012414522,8.0,11.0
grycat,0.012512781,8.0,11.0
normoc,0.030048914,8.0,11.0
amerob,0.047988296,8.0,11.0
ccbfin,0.10582143,8.0,11.0
spotow,0.28067034,8.0,11.0
eastow,0.54916567,8.0,11.0
balori,0.019966856,8.0,11.0
bnhcow,0.014746603,8.0,11.0
bawwar,0.032714456,8.0,11.0
amered,0.033118945,8.0,11.0
camwar,0.013936754,8.0,11.0
norpar,0.019781483,8.0,11.0
babwar,0.035530236,8.0,11.0
bkbwar,0.018071549,8.0,11.0
yelwar,0.2412231,8.0,11.0
norcar,0.03786365,8.0,11.0
banana,0.01907593,8.0,11.0
bird1,0.9997151,9.0,12.0
reevir1,0.032277297,9.0,12.0
tuftit,0.0926155,9.0,12.0
houwre,0.027842822,9.0,12.0
carwre,0.22264798,9.0,12.0
bewwre,0.016971024,9.0,12.0
woothr,0.01497345,9.0,12.0
amerob,0.054553512,9.0,12.0
houspa,0.010338202,9.0,12.0
houfin,0.014282552,9.0,12.0
amegfi,0.026911536,9.0,12.0
ccbfin,0.0317291,9.0,12.0
sonspa,0.010445362,9.0,12.0
balori,0.20033744,9.0,12.0
scoori,0.017253762,9.0,12.0
rewbla,0.020848462,9.0,12.0
orcwar,0.010723127,9.0,12.0
lucwar,0.016041126,9.0,12.0
camwar,0.01615117,9.0,12.0
tropar,0.010196289,9.0,12.0
yelwar,0.9284129,9.0,12.0
chswar,0.013779986,9.0,12.0
bkpwar,0.0394445,9.0,12.0
yerwar,0.04974858,9.0,12.0
norcar,0.011273916,9.0,12.0
banana,0.023538318,9.0,12.0
bird1,0.99976814,10.0,13.0
reevir1,0.02057762,10.0,13.0
tuftit,0.4600016,10.0,13.0
buggna,0.01643913,10.0,13.0
carwre,0.010391403,10.0,13.0
grycat,0.012238895,10.0,13.0
woothr,0.01481449,10.0,13.0
amerob,0.02044061,10.0,13.0
amegfi,0.06873611,10.0,13.0
sonspa,0.01052545,10.0,13.0
rewbla,0.021811206,10.0,13.0
prowar,0.011956196,10.0,13.0
magwar,0.049311567,10.0,13.0
yelwar,0.9706964,10.0,13.0
chswar,0.021265615,10.0,13.0
bkpwar,0.01768858,10.0,13.0
yerwar,0.04494193,10.0,13.0
norcar,0.01608319,10.0,13.0
bird1,0.99991006,11.0,14.0
blujay,0.016020862,11.0,14.0
tuftit,0.017587492,11.0,14.0
buggna,0.14214447,11.0,14.0
grycat,0.03702721,11.0,14.0
woothr,0.030031743,11.0,14.0
amerob,0.013314031,11.0,14.0
amegfi,0.14638111,11.0,14.0
foxspa,0.013119326,11.0,14.0
daejun,0.027063895,11.0,14.0
sonspa,0.017502587,11.0,14.0
eastow,0.031472944,11.0,14.0
rewbla,0.031523794,11.0,14.0
macwar,0.012283227,11.0,14.0
camwar,0.012943092,11.0,14.0
magwar,0.048802856,11.0,14.0
yelwar,0.8079827,11.0,14.0
chswar,0.019272774,11.0,14.0
bkpwar,0.014704684,11.0,14.0
norcar,0.011285307,11.0,14.0
lazbun,0.016043872,11.0,14.0
indbun,0.32624632,11.0,14.0
bird1,0.99997866,12.0,15.0
easkin,0.27734375,12.0,15.0
blujay,0.02125311,12.0,15.0
tuftit,0.029683087,12.0,15.0
buggna,0.20922612,12.0,15.0
houwre,0.012018444,12.0,15.0
carwre,0.01096243,12.0,15.0
bewwre,0.015183686,12.0,15.0
grycat,0.018340787,12.0,15.0
amegfi,0.20716846,12.0,15.0
fiespa,0.013078322,12.0,15.0
daejun,0.02524064,12.0,15.0
eastow,0.9493362,12.0,15.0
rewbla,0.015360581,12.0,15.0
naswar,0.01786247,12.0,15.0
mouwar,0.028169956,12.0,15.0
comyel,0.020353789,12.0,15.0
magwar,0.010245193,12.0,15.0
yelwar,0.020021562,12.0,15.0
chswar,0.017213624,12.0,15.0
yerwar,0.012254445,12.0,15.0
yetwar,0.0134153105,12.0,15.0
canwar,0.01586094,12.0,15.0
sltred,0.02723566,12.0,15.0
norcar,0.08440379,12.0,15.0
indbun,0.04588746,12.0,15.0
paibun,0.016574468,12.0,15.0
bird1,0.99997216,13.0,16.0
easkin,0.052905362,13.0,16.0
blujay,0.053412404,13.0,16.0
bkcchi,0.8254215,13.0,16.0
tuftit,0.5960204,13.0,16.0
buggna,0.1844377,13.0,16.0
carwre,0.010254079,13.0,16.0
grycat,0.03956297,13.0,16.0
amerob,0.015270119,13.0,16.0
amegfi,0.022607816,13.0,16.0
fiespa,0.016324118,13.0,16.0
daejun,0.01246972,13.0,16.0
sonspa,0.012625687,13.0,16.0
spotow,0.017162636,13.0,16.0
eastow,0.97532976,13.0,16.0
balori,0.010802529,13.0,16.0
rewbla,0.010377585,13.0,16.0
bawwar,0.016452914,13.0,16.0
naswar,0.011455203,13.0,16.0
yelwar,0.010118064,13.0,16.0
chswar,0.018471532,13.0,16.0
yerwar,0.012097981,13.0,16.0
prawar,0.017889073,13.0,16.0
sltred,0.018609231,13.0,16.0
norcar,0.033955134,13.0,16.0
indbun,0.026333326,13.0,16.0
banana,0.012762871,13.0,16.0
bird1,0.9999895,14.0,17.0
blujay,0.0144082615,14.0,17.0
bkcchi,0.80148107,14.0,17.0
chbchi,0.019402167,14.0,17.0
tuftit,0.04685305,14.0,17.0
carwre,0.9923508,14.0,17.0
bewwre,0.033778027,14.0,17.0
grycat,0.5508234,14.0,17.0
amerob,0.014742916,14.0,17.0
houspa,0.010744693,14.0,17.0
daejun,0.021682808,14.0,17.0
sonspa,0.022811605,14.0,17.0
spotow,0.14416118,14.0,17.0
eastow,0.83470994,14.0,17.0
rewbla,0.012333578,14.0,17.0
yelwar,0.067863114,14.0,17.0
sltred,0.034910146,14.0,17.0
norcar,0.015797606,14.0,17.0
bird1,0.99997723,15.0,18.0
blujay,0.016078137,15.0,18.0
bkcchi,0.7599302,15.0,18.0
chbchi,0.03247175,15.0,18.0
borchi2,0.011982701,15.0,18.0
tuftit,0.016206581,15.0,18.0
carwre,0.9951717,15.0,18.0
bewwre,0.016833285,15.0,18.0
grycat,0.54507405,15.0,18.0
amerob,0.013159039,15.0,18.0
daejun,0.018477714,15.0,18.0
sonspa,0.01437691,15.0,18.0
spotow,0.08905923,15.0,18.0
eastow,0.027196625,15.0,18.0
rewbla,0.012872542,15.0,18.0
orcwar,0.010542379,15.0,18.0
yelwar,0.7385883,15.0,18.0
norcar,0.02092631,15.0,18.0
bird1,0.9999978,16.0,19.0
blujay,0.019959262,16.0,19.0
amecro,0.01056669,16.0,19.0
bkcchi,0.011036015,16.0,19.0
chbchi,0.041989412,16.0,19.0
gockin,0.010865045,16.0,19.0
buggna,0.013747725,16.0,19.0
carwre,0.9970104,16.0,19.0
grycat,0.69525003,16.0,19.0
comyel,0.014355317,16.0,19.0
yelwar,0.9796157,16.0,19.0
chswar,0.026193935,16.0,19.0
norcar,0.020779122,16.0,19.0
bird1,0.99999195,17.0,20.0
carchi,0.026086878,17.0,20.0
bkcchi,0.082707025,17.0,20.0
tuftit,0.0466726,17.0,20.0
gockin,0.015835809,17.0,20.0
carwre,0.97582865,17.0,20.0
bewwre,0.01045522,17.0,20.0
grycat,0.033047445,17.0,20.0
houspa,0.0103506455,17.0,20.0
eastow,0.79316324,17.0,20.0
rewbla,0.011046059,17.0,20.0
yelwar,0.83981943,17.0,20.0
chswar,0.013740951,17.0,20.0
norcar,0.03062766,17.0,20.0
bird1,0.9999775,18.0,21.0
carchi,0.028148057,18.0,21.0
bkcchi,0.098547935,18.0,21.0
tuftit,0.117541514,18.0,21.0
gockin,0.012968904,18.0,21.0
buggna,0.0153643675,18.0,21.0
carwre,0.9714582,18.0,21.0
grycat,0.04457316,18.0,21.0
normoc,0.01655198,18.0,21.0
woothr,0.013234873,18.0,21.0
amerob,0.010921153,18.0,21.0
sonspa,0.012751616,18.0,21.0
eastow,0.9527455,18.0,21.0
yelwar,0.8502602,18.0,21.0
chswar,0.015133003,18.0,21.0
norcar,0.0634463,18.0,21.0
indbun,0.011938274,18.0,21.0
bird1,0.9999047,19.0,22.0
rthhum,0.014777659,19.0,22.0
dowwoo,0.010395547,19.0,22.0
blujay,0.7742524,19.0,22.0
carchi,0.02935909,19.0,22.0
bkcchi,0.11448023,19.0,22.0
britit,0.01287567,19.0,22.0
tuftit,0.20568106,19.0,22.0
arcwar1,0.013197561,19.0,22.0
buggna,0.02089938,19.0,22.0
houwre,0.012049244,19.0,22.0
carwre,0.024730189,19.0,22.0
grycat,0.010788572,19.0,22.0
normoc,0.01616906,19.0,22.0
woothr,0.010916492,19.0,22.0
houspa,0.028375918,19.0,22.0
sonspa,0.021479506,19.0,22.0
spotow,0.013418903,19.0,22.0
eastow,0.94746447,19.0,22.0
rewbla,0.010020768,19.0,22.0
comgra,0.010931525,19.0,22.0
bkbwar,0.014285184,19.0,22.0
norcar,0.22309572,19.0,22.0
bird1,0.9998102,20.0,23.0
whevir,0.010174684,20.0,23.0
blujay,0.47093725,20.0,23.0
bkcchi,0.010382889,20.0,23.0
tuftit,0.083757475,20.0,23.0
buggna,0.21873151,20.0,23.0
carwre,0.032455765,20.0,23.0
blfsol1,0.011657131,20.0,23.0
woothr,0.54570657,20.0,23.0
amerob,0.014171134,20.0,23.0
houspa,0.013314463,20.0,23.0
fiespa,0.010619274,20.0,23.0
sonspa,0.017961163,20.0,23.0
spotow,0.0477939,20.0,23.0
eastow,0.9243784,20.0,23.0
buwwar,0.010872565,20.0,23.0
norcar,0.048353676,20.0,23.0
bugtan,0.015484721,20.0,23.0
bird1,0.9978432,21.0,24.0
chiswi,0.0132186785,21.0,24.0
blujay,0.33734173,21.0,24.0
bkcchi,0.011007376,21.0,24.0
tuftit,0.18751451,21.0,24.0
grycat,0.88057786,21.0,24.0
brbsol1,0.026730651,21.0,24.0
blfsol1,0.028970435,21.0,24.0
woothr,0.3086919,21.0,24.0
rucspa1,0.014512457,21.0,24.0
sonspa,0.16515908,21.0,24.0
eastow,0.019582326,21.0,24.0
rewbla,0.011765029,21.0,24.0
wlswar,0.038320925,21.0,24.0
norcar,0.030116677,21.0,24.0
bird1,0.99890566,22.0,25.0
blujay,0.71770465,22.0,25.0
bkcchi,0.03614623,22.0,25.0
tuftit,0.08506183,22.0,25.0
carwre,0.016201291,22.0,25.0
grycat,0.9084445,22.0,25.0
brbsol1,0.023548434,22.0,25.0
blfsol1,0.03613339,22.0,25.0
andsol1,0.01102856,22.0,25.0
woothr,0.15480882,22.0,25.0
sonspa,0.015756289,22.0,25.0
eastow,0.012589875,22.0,25.0
rewbla,0.10423269,22.0,25.0
norcar,0.030274602,22.0,25.0
bird1,0.9994689,23.0,26.0
blujay,0.9882811,23.0,26.0
bkcchi,0.07074397,23.0,26.0
tuftit,0.4178451,23.0,26.0
grycat,0.7826642,23.0,26.0
easblu,0.01252194,23.0,26.0
amerob,0.45160544,23.0,26.0
sonspa,0.010419135,23.0,26.0
rewbla,0.11681861,23.0,26.0
norwat,0.023746394,23.0,26.0
yerwar,0.08381459,23.0,26.0
wlswar,0.0139891105,23.0,26.0
norcar,0.0180902,23.0,26.0
bird1,0.99996036,24.0,27.0
easkin,0.016940258,24.0,27.0
whevir,0.010943246,24.0,27.0
blujay,0.9078823,24.0,27.0
bkcchi,0.015446931,24.0,27.0
tuftit,0.07257683,24.0,27.0
arcwar1,0.010611902,24.0,27.0
houwre,0.011090481,24.0,27.0
eursta,0.055575475,24.0,27.0
grycat,0.018508257,24.0,27.0
normoc,0.014418631,24.0,27.0
amerob,0.02331301,24.0,27.0
houspa,0.011032342,24.0,27.0
fiespa,0.016754787,24.0,27.0
eastow,0.9919377,24.0,27.0
rewbla,0.080747604,24.0,27.0
comgra,0.0136884805,24.0,27.0
yerwar,0.04253959,24.0,27.0
norcar,0.057739917,24.0,27.0
indbun,0.015068587,24.0,27.0
bird1,0.9999148,25.0,28.0
easkin,0.03900311,25.0,28.0
blujay,0.33189744,25.0,28.0
tuftit,0.072595574,25.0,28.0
arcwar1,0.030645898,25.0,28.0
buggna,0.081503056,25.0,28.0
houwre,0.01352057,25.0,28.0
carwre,0.011007097,25.0,28.0
eursta,0.18780768,25.0,28.0
grycat,0.0110570025,25.0,28.0
normoc,0.01834577,25.0,28.0
amerob,0.32622075,25.0,28.0
houspa,0.0106168,25.0,28.0
fiespa,0.010442957,25.0,28.0
ccbfin,0.06309064,25.0,28.0
sonspa,0.011829637,25.0,28.0
spotow,0.02280048,25.0,28.0
eastow,0.93138015,25.0,28.0
rewbla,0.0148299,25.0,28.0
norwat,0.04857305,25.0,28.0
orcwar,0.013920217,25.0,28.0
mouwar,0.011608982,25.0,28.0
yelwar,0.033983357,25.0,28.0
chswar,0.010010839,25.0,28.0
wlswar,0.05694674,25.0,28.0
sltred,0.015007789,25.0,28.0
norcar,0.018415833,25.0,28.0
indbun,0.011752822,25.0,28.0
bird1,0.9999917,26.0,29.0
blujay,0.6923485,26.0,29.0
tuftit,0.20218922,26.0,29.0
buggna,0.19610949,26.0,29.0
houwre,0.01152958,26.0,29.0
eursta,0.040571768,26.0,29.0
grycat,0.027864749,26.0,29.0
fiespa,0.017954418,26.0,29.0
sonspa,0.011792287,26.0,29.0
spotow,0.026346222,26.0,29.0
eastow,0.9665472,26.0,29.0
yelwar,0.25324386,26.0,29.0
chswar,0.024565516,26.0,29.0
yerwar,0.012171134,26.0,29.0
yetwar,0.013794165,26.0,29.0
sltred,0.01686417,26.0,29.0
norcar,0.066662654,26.0,29.0
indbun,0.024584133,26.0,29.0
bird1,0.9999645,27.0,30.0
tuftit,0.015519144,27.0,30.0
buggna,0.33278647,27.0,30.0
bewwre,0.03605682,27.0,30.0
grycat,0.01658375,27.0,30.0
brbsol1,0.011337841,27.0,30.0
amerob,0.01037402,27.0,30.0
amegfi,0.012658924,27.0,30.0
ccbfin,0.06265793,27.0,30.0
sonspa,0.027270557,27.0,30.0
spotow,0.4029253,27.0,30.0
eastow,0.36863422,27.0,30.0
rewbla,0.018225364,27.0,30.0
yelwar,0.5448543,27.0,30.0
rucwar4,0.022353854,27.0,30.0
sltred,0.024529546,27.0,30.0
norcar,0.011768023,27.0,30.0
indbun,0.021733869,27.0,30.0
bird1,0.9999295,28.0,31.0
blujay,0.109044835,28.0,31.0
chbchi,0.018084532,28.0,31.0
tuftit,0.044577457,28.0,31.0
buggna,0.020777773,28.0,31.0
carwre,0.97348976,28.0,31.0
grycat,0.1982523,28.0,31.0
brbsol1,0.012193662,28.0,31.0
woothr,0.101147376,28.0,31.0
amerob,0.014021045,28.0,31.0
amegfi,0.013761251,28.0,31.0
rewbla,0.010112467,28.0,31.0
amered,0.028015792,28.0,31.0
yelwar,0.20507368,28.0,31.0
chswar,0.019090371,28.0,31.0
yerwar,0.01767127,28.0,31.0
rucwar4,0.041957226,28.0,31.0
wlswar,0.016750854,28.0,31.0
sltred,0.054479606,28.0,31.0
norcar,0.04391878,28.0,31.0
banana,0.021907909,28.0,31.0
bird1,0.9999883,29.0,32.0
blujay,0.5906886,29.0,32.0
tuftit,0.05830064,29.0,32.0
carwre,0.99490744,29.0,32.0
grycat,0.049577437,29.0,32.0
woothr,0.14655177,29.0,32.0
amerob,0.014655879,29.0,32.0
amegfi,0.0823497,29.0,32.0
chispa,0.012683466,29.0,32.0
daejun,0.013638458,29.0,32.0
rewbla,0.0131894145,29.0,32.0
bawwar,0.019244561,29.0,32.0
amered,0.09982975,29.0,32.0
yelwar,0.17762099,29.0,32.0
chswar,0.0151348775,29.0,32.0
yetwar,0.016925493,29.0,32.0
rucwar4,0.022841148,29.0,32.0
sltred,0.025344765,29.0,32.0
norcar,0.016369816,29.0,32.0
indbun,0.015474141,29.0,32.0
bird1,0.9999911,30.0,33.0
whevir,0.013508554,30.0,33.0
blujay,0.6138716,30.0,33.0
tuftit,0.40203872,30.0,33.0
buggna,0.115616016,30.0,33.0
carwre,0.9976344,30.0,33.0
grycat,0.01952262,30.0,33.0
woothr,0.5647484,30.0,33.0
amerob,0.01893304,30.0,33.0
houspa,0.012581827,30.0,33.0
amegfi,0.018893618,30.0,33.0
chispa,0.026771443,30.0,33.0
ccbfin,0.017285064,30.0,33.0
daejun,0.016909586,30.0,33.0
sonspa,0.010546249,30.0,33.0
eastow,0.010253982,30.0,33.0
rewbla,0.02978264,30.0,33.0
bawwar,0.016132114,30.0,33.0
amered,0.07357483,30.0,33.0
norpar,0.013846097,30.0,33.0
babwar,0.011619213,30.0,33.0
bkbwar,0.019659637,30.0,33.0
pinwar,0.012789236,30.0,33.0
norcar,0.016491624,30.0,33.0
banana,0.014614476,30.0,33.0
bird1,0.99996907,31.0,34.0
blujay,0.09056497,31.0,34.0
tuftit,0.53266615,31.0,34.0
buggna,0.037155442,31.0,34.0
carwre,0.9887052,31.0,34.0
eursta,0.021980526,31.0,34.0
grycat,0.034532823,31.0,34.0
amerob,0.011793676,31.0,34.0
chispa,0.01903581,31.0,34.0
fiespa,0.013845174,31.0,34.0
eastow,0.98092616,31.0,34.0
rewbla,0.029022815,31.0,34.0
bnhcow,0.010428401,31.0,34.0
ovenbi1,0.013449453,31.0,34.0
bawwar,0.092839874,31.0,34.0
amered,0.01870135,31.0,34.0
yelwar,0.01049781,31.0,34.0
yerwar,0.019278914,31.0,34.0
norcar,0.019030798,31.0,34.0
indbun,0.020011103,31.0,34.0
bird1,0.9999484,32.0,35.0
easkin,0.025384508,32.0,35.0
blujay,0.10611692,32.0,35.0
tuftit,0.27775154,32.0,35.0
arcwar1,0.0138337,32.0,35.0
carwre,0.9796122,32.0,35.0
grycat,0.018207397,32.0,35.0
amerob,0.011134995,32.0,35.0
spotow,0.020048792,32.0,35.0
eastow,0.9258372,32.0,35.0
rewbla,0.02373822,32.0,35.0
ovenbi1,0.011875477,32.0,35.0
bawwar,0.054476548,32.0,35.0
yerwar,0.010839962,32.0,35.0
wlswar,0.012421937,32.0,35.0
norcar,0.1311779,32.0,35.0
indbun,0.01074032,32.0,35.0
bird1,0.9999481,33.0,36.0
moudov,0.01355961,33.0,36.0
easkin,0.031888712,33.0,36.0
blujay,0.15712586,33.0,36.0
tuftit,0.020534266,33.0,36.0
grycat,0.04422441,33.0,36.0
normoc,0.011919323,33.0,36.0
woothr,0.010596008,33.0,36.0
sonspa,0.011358838,33.0,36.0
spotow,0.06642832,33.0,36.0
eastow,0.8979084,33.0,36.0
rewbla,0.02590822,33.0,36.0
ovenbi1,0.016705237,33.0,36.0
bawwar,0.09595999,33.0,36.0
babwar,0.0342405,33.0,36.0
bkbwar,0.01829248,33.0,36.0
yelwar,0.8313356,33.0,36.0
chswar,0.011913158,33.0,36.0
norcar,0.021890493,33.0,36.0
bird1,0.9998727,34.0,37.0
blujay,0.2294517,34.0,37.0
tuftit,0.050711825,34.0,37.0
houwre,0.013763282,34.0,37.0
bewwre,0.013758299,34.0,37.0
grycat,0.0391777,34.0,37.0
amerob,0.019723203,34.0,37.0
houspa,0.010834545,34.0,37.0
sonspa,0.0718796,34.0,37.0
spotow,0.7487241,34.0,37.0
eastow,0.36494973,34.0,37.0
rewbla,0.027834568,34.0,37.0
bnhcow,0.0106854625,34.0,37.0
yelwar,0.8984505,34.0,37.0
norcar,0.024511226,34.0,37.0
bird1,0.999443,35.0,38.0
wewpew,0.01607339,35.0,38.0
blujay,0.9419769,35.0,38.0
tuftit,0.41271996,35.0,38.0
grycat,0.14531243,35.0,38.0
amerob,0.01413037,35.0,38.0
houspa,0.010799927,35.0,38.0
amegfi,0.010785656,35.0,38.0
sonspa,0.017564619,35.0,38.0
eastow,0.014328503,35.0,38.0
balori,0.01206396,35.0,38.0
rewbla,0.027447533,35.0,38.0
ovenbi1,0.014325727,35.0,38.0
amered,0.014864926,35.0,38.0
yelwar,0.944947,35.0,38.0
chswar,0.013682933,35.0,38.0
norcar,0.020482786,35.0,38.0
bird1,0.99975175,36.0,39.0
blujay,0.96840405,36.0,39.0
bkcchi,0.012307213,36.0,39.0
tuftit,0.41798744,36.0,39.0
banswa,0.01764719,36.0,39.0
eursta,0.01593033,36.0,39.0
grycat,0.11520703,36.0,39.0
amerob,0.014024923,36.0,39.0
houspa,0.012029648,36.0,39.0
sonspa,0.02646422,36.0,39.0
rewbla,0.011195563,36.0,39.0
amered,0.017577022,36.0,39.0
yelwar,0.6708095,36.0,39.0
chswar,0.015218164,36.0,39.0
norcar,0.022355635,36.0,39.0
bird1,0.99974036,37.0,40.0
rufgro,0.01154561,37.0,40.0
blnmon1,0.011408972,37.0,40.0
blujay,0.95210385,37.0,40.0
tuftit,0.20930205,37.0,40.0
buggna,0.034919567,37.0,40.0
carwre,0.011041897,37.0,40.0
eursta,0.053622384,37.0,40.0
grycat,0.23295023,37.0,40.0
amerob,0.037635718,37.0,40.0
sonspa,0.018010456,37.0,40.0
rewbla,0.013732758,37.0,40.0
yelwar,0.39100465,37.0,40.0
chswar,0.012400768,37.0,40.0
pinwar,0.050020255,37.0,40.0
wlswar,0.04254365,37.0,40.0
norcar,0.05114664,37.0,40.0
bird1,0.99993914,38.0,41.0
blujay,0.04860863,38.0,41.0
bkcchi,0.01594395,38.0,41.0
tuftit,0.13635847,38.0,41.0
buggna,0.04712753,38.0,41.0
houwre,0.010353749,38.0,41.0
carwre,0.010988808,38.0,41.0
bewwre,0.016377043,38.0,41.0
eursta,0.01734703,38.0,41.0
grycat,0.11901384,38.0,41.0
amerob,0.020215875,38.0,41.0
fiespa,0.013283053,38.0,41.0
sonspa,0.026951836,38.0,41.0
spotow,0.048163153,38.0,41.0
eastow,0.9487328,38.0,41.0
yelwar,0.016641248,38.0,41.0
pinwar,0.012813756,38.0,41.0
norcar,0.019215062,38.0,41.0
bird1,0.99993664,39.0,42.0
blujay,0.021700237,39.0,42.0
tuftit,0.278012,39.0,42.0
arcwar1,0.015173536,39.0,42.0
buggna,0.1346228,39.0,42.0
carwre,0.10008464,39.0,42.0
grycat,0.011334559,39.0,42.0
amerob,0.048941225,39.0,42.0
spotow,0.1310376,39.0,42.0
eastow,0.87364316,39.0,42.0
rewbla,0.010386084,39.0,42.0
prowar,0.018373642,39.0,42.0
macwar,0.012496578,39.0,42.0
mouwar,0.011285588,39.0,42.0
amered,0.015339298,39.0,42.0
yelwar,0.031379435,39.0,42.0
norcar,0.030376649,39.0,42.0
indbun,0.018944439,39.0,42.0
bird1,0.9999178,40.0,43.0
easkin,0.014019785,40.0,43.0
bkcchi,0.022924274,40.0,43.0
tuftit,0.09009026,40.0,43.0
gockin,0.010888242,40.0,43.0
buggna,0.015287164,40.0,43.0
houwre,0.010909111,40.0,43.0
carwre,0.013459181,40.0,43.0
grycat,0.013946277,40.0,43.0
amerob,0.015229516,40.0,43.0
sonspa,0.012949026,40.0,43.0
spotow,0.01779173,40.0,43.0
eastow,0.9098829,40.0,43.0
rewbla,0.015719961,40.0,43.0
amered,0.023268407,40.0,43.0
yelwar,0.050968666,40.0,43.0
chswar,0.011321864,40.0,43.0
norcar,0.020730736,40.0,43.0
indbun,0.1633406,40.0,43.0
bird1,0.9999301,41.0,44.0
