species_code,score,start_offset_sec,end_offset_sec
magwar,0.02290467,20.0,23.0
btbwar,0.04144237,20.0,23.0
yerwar,0.0129458085,20.0,23.0
gcrwar,0.012150936,20.0,23.0
bird1,0.9980513,21.0,24.0
lesgre1,0.01018275,21.0,24.0
brcvir1,0.0150894215,21.0,24.0
amecro,0.03761264,21.0,24.0
euptit1,0.030204963,21.0,24.0
crelar1,0.017239505,21.0,24.0
banwre1,0.013259588,21.0,24.0
eursta,0.016889185,21.0,24.0
herthr,0.15772419,21.0,24.0
fowthr1,0.023631709,21.0,24.0
rucspa1,0.010660696,21.0,24.0
gocspa,0.020861447,21.0,24.0
rewbla,0.26941,21.0,24.0
bnhcow,0.016267395,21.0,24.0
comyel,0.1075361,21.0,24.0
norcar,0.01337308,21.0,24.0
bbmtan1,0.013320133,21.0,24.0
bird1,0.9996619,22.0,25.0
euptit1,0.99118394,22.0,25.0
crelar1,0.024078013,22.0,25.0
eurwar1,0.011730042,22.0,25.0
eursta,0.016938655,22.0,25.0
eurbla,0.011218269,22.0,25.0
rewbla,0.05511167,22.0,25.0
comyel,0.18663007,22.0,25.0
bird1,0.9981498,23.0,26.0
euptit1,0.9844576,23.0,26.0
eurwar1,0.010189385,23.0,26.0
swiwhe1,0.012385278,23.0,26.0
eursta,0.017653003,23.0,26.0
eurbla,0.010347697,23.0,26.0
fowthr1,0.021371022,23.0,26.0
rucspa1,0.01575478,23.0,26.0
rewbla,0.0538834,23.0,26.0
comyel,0.21483138,23.0,26.0
bbmtan1,0.012315231,23.0,26.0
bird1,0.883824,24.0,27.0
euptit1,0.6563268,24.0,27.0
bird1,0.7330594,25.0,28.0
comsni,0.011592159,25.0,28.0
bird1,0.9992246,26.0,29.0
euptit1,0.79073966,26.0,29.0
banwre1,0.030519407,26.0,29.0
eurbla,0.010827617,26.0,29.0
amerob,0.01469904,26.0,29.0
fowthr1,0.010944753,26.0,29.0
redava,0.015185633,26.0,29.0
houfin,0.012472327,26.0,29.0
gocspa,0.061153024,26.0,29.0
harspa,0.013614373,26.0,29.0
rewbla,0.09335797,26.0,29.0
bnhcow,0.025749695,26.0,29.0
bird1,0.99998105,27.0,30.0
reevir1,0.011342117,27.0,30.0
euptit1,0.5105412,27.0,30.0
bewwre,0.029217787,27.0,30.0
banwre1,0.023033287,27.0,30.0
amerob,0.021226315,27.0,30.0
fowthr1,0.012618139,27.0,30.0
gocspa,0.034353767,27.0,30.0
sonspa,0.012059198,27.0,30.0
rewbla,0.4782075,27.0,30.0
bnhcow,0.010601854,27.0,30.0
amered,0.9639933,27.0,30.0
yelwar,0.026268467,27.0,30.0
norcar,0.011054105,27.0,30.0
bird1,0.9999694,28.0,31.0
reevir1,0.022211293,28.0,31.0
euptit1,0.65861857,28.0,31.0
eurbla,0.0101735955,28.0,31.0
amerob,0.018039467,28.0,31.0
fowthr1,0.034322858,28.0,31.0
rewbla,0.2901249,28.0,31.0
bnhcow,0.013134744,28.0,31.0
amered,0.98528874,28.0,31.0
norcar,0.012188798,28.0,31.0
bird1,0.9997124,29.0,32.0
reevir1,0.010861715,29.0,32.0
rewbla,0.029564999,29.0,32.0
amered,0.9734387,29.0,32.0
norcar,0.0103335595,29.0,32.0
bird1,0.9998918,30.0,33.0
goftyr1,0.020643746,30.0,33.0
reevir1,0.01505777,30.0,33.0
herthr,0.0421444,30.0,33.0
amerob,0.012102553,30.0,33.0
rewbla,0.2859049,30.0,33.0
amered,0.9770536,30.0,33.0
norcar,0.013751947,30.0,33.0
bird1,0.9978074,31.0,34.0
dunlin,0.023424363,31.0,34.0
goftyr1,0.03659895,31.0,34.0
euptit1,0.3035109,31.0,34.0
taiyuh1,0.02385724,31.0,34.0
indwhe1,0.013330471,31.0,34.0
banwre1,0.035866942,31.0,34.0
herthr,0.034928586,31.0,34.0
amerob,0.013443906,31.0,34.0
magrob,0.018969899,31.0,34.0
fowthr1,0.042972866,31.0,34.0
rucspa1,0.012329398,31.0,34.0
harspa,0.017395852,31.0,34.0
rewbla,0.11965058,31.0,34.0
bbmtan1,0.018320652,31.0,34.0
bird1,0.9940893,32.0,35.0
redjun,0.016970826,32.0,35.0
dunlin,0.02259888,32.0,35.0
goftyr1,0.026273558,32.0,35.0
warvir,0.012225332,32.0,35.0
euptit1,0.14184205,32.0,35.0
indwhe1,0.06869672,32.0,35.0
eursta,0.016501937,32.0,35.0
herthr,0.0127546415,32.0,35.0
amerob,0.01520043,32.0,35.0
magrob,0.017902566,32.0,35.0
houfin,0.016276576,32.0,35.0
rewbla,0.31830215,32.0,35.0
bnhcow,0.010060525,32.0,35.0
comyel,0.096797094,32.0,35.0
norcar,0.011305122,32.0,35.0
bbmtan1,0.0138814375,32.0,35.0
bird1,0.99465895,33.0,36.0
rufgro,0.012936391,33.0,36.0
redjun,0.044595737,33.0,36.0
euptit1,0.09832636,33.0,36.0
eursta,0.030783065,33.0,36.0
amerob,0.015854994,33.0,36.0
houspa,0.0127767855,33.0,36.0
houfin,0.012079484,33.0,36.0
lesgol,0.01970082,33.0,36.0
rucspa1,0.016518855,33.0,36.0
gocspa,0.019145817,33.0,36.0
harspa,0.01724593,33.0,36.0
sonspa,0.011800363,33.0,36.0
rewbla,0.3163769,33.0,36.0
bnhcow,0.023459729,33.0,36.0
comyel,0.45192537,33.0,36.0
norcar,0.0149253225,33.0,36.0
bbmtan1,0.013273083,33.0,36.0
bird1,0.98575544,34.0,37.0
moudov,0.013046952,34.0,37.0
goftyr1,0.0161997,34.0,37.0
blujay,0.012554251,34.0,37.0
carchi,0.011714421,34.0,37.0
indwhe1,0.012251854,34.0,37.0
bewwre,0.013036715,34.0,37.0
herthr,0.0109534385,34.0,37.0
amerob,0.011502694,34.0,37.0
houspa,0.025704492,34.0,37.0
houfin,0.015894178,34.0,37.0
lesgol,0.05963975,34.0,37.0
daejun,0.010748805,34.0,37.0
rucspa1,0.026055973,34.0,37.0
whtspa,0.036966104,34.0,37.0
sonspa,0.018933408,34.0,37.0
rewbla,0.24190442,34.0,37.0
comgra,0.018156238,34.0,37.0
bawcow4,0.0101601295,34.0,37.0
comyel,0.5150226,34.0,37.0
yerwar,0.016064828,34.0,37.0
bird1,0.9802233,35.0,38.0
grnbee3,0.015508023,35.0,38.0
eawpew,0.013926174,35.0,38.0
lesgre1,0.10533614,35.0,38.0
reevir1,0.020127097,35.0,38.0
herthr,0.010820582,35.0,38.0
amerob,0.012775313,35.0,38.0
houspa,0.01899501,35.0,38.0
eutspa,0.01071203,35.0,38.0
rucspa1,0.04675118,35.0,38.0
rewbla,0.034069765,35.0,38.0
comyel,0.14302842,35.0,38.0
magwar,0.044360537,35.0,38.0
yerwar,0.01900255,35.0,38.0
bird1,0.99784446,36.0,39.0
cangoo,0.015099764,36.0,39.0
goftyr1,0.017959893,36.0,39.0
wiltit1,0.14332382,36.0,39.0
woowar,0.016435938,36.0,39.0
eurnut2,0.0115797585,36.0,39.0
bewwre,0.011718468,36.0,39.0
sinwre1,0.012602886,36.0,39.0
grycat,0.014163989,36.0,39.0
herthr,0.024589142,36.0,39.0
olispa,0.020948382,36.0,39.0
fiespa,0.01206654,36.0,39.0
rewbla,0.22811387,36.0,39.0
louwat,0.013767394,36.0,39.0
naswar,0.011747761,36.0,39.0
amered,0.038506303,36.0,39.0
yelwar,0.039490722,36.0,39.0
fatwar,0.11482724,36.0,39.0
wlswar,0.010670682,36.0,39.0
bird1,0.999796,37.0,40.0
cangoo,0.055086616,37.0,40.0
herthr,0.044728726,37.0,40.0
amerob,0.01138823,37.0,40.0
rewbla,0.33518255,37.0,40.0
amered,0.9831318,37.0,40.0
norcar,0.011376357,37.0,40.0
bird1,0.9998839,38.0,41.0
cangoo,0.056149475,38.0,41.0
amecro,0.015496038,38.0,41.0
grycat,0.012840444,38.0,41.0
amerob,0.012175458,38.0,41.0
rewbla,0.68108726,38.0,41.0
amered,0.99196744,38.0,41.0
bird1,0.99984014,39.0,42.0
reevir1,0.014916807,39.0,42.0
rewbla,0.011537368,39.0,42.0
amered,0.9883602,39.0,42.0
yelwar,0.0109459255,39.0,42.0
yerwar,0.037309363,39.0,42.0
norcar,0.011330611,39.0,42.0
bird1,0.93042654,40.0,43.0
goftyr1,0.021388194,40.0,43.0
wesfly,0.010108941,40.0,43.0
bewwre,0.011218735,40.0,43.0
obnthr1,0.04566357,40.0,43.0
amerob,0.01110727,40.0,43.0
lesgol,0.017867045,40.0,43.0
rewbla,0.05194328,40.0,43.0
yelwar,0.026996316,40.0,43.0
yerwar,0.027732521,40.0,43.0
wlswar,0.049849056,40.0,43.0
bird1,0.9987377,41.0,44.0
chivir1,0.90892005,41.0,44.0
houwre4,0.01661314,41.0,44.0
chispa,0.01194183,41.0,44.0
rucspa1,0.016321838,41.0,44.0
russpa1,0.048366107,41.0,44.0
rewbla,0.01657927,41.0,44.0
yelwar,0.024721425,41.0,44.0
bird1,0.99817,42.0,45.0
grekis,0.010161991,42.0,45.0
pirfly1,0.015984716,42.0,45.0
chivir1,0.8530457,42.0,45.0
bkwvir,0.0110922335,42.0,45.0
wiltit1,0.0474149,42.0,45.0
houwre4,0.015593211,42.0,45.0
rucspa1,0.14259559,42.0,45.0
russpa1,0.0874924,42.0,45.0
saytan1,0.011240077,42.0,45.0
bird1,0.99921536,43.0,46.0
goftyr1,0.019913854,43.0,46.0
chivir1,0.71689355,43.0,46.0
houwre4,0.012066568,43.0,46.0
herthr,0.034661893,43.0,46.0
rucspa1,0.012971553,43.0,46.0
russpa1,0.039799478,43.0,46.0
rewbla,0.04301129,43.0,46.0
bird1,0.99156475,44.0,47.0
blkfra,0.011533225,44.0,47.0
legcuc1,0.0101371035,44.0,47.0
savnig1,0.011277142,44.0,47.0
berant1,0.011877473,44.0,47.0
goftyr1,0.016766943,44.0,47.0
casvir,0.010804889,44.0,47.0
reevir1,0.010843358,44.0,47.0
chivir1,0.010820685,44.0,47.0
mexjay4,0.012812792,44.0,47.0
wiltit1,0.024975583,44.0,47.0
gybmar,0.016833602,44.0,47.0
houwre4,0.010134744,44.0,47.0
normoc,0.012708881,44.0,47.0
herthr,0.015981326,44.0,47.0
amerob,0.015777096,44.0,47.0
austhr1,0.036876842,44.0,47.0
houspa,0.10203701,44.0,47.0
houfin,0.021041207,44.0,47.0
yebcha,0.013031599,44.0,47.0
rewbla,0.15102594,44.0,47.0
scatan,0.014888618,44.0,47.0
norcar,0.012141124,44.0,47.0
bkhgro,0.013349791,44.0,47.0
bird1,0.9996315,45.0,48.0
casvir,0.029331068,45.0,48.0
reevir1,0.016783413,45.0,48.0
euptit1,0.54954314,45.0,48.0
stelio1,0.010491983,45.0,48.0
eurbla,0.013835664,45.0,48.0
amerob,0.010042769,45.0,48.0
fowthr1,0.19379725,45.0,48.0
houspa,0.051272385,45.0,48.0
comcha,0.010437977,45.0,48.0
houfin,0.014637863,45.0,48.0
harspa,0.04556807,45.0,48.0
rewbla,0.2278205,45.0,48.0
bbmtan1,0.015210455,45.0,48.0
bird1,0.9995486,46.0,49.0
reevir1,0.032311548,46.0,49.0
yegvir,0.51421636,46.0,49.0
euptit1,0.71945435,46.0,49.0
eurwar1,0.010851929,46.0,49.0
eurbla,0.01654395,46.0,49.0
houspa,0.015289567,46.0,49.0
harspa,0.031137293,46.0,49.0
rewbla,0.011873383,46.0,49.0
bird1,0.99999154,47.0,50.0
reevir1,0.011568232,47.0,50.0
yegvir,0.9280801,47.0,50.0
euptit1,0.9398154,47.0,50.0
eurwar1,0.013654979,47.0,50.0
eurbla,0.018842587,47.0,50.0
clcrob,0.013875884,47.0,50.0
fowthr1,0.011695616,47.0,50.0
rewbla,0.011226147,47.0,50.0
bird1,0.9998419,48.0,51.0
reevir1,0.037085965,48.0,51.0
yegvir,0.56302917,48.0,51.0
amerob,0.01032288,48.0,51.0
amered,0.9783319,48.0,51.0
rucwar4,0.012206385,48.0,51.0
norcar,0.011569606,48.0,51.0
bird1,0.99991447,49.0,52.0
yebfly,0.063194185,49.0,52.0
reevir1,0.060826086,49.0,52.0
amerob,0.012761806,49.0,52.0
daejun,0.014800447,49.0,52.0
amered,0.9927894,49.0,52.0
btbwar,0.023450924,49.0,52.0
norcar,0.010174493,49.0,52.0
bird1,0.9999903,50.0,53.0
reevir1,0.63957846,50.0,53.0
amered,0.99414796,50.0,53.0
bird1,0.99999636,51.0,54.0
reevir1,0.5841644,51.0,54.0
chivir1,0.025830852,51.0,54.0
grewhi1,0.012805737,51.0,54.0
darwar1,0.01670129,51.0,54.0
comcha,0.011866785,51.0,54.0
conwar,0.01308313,51.0,54.0
comyel,0.043556012,51.0,54.0
amered,0.98628014,51.0,54.0
cerwar,0.014870697,51.0,54.0
bird1,0.9967748,52.0,55.0
aldfly,0.0120437555,52.0,55.0
reevir1,0.27067238,52.0,55.0
chivir1,0.05640511,52.0,55.0
yegvir,0.031408,52.0,55.0
comyel,0.017468613,52.0,55.0
norcar,0.010150702,52.0,55.0
bird1,0.99753237,53.0,56.0
aldfly,0.014172447,53.0,56.0
lesgre1,0.011197191,53.0,56.0
reevir1,0.2616219,53.0,56.0
chivir1,0.02996516,53.0,56.0
yegvir,0.045187328,53.0,56.0
amerob,0.01187042,53.0,56.0
lesgol,0.011722019,53.0,56.0
daejun,0.012657964,53.0,56.0
rucspa1,0.011950768,53.0,56.0
comyel,0.014219103,53.0,56.0
btbwar,0.019011365,53.0,56.0
norcar,0.012959769,53.0,56.0
bird1,0.99884015,54.0,57.0
reevir1,0.19420087,54.0,57.0
chivir1,0.15669924,54.0,57.0
carchi,0.010003734,54.0,57.0
rucspa1,0.0104405675,54.0,57.0
norcar,0.026188325,54.0,57.0
bird1,0.9997335,55.0,58.0
leafly,0.011906862,55.0,58.0
reevir1,0.32272252,55.0,58.0
chivir1,0.04302722,55.0,58.0
euptit1,0.012724157,55.0,58.0
amerob,0.010402466,55.0,58.0
fowthr1,0.04575621,55.0,58.0
rewbla,0.01716887,55.0,58.0
bnhcow,0.013790279,55.0,58.0
bbmtan1,0.013810982,55.0,58.0
bird1,0.9992797,56.0,59.0
warvir,0.15125287,56.0,59.0
brcvir1,0.015958417,56.0,59.0
reevir1,0.06627708,56.0,59.0
chivir1,0.04167017,56.0,59.0
fowthr1,0.041294493,56.0,59.0
daejun,0.018647818,56.0,59.0
rewbla,0.013643918,56.0,59.0
bbmtan1,0.011457547,56.0,59.0
bird1,0.99933076,57.0,60.0
lesgre1,0.031483047,57.0,60.0
bkcvir1,0.037158206,57.0,60.0
reevir1,0.013543038,57.0,60.0
chivir1,0.03828535,57.0,60.0
euptit1,0.02759771,57.0,60.0
pywbab1,0.02423459,57.0,60.0
fowthr1,0.016543282,57.0,60.0
dunnoc1,0.012505123,57.0,60.0
rewbla,0.031588268,57.0,60.0
bnhcow,0.01920219,57.0,60.0
norcar,0.019280689,57.0,60.0
bbmtan1,0.012263898,57.0,60.0
bird1,0.9996046,58.0,61.0
greela,0.015903616,58.0,61.0
lesgre1,0.07984936,58.0,61.0
chivir1,0.035524853,58.0,61.0
yegvir,0.013023554,58.0,61.0
euptit1,0.18302928,58.0,61.0
eurbla,0.010640587,58.0,61.0
magrob,0.011966047,58.0,61.0
gocspa,0.09907718,58.0,61.0
harspa,0.0110862935,58.0,61.0
rewbla,0.027276147,58.0,61.0
norcar,0.01942577,58.0,61.0
bird1,0.99963963,59.0,62.0
lesgre1,0.09928563,59.0,62.0
reevir1,0.01166728,59.0,62.0
chivir1,0.031280756,59.0,62.0
yegvir,0.019266116,59.0,62.0
euptit1,0.40933204,59.0,62.0
banwre1,0.046203688,59.0,62.0
normoc,0.010661379,59.0,62.0
eurbla,0.01601137,59.0,62.0
amerob,0.0462617,59.0,62.0
fowthr1,0.011059657,59.0,62.0
houspa,0.011783394,59.0,62.0
reebun,0.010196846,59.0,62.0
rewbla,0.31144154,59.0,62.0
norcar,0.025088878,59.0,62.0
bkhgro,0.015671724,59.0,62.0
bird1,0.99938947,60.0,63.0
reevir1,0.038125064,60.0,63.0
euptit1,0.3129246,60.0,63.0
pywbab1,0.026161473,60.0,63.0
whbnut,0.016269226,60.0,63.0
banwre1,0.02280737,60.0,63.0
eurbla,0.010047269,60.0,63.0
amerob,0.03377903,60.0,63.0
fiespa,0.011887384,60.0,63.0
balori,0.018860571,60.0,63.0
rewbla,0.22657864,60.0,63.0
naswar,0.018189343,60.0,63.0
amered,0.76669544,60.0,63.0
yelwar,0.019682955,60.0,63.0
westan,0.01234823,60.0,63.0
norcar,0.0116279945,60.0,63.0
bird1,0.9999551,61.0,64.0
reevir1,0.6201859,61.0,64.0
whbnut,0.036134493,61.0,64.0
amerob,0.01902584,61.0,64.0
amered,0.9903365,61.0,64.0
norcar,0.010621659,61.0,64.0
bird1,0.9999359,62.0,65.0
reevir1,0.6282683,62.0,65.0
amerob,0.01178159,62.0,65.0
amered,0.9826901,62.0,65.0
norcar,0.011519819,62.0,65.0
bird1,0.99988693,63.0,66.0
reevir1,0.4868346,63.0,66.0
amered,0.97548574,63.0,66.0
bird1,0.71216804,64.0,67.0
bird1,0.7021523,65.0,68.0
bird1,0.735721,66.0,69.0
bird1,0.7486679,67.0,70.0
bird1,0.7624583,68.0,71.0
tuftit,0.018511422,68.0,71.0
bird1,0.75458574,69.0,72.0
bird1,0.8077354,70.0,73.0
tuftit,0.010791178,70.0,73.0
bird1,0.99796987,71.0,74.0
cregal1,0.0116615975,71.0,74.0
reevir1,0.015891448,71.0,74.0
amerob,0.01111657,71.0,74.0
amered,0.9689715,71.0,74.0
norcar,0.01011231,71.0,74.0
bird1,0.9993251,72.0,75.0
rewbla,0.010209266,72.0,75.0
amered,0.9757076,72.0,75.0
bird1,0.9996301,73.0,76.0
reevir1,0.012688471,73.0,76.0
rewbla,0.010864106,73.0,76.0
amered,0.98348594,73.0,76.0
norcar,0.012079184,73.0,76.0
bird1,0.9996542,74.0,77.0
reevir1,0.012044631,74.0,77.0
amered,0.9851763,74.0,77.0
norcar,0.012534045,74.0,77.0
bird1,0.76596653,75.0,78.0
bird1,0.75145566,76.0,79.0
bird1,0.7812318,77.0,80.0
bird1,0.7159041,78.0,81.0
amecro,0.011356996,78.0,81.0
bird1,0.731617,79.0,82.0
amecro,0.018032303,79.0,82.0
bird1,0.74938333,80.0,83.0
bird1,0.75037736,81.0,84.0
bird1,0.9401544,82.0,85.0
calqua,0.053005908,82.0,85.0
redjun,0.0142491255,82.0,85.0
gowcac1,0.15177491,82.0,85.0
melbla1,0.01416817,82.0,85.0
bird1,0.9684551,83.0,86.0
redjun,0.22792059,83.0,86.0
soulap1,0.017162597,83.0,86.0
laufal1,0.06409803,83.0,86.0
clanut,0.015226384,83.0,86.0
houwre4,0.010280507,83.0,86.0
melbla1,0.058506355,83.0,86.0
norcar,0.011553319,83.0,86.0
bird1,0.99960107,84.0,87.0
redjun,0.15188621,84.0,87.0
laufal1,0.022513928,84.0,87.0
reevir1,0.015804827,84.0,87.0
melbla1,0.021399364,84.0,87.0
amered,0.9870841,84.0,87.0
norcar,0.010038295,84.0,87.0
bird1,0.999747,85.0,88.0
redjun,0.02817457,85.0,88.0
casvir,0.013387072,85.0,88.0
buhvir,0.013353032,85.0,88.0
reevir1,0.03679484,85.0,88.0
carwre,0.036791917,85.0,88.0
houspa,0.025252433,85.0,88.0
houfin,0.012017758,85.0,88.0
amered,0.99342525,85.0,88.0
norcar,0.014239183,85.0,88.0
bird1,0.99970746,86.0,89.0
casvir,0.02242218,86.0,89.0
buhvir,0.011130129,86.0,89.0
reevir1,0.036611233,86.0,89.0
carwre,0.024977347,86.0,89.0
amerob,0.010060045,86.0,89.0
houspa,0.055426426,86.0,89.0
amered,0.9910815,86.0,89.0
norcar,0.013442172,86.0,89.0
bird1,0.99951875,87.0,90.0
reevir1,0.028891234,87.0,90.0
gyhwar2,0.037837394,87.0,90.0
amerob,0.010078839,87.0,90.0
houspa,0.027473291,87.0,90.0
rewbla,0.010074957,87.0,90.0
naswar,0.011961753,87.0,90.0
amered,0.8714531,87.0,90.0
tropar,0.019476404,87.0,90.0
yelwar,0.010082312,87.0,90.0
norcar,0.013657298,87.0,90.0
bird1,0.8689894,88.0,91.0
piggui,0.018383048,88.0,91.0
recman1,0.01306712,88.0,91.0
euptit1,0.0213242,88.0,91.0
fowthr1,0.0123619465,88.0,91.0
bird1,0.88666517,89.0,92.0
piggui,0.013472926,89.0,92.0
euptit1,0.026034787,89.0,92.0
magrob,0.014539105,89.0,92.0
gocspa,0.013871618,89.0,92.0
bird1,0.79582393,90.0,93.0
tuftit,0.014119945,90.0,93.0
amerob,0.015294098,90.0,93.0
bird1,0.837827,91.0,94.0
casvir,0.010954311,91.0,94.0
reevir1,0.013989394,91.0,94.0
carwre,0.014552583,91.0,94.0
rubthr1,0.010329606,91.0,94.0
amerob,0.07278533,91.0,94.0
houspa,0.03067861,91.0,94.0
houfin,0.010851929,91.0,94.0
rewbla,0.011474394,91.0,94.0
norcar,0.011752108,91.0,94.0
bkhgro,0.022196583,91.0,94.0
bird1,0.86159784,92.0,95.0
whwdov,0.010033511,92.0,95.0
reevir1,0.012893542,92.0,95.0
rubthr1,0.011402987,92.0,95.0
clcrob,0.011775922,92.0,95.0
amerob,0.09430089,92.0,95.0
