species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.011912691,17.0,20.0
amerob,0.84851044,17.0,20.0
scatan,0.019451663,17.0,20.0
norcar,0.025660569,17.0,20.0
robgro,0.020825196,17.0,20.0
bird1,0.9983441,18.0,21.0
rufgro,0.026601776,18.0,21.0
eawpew,0.98029107,18.0,21.0
reevir1,0.016445745,18.0,21.0
bkcchi,0.015279972,18.0,21.0
veery,0.043982394,18.0,21.0
woothr,0.039011244,18.0,21.0
amerob,0.84786594,18.0,21.0
eastow,0.0153613305,18.0,21.0
rewbla,0.013303448,18.0,21.0
btnwar,0.037278153,18.0,21.0
scatan,0.018402934,18.0,21.0
norcar,0.01701744,18.0,21.0
robgro,0.01912581,18.0,21.0
bird1,0.999492,19.0,22.0
rufgro,0.026867386,19.0,22.0
eawpew,0.96890676,19.0,22.0
reevir1,0.022446776,19.0,22.0
blujay,0.0578933,19.0,22.0
bkcchi,0.012820913,19.0,22.0
veery,0.013784789,19.0,22.0
woothr,0.057678774,19.0,22.0
amerob,0.807529,19.0,22.0
ovenbi1,0.07154624,19.0,22.0
mouwar,0.017329743,19.0,22.0
comyel,0.04336554,19.0,22.0
hoowar,0.01990377,19.0,22.0
amered,0.014770966,19.0,22.0
cerwar,0.8152252,19.0,22.0
btbwar,0.010345421,19.0,22.0
scatan,0.024882052,19.0,22.0
norcar,0.02223743,19.0,22.0
robgro,0.016855326,19.0,22.0
bird1,0.9998746,20.0,23.0
eawpew,0.9700011,20.0,23.0
yetvir,0.011646098,20.0,23.0
reevir1,0.023866398,20.0,23.0
blujay,0.030582404,20.0,23.0
tuftit,0.0776203,20.0,23.0
whbnut,0.014261332,20.0,23.0
woothr,0.6098082,20.0,23.0
amerob,0.6165992,20.0,23.0
woewar1,0.01407421,20.0,23.0
amered,0.021732649,20.0,23.0
cerwar,0.9962884,20.0,23.0
norpar,0.012103509,20.0,23.0
twbwar1,0.011764635,20.0,23.0
scatan,0.02790042,20.0,23.0
norcar,0.016517717,20.0,23.0
bird1,0.99994045,21.0,24.0
cinfly2,0.011352665,21.0,24.0
eawpew,0.86589587,21.0,24.0
easpho,0.050937273,21.0,24.0
reevir1,0.024354601,21.0,24.0
tuftit,0.038451966,21.0,24.0
woothr,0.04362429,21.0,24.0
amerob,0.13386971,21.0,24.0
sonspa,0.062928945,21.0,24.0
balori,0.036665786,21.0,24.0
rewbla,0.024710352,21.0,24.0
hoowar,0.020022128,21.0,24.0
amered,0.016952824,21.0,24.0
cerwar,0.97483766,21.0,24.0
btbwar,0.011038061,21.0,24.0
twbwar1,0.014943238,21.0,24.0
sumtan,0.039791595,21.0,24.0
scatan,0.057005715,21.0,24.0
norcar,0.011213452,21.0,24.0
robgro,0.5175761,21.0,24.0
bkhgro,0.010803243,21.0,24.0
bird1,0.99859244,22.0,25.0
ocrant1,0.010309585,22.0,25.0
easpho,0.0129361665,22.0,25.0
reevir1,0.014525577,22.0,25.0
tuftit,0.06493162,22.0,25.0
houwre,0.01783196,22.0,25.0
bewwre,0.02170326,22.0,25.0
woothr,0.12225509,22.0,25.0
amerob,0.17755094,22.0,25.0
sonspa,0.25733605,22.0,25.0
eastow,0.06650461,22.0,25.0
balori,0.025804156,22.0,25.0
rewbla,0.07531798,22.0,25.0
ovenbi1,0.014171874,22.0,25.0
amered,0.020638904,22.0,25.0
cerwar,0.6969025,22.0,25.0
btbwar,0.029327866,22.0,25.0
blcwar2,0.010485117,22.0,25.0
scatan,0.019205311,22.0,25.0
norcar,0.028979074,22.0,25.0
robgro,0.14055479,22.0,25.0
bkhgro,0.12646878,22.0,25.0
bird1,0.99942285,23.0,26.0
reevir1,0.010902667,23.0,26.0
tuftit,0.021426886,23.0,26.0
houwre4,0.01060403,23.0,26.0
woothr,0.14713919,23.0,26.0
amerob,0.024504054,23.0,26.0
rucspa1,0.012217095,23.0,26.0
sonspa,0.47533178,23.0,26.0
eastow,0.08349312,23.0,26.0
balori,0.028950064,23.0,26.0
rewbla,0.048836455,23.0,26.0
ovenbi1,0.021132642,23.0,26.0
norcar,0.020451983,23.0,26.0
robgro,0.9687453,23.0,26.0
indbun,0.040945467,23.0,26.0
bird1,0.99926084,24.0,27.0
specha3,0.010096537,24.0,27.0
moudov,0.017118748,24.0,27.0
reevir1,0.013500213,24.0,27.0
rucspa1,0.012523213,24.0,27.0
sonspa,0.010558486,24.0,27.0
rewbla,0.011934944,24.0,27.0
ovenbi1,0.0110171605,24.0,27.0
prowar,0.09910357,24.0,27.0
amered,0.023914428,24.0,27.0
yelwar,0.0205637,24.0,27.0
norcar,0.044933815,24.0,27.0
robgro,0.9326699,24.0,27.0
indbun,0.51417935,24.0,27.0
bird1,0.99888456,25.0,28.0
specha3,0.012100803,25.0,28.0
houwre,0.025342016,25.0,28.0
houwre4,0.013576663,25.0,28.0
woothr,0.024111023,25.0,28.0
fiespa,0.0397109,25.0,28.0
sonspa,0.014579563,25.0,28.0
eastow,0.14900458,25.0,28.0
ovenbi1,0.014671849,25.0,28.0
amered,0.012114645,25.0,28.0
cerwar,0.052138,25.0,28.0
norcar,0.012668367,25.0,28.0
robgro,0.977704,25.0,28.0
indbun,0.011113479,25.0,28.0
bird1,0.9996758,26.0,29.0
specha3,0.01774071,26.0,29.0
reevir1,0.030069482,26.0,29.0
buggna,0.015653424,26.0,29.0
woothr,0.023887858,26.0,29.0
sonspa,0.012288354,26.0,29.0
amered,0.030391444,26.0,29.0
cerwar,0.84501934,26.0,29.0
norcar,0.011650171,26.0,29.0
robgro,0.9798443,26.0,29.0
bird1,0.99989545,27.0,30.0
specha3,0.020305615,27.0,30.0
eawpew,0.34850493,27.0,30.0
reevir1,0.022597853,27.0,30.0
woothr,0.013651146,27.0,30.0
amerob,0.14598972,27.0,30.0
amered,0.025856458,27.0,30.0
cerwar,0.7864656,27.0,30.0
norcar,0.010710858,27.0,30.0
robgro,0.95187724,27.0,30.0
bird1,0.9999808,28.0,31.0
specha3,0.010233933,28.0,31.0
moudov,0.033861775,28.0,31.0
eawpew,0.9131474,28.0,31.0
reevir1,0.026594337,28.0,31.0
woothr,0.013858735,28.0,31.0
amerob,0.12376256,28.0,31.0
amered,0.051810365,28.0,31.0
cerwar,0.9196458,28.0,31.0
norcar,0.017976006,28.0,31.0
robgro,0.98588157,28.0,31.0
indbun,0.013962228,28.0,31.0
bird1,0.9999089,29.0,32.0
eawpew,0.98843,29.0,32.0
amecro,0.015249181,29.0,32.0
amerob,0.9856624,29.0,32.0
norcar,0.03031821,29.0,32.0
bird1,0.99974364,30.0,33.0
eawpew,0.9842688,30.0,33.0
amecro,0.012373339,30.0,33.0
woothr,0.02253951,30.0,33.0
amerob,0.9053366,30.0,33.0
norcar,0.032067593,30.0,33.0
bird1,0.9687423,31.0,34.0
moudov,0.011659669,31.0,34.0
amecro,0.058493525,31.0,34.0
amerob,0.97891605,31.0,34.0
rewbla,0.043296445,31.0,34.0
norcar,0.04484424,31.0,34.0
