species_code,score,start_offset_sec,end_offset_sec
normoc,0.020138996,20.0,23.0
amerob,0.018411798,20.0,23.0
daejun,0.031451426,20.0,23.0
tropar,0.076092675,20.0,23.0
bird1,0.93697035,21.0,24.0
grekis,0.01522672,21.0,24.0
daejun,0.01709154,21.0,24.0
rucspa1,0.010796305,21.0,24.0
tropar,0.3510627,21.0,24.0
saffin,0.025658183,21.0,24.0
bird1,0.9751412,22.0,25.0
daejun,0.018145394,22.0,25.0
orcwar,0.010617109,22.0,25.0
tropar,0.3711773,22.0,25.0
rucwar,0.010234541,22.0,25.0
norcar,0.010488799,22.0,25.0
saffin,0.027071645,22.0,25.0
