species_code,score,start_offset_sec,end_offset_sec
caltow,0.05283473,4.0,7.0
spotow,0.012432161,4.0,7.0
ovenbi1,0.015188471,4.0,7.0
hoowar,0.063359685,4.0,7.0
bird1,0.99991494,5.0,8.0
whevir,0.028322302,5.0,8.0
tuftit,0.013655551,5.0,8.0
grycat,0.01190417,5.0,8.0
normoc,0.056400742,5.0,8.0
veery,0.9857378,5.0,8.0
swathr,0.011765007,5.0,8.0
herthr,0.014658715,5.0,8.0
amerob,0.010491436,5.0,8.0
sonspa,0.013786804,5.0,8.0
caltow,0.15546107,5.0,8.0
spotow,0.013072022,5.0,8.0
rewbla,0.013427283,5.0,8.0
ovenbi1,0.017406033,5.0,8.0
norwat,0.011041289,5.0,8.0
comyel,0.012633375,5.0,8.0
hoowar,0.059846308,5.0,8.0
flawar1,0.013711887,5.0,8.0
norcar,0.014564692,5.0,8.0
bird1,0.99994856,6.0,9.0
whevir,0.014374977,6.0,9.0
tuftit,0.022469511,6.0,9.0
rewbul,0.011495982,6.0,9.0
carwre,0.01019846,6.0,9.0
normoc,0.02091303,6.0,9.0
veery,0.9996002,6.0,9.0
woothr,0.032730438,6.0,9.0
rewbla,0.010781515,6.0,9.0
ovenbi1,0.013451952,6.0,9.0
tenwar,0.018310566,6.0,9.0
comyel,0.022703167,6.0,9.0
amered,0.021742208,6.0,9.0
pinwar,0.028482629,6.0,9.0
norcar,0.028011207,6.0,9.0
bird1,0.9998594,7.0,10.0
grekis,0.014700262,7.0,10.0
whevir,0.10598574,7.0,10.0
manvir1,0.012438327,7.0,10.0
reevir1,0.01708057,7.0,10.0
carwre,0.027181115,7.0,10.0
veery,0.9995718,7.0,10.0
amerob,0.02069945,7.0,10.0
comcha,0.014254605,7.0,10.0
woewar1,0.0115092555,7.0,10.0
comyel,0.016708456,7.0,10.0
hoowar,0.019485895,7.0,10.0
amered,0.014437455,7.0,10.0
norcar,0.030640485,7.0,10.0
bird1,0.99988914,8.0,11.0
whevir,0.034696173,8.0,11.0
reevir1,0.024308816,8.0,11.0
tuftit,0.015246895,8.0,11.0
normoc,0.03288636,8.0,11.0
veery,0.9991584,8.0,11.0
eastow,0.010066353,8.0,11.0
melbla1,0.012288869,8.0,11.0
amered,0.0198387,8.0,11.0
norcar,0.08548608,8.0,11.0
bird1,0.99982065,9.0,12.0
eawpew,0.010468415,9.0,12.0
grekis,0.016401624,9.0,12.0
whevir,0.030244697,9.0,12.0
reevir1,0.28610152,9.0,12.0
carchi,0.02183009,9.0,12.0
tuftit,0.016015835,9.0,12.0
carwre,0.02468884,9.0,12.0
normoc,0.094043024,9.0,12.0
veery,0.7340987,9.0,12.0
amerob,0.013088796,9.0,12.0
houspa,0.010510909,9.0,12.0
eastow,0.010164806,9.0,12.0
ovenbi1,0.020053346,9.0,12.0
woewar1,0.017180074,9.0,12.0
hoowar,0.2159137,9.0,12.0
amered,0.023346161,9.0,12.0
pinwar,0.010304414,9.0,12.0
norcar,0.121436685,9.0,12.0
bird1,0.99974245,10.0,13.0
whevir,0.02787755,10.0,13.0
reevir1,0.2060059,10.0,13.0
tuftit,0.012130033,10.0,13.0
normoc,0.02509569,10.0,13.0
veery,0.74314153,10.0,13.0
houspa,0.014809357,10.0,13.0
sonspa,0.012729814,10.0,13.0
melbla1,0.057982635,10.0,13.0
ovenbi1,0.014023701,10.0,13.0
tenwar,0.010101214,10.0,13.0
comyel,0.01307559,10.0,13.0
hoowar,0.24617498,10.0,13.0
amered,0.029353395,10.0,13.0
norcar,0.03581431,10.0,13.0
bird1,0.9998676,11.0,14.0
eawpew,0.010761487,11.0,14.0
reevir1,0.2347167,11.0,14.0
veery,0.99191964,11.0,14.0
ovenbi1,0.0167565,11.0,14.0
hoowar,0.10924731,11.0,14.0
amered,0.032849696,11.0,14.0
norcar,0.010552222,11.0,14.0
bird1,0.9999823,12.0,15.0
reevir1,0.01360344,12.0,15.0
veery,0.9999141,12.0,15.0
sonspa,0.028730722,12.0,15.0
eastow,0.013618729,12.0,15.0
hoowar,0.11128865,12.0,15.0
amered,0.011097197,12.0,15.0
bird1,0.99999243,13.0,16.0
tuftit,0.012942263,13.0,16.0
veery,0.9999706,13.0,16.0
sonspa,0.018832127,13.0,16.0
eastow,0.0152026275,13.0,16.0
hoowar,0.06556898,13.0,16.0
bird1,0.9997832,14.0,17.0
reevir1,0.030630946,14.0,17.0
tuftit,0.01855462,14.0,17.0
veery,0.99700505,14.0,17.0
swathr,0.012960057,14.0,17.0
houspa,0.013863413,14.0,17.0
houfin,0.015263257,14.0,17.0
sonspa,0.120585255,14.0,17.0
eastow,0.045432635,14.0,17.0
hoowar,0.42902458,14.0,17.0
bird1,0.99996287,15.0,18.0
reevir1,0.14242736,15.0,18.0
veery,0.9981547,15.0,18.0
herthr,0.010767789,15.0,18.0
houspa,0.016914539,15.0,18.0
hoowar,0.45333242,15.0,18.0
bird1,0.99993604,16.0,19.0
bubfly,0.033694066,16.0,19.0
reevir1,0.108425565,16.0,19.0
carwre,0.029771669,16.0,19.0
veery,0.9500035,16.0,19.0
gycthr,0.07157456,16.0,19.0
bicthr,0.15551981,16.0,19.0
swathr,0.019342441,16.0,19.0
herthr,0.017269447,16.0,19.0
amerob,0.015386963,16.0,19.0
houspa,0.016552487,16.0,19.0
hoowar,0.4732961,16.0,19.0
bird1,0.9999351,17.0,20.0
grnvie1,0.018514581,17.0,20.0
rtlhum,0.01293314,17.0,20.0
grekis,0.010870827,17.0,20.0
reevir1,0.028064096,17.0,20.0
buggna,0.015133727,17.0,20.0
houwre,0.018301273,17.0,20.0
veery,0.9945526,17.0,20.0
bicthr,0.010766721,17.0,20.0
amerob,0.043140855,17.0,20.0
houspa,0.016572695,17.0,20.0
sonspa,0.012392361,17.0,20.0
caltow,0.07614576,17.0,20.0
hoowar,0.15095042,17.0,20.0
bird1,0.9997737,18.0,21.0
grnvie1,0.014329607,18.0,21.0
whevir,0.01675676,18.0,21.0
buggna,0.014567943,18.0,21.0
houwre,0.03392946,18.0,21.0
veery,0.9332752,18.0,21.0
amerob,0.048608124,18.0,21.0
houspa,0.045739893,18.0,21.0
houfin,0.011439894,18.0,21.0
sonspa,0.016424796,18.0,21.0
caltow,0.052607547,18.0,21.0
ovenbi1,0.022574019,18.0,21.0
comyel,0.011313701,18.0,21.0
hoowar,0.19918339,18.0,21.0
amered,0.01214495,18.0,21.0
bird1,0.99994564,19.0,22.0
grnvie1,0.021970948,19.0,22.0
reevir1,0.025573032,19.0,22.0
veery,0.9996057,19.0,22.0
houspa,0.012779119,19.0,22.0
sonspa,0.010813586,19.0,22.0
hoowar,0.13909172,19.0,22.0
bird1,0.9998984,20.0,23.0
reevir1,0.02950709,20.0,23.0
veery,0.99469405,20.0,23.0
swathr,0.036611397,20.0,23.0
houspa,0.01256469,20.0,23.0
sonspa,0.04258695,20.0,23.0
caltow,0.018496793,20.0,23.0
spotow,0.033422507,20.0,23.0
ovenbi1,0.039767083,20.0,23.0
hoowar,0.5869635,20.0,23.0
bird1,0.9990482,21.0,24.0
grekis,0.017883401,21.0,24.0
reevir1,0.39265916,21.0,24.0
bkcchi,0.07312741,21.0,24.0
grycat,0.011167232,21.0,24.0
veery,0.9559462,21.0,24.0
sonspa,0.14388518,21.0,24.0
caltow,0.021454442,21.0,24.0
ovenbi1,0.07000367,21.0,24.0
hoowar,0.39702997,21.0,24.0
amered,0.011643349,21.0,24.0
partan1,0.020254634,21.0,24.0
bird1,0.9999721,22.0,25.0
grnvie1,0.034207538,22.0,25.0
lesvio1,0.021942038,22.0,25.0
whehum,0.011240856,22.0,25.0
whevir,0.014569476,22.0,25.0
reevir1,0.9056829,22.0,25.0
tuftit,0.03306344,22.0,25.0
veery,0.98160815,22.0,25.0
sonspa,0.49289626,22.0,25.0
caltow,0.020338641,22.0,25.0
ovenbi1,0.025699364,22.0,25.0
kenwar,0.01780871,22.0,25.0
hoowar,0.24143338,22.0,25.0
bird1,0.99989617,23.0,26.0
grnvie1,0.12716141,23.0,26.0
lesvio1,0.03847657,23.0,26.0
whehum,0.017405627,23.0,26.0
whevir,0.6400781,23.0,26.0
reevir1,0.5399728,23.0,26.0
tuftit,0.01549937,23.0,26.0
carwre,0.05187742,23.0,26.0
veery,0.91878796,23.0,26.0
amerob,0.019065369,23.0,26.0
fiespa,0.03534404,23.0,26.0
gocspa,0.013603772,23.0,26.0
sonspa,0.21466379,23.0,26.0
caltow,0.020844895,23.0,26.0
comyel,0.035191912,23.0,26.0
hoowar,0.25580037,23.0,26.0
norcar,0.017546337,23.0,26.0
indbun,0.010992193,23.0,26.0
bird1,0.9999492,24.0,27.0
whevir,0.78675926,24.0,27.0
reevir1,0.2568066,24.0,27.0
veery,0.99726975,24.0,27.0
fiespa,0.031043142,24.0,27.0
sonspa,0.08683045,24.0,27.0
hoowar,0.1872608,24.0,27.0
indbun,0.031458005,24.0,27.0
bird1,0.9999295,25.0,28.0
whevir,0.6231766,25.0,28.0
carwre,0.017093513,25.0,28.0
veery,0.9947019,25.0,28.0
gycthr,0.016518205,25.0,28.0
fiespa,0.010312835,25.0,28.0
gocspa,0.013400759,25.0,28.0
sonspa,0.013008228,25.0,28.0
hoowar,0.12601382,25.0,28.0
norcar,0.03197844,25.0,28.0
indbun,0.026723634,25.0,28.0
bird1,0.99996877,26.0,29.0
veery,0.99891204,26.0,29.0
eastow,0.011682478,26.0,29.0
hoowar,0.7150432,26.0,29.0
indbun,0.015415287,26.0,29.0
bird1,0.999947,27.0,30.0
reevir1,0.047172744,27.0,30.0
veery,0.99992645,27.0,30.0
hoowar,0.22095394,27.0,30.0
bird1,0.99993646,28.0,31.0
grekis,0.011279381,28.0,31.0
reevir1,0.09759237,28.0,31.0
grycat,0.019021329,28.0,31.0
veery,0.99875957,28.0,31.0
houspa,0.017765697,28.0,31.0
sonspa,0.018975276,28.0,31.0
hoowar,0.6853316,28.0,31.0
norcar,0.010734935,28.0,31.0
bird1,0.99957174,29.0,32.0
rtlhum,0.012919075,29.0,32.0
grekis,0.014470467,29.0,32.0
reevir1,0.2600714,29.0,32.0
veery,0.97875446,29.0,32.0
amerob,0.01253002,29.0,32.0
houspa,0.012305144,29.0,32.0
rucspa1,0.013391413,29.0,32.0
sonspa,0.05523364,29.0,32.0
caltow,0.015714562,29.0,32.0
spotow,0.010970146,29.0,32.0
eastow,0.018213378,29.0,32.0
ovenbi1,0.022314668,29.0,32.0
comyel,0.013393907,29.0,32.0
hoowar,0.49086103,29.0,32.0
amered,0.012300016,29.0,32.0
whcsee1,0.010513549,29.0,32.0
bird1,0.99985087,30.0,33.0
rtlhum,0.04600832,30.0,33.0
eubeat1,0.017157417,30.0,33.0
reevir1,0.021300808,30.0,33.0
rewbul,0.16553995,30.0,33.0
houwre,0.010824624,30.0,33.0
grycat,0.016506365,30.0,33.0
brnthr,0.07810292,30.0,33.0
normoc,0.08520437,30.0,33.0
veery,0.27771127,30.0,33.0
amerob,0.064172775,30.0,33.0
houspa,0.017419927,30.0,33.0
amegfi,0.029631093,30.0,33.0
rucspa1,0.015001581,30.0,33.0
sonspa,0.05577842,30.0,33.0
caltow,0.017649325,30.0,33.0
rewbla,0.0122634005,30.0,33.0
melbla1,0.020774465,30.0,33.0
comyel,0.010032459,30.0,33.0
hoowar,0.7771077,30.0,33.0
amered,0.011689456,30.0,33.0
yelwar,0.05696645,30.0,33.0
chswar,0.015993522,30.0,33.0
norcar,0.010022902,30.0,33.0
bird1,0.9995505,31.0,34.0
taibar2,0.0114283,31.0,34.0
reevir1,0.026023095,31.0,34.0
buggna,0.010597683,31.0,34.0
bewwre,0.025757628,31.0,34.0
normoc,0.04107968,31.0,34.0
veery,0.79650205,31.0,34.0
amerob,0.040719267,31.0,34.0
cedwax,0.012647253,31.0,34.0
houspa,0.011633646,31.0,34.0
amegfi,0.07615329,31.0,34.0
sonspa,0.019390032,31.0,34.0
comyel,0.010504757,31.0,34.0
hoowar,0.26379952,31.0,34.0
amered,0.021170134,31.0,34.0
yelwar,0.1257361,31.0,34.0
chswar,0.015289101,31.0,34.0
norcar,0.01568212,31.0,34.0
bird1,0.9993741,32.0,35.0
grekis,0.010447344,32.0,35.0
reevir1,0.11663077,32.0,35.0
tuftit,0.011290885,32.0,35.0
rewbul,0.048989262,32.0,35.0
bewwre,0.010589027,32.0,35.0
brnthr,0.012220099,32.0,35.0
normoc,0.06204746,32.0,35.0
veery,0.556242,32.0,35.0
amerob,0.020026324,32.0,35.0
pursun4,0.018214446,32.0,35.0
rucspa1,0.010176197,32.0,35.0
sonspa,0.01179686,32.0,35.0
norwat,0.012424172,32.0,35.0
lucwar,0.011146553,32.0,35.0
hoowar,0.017906047,32.0,35.0
amered,0.015052602,32.0,35.0
yelwar,0.1432858,32.0,35.0
chswar,0.014950912,32.0,35.0
norcar,0.014720326,32.0,35.0
bird1,0.9999024,33.0,36.0
moudov,0.016729426,33.0,36.0
reevir1,0.033532675,33.0,36.0
tuftit,0.057110567,33.0,36.0
houwre,0.014266054,33.0,36.0
grycat,0.012478977,33.0,36.0
brnthr,0.053771492,33.0,36.0
normoc,0.01209487,33.0,36.0
veery,0.9983043,33.0,36.0
amerob,0.012751754,33.0,36.0
hoowar,0.014552138,33.0,36.0
amered,0.012431504,33.0,36.0
yelwar,0.044501647,33.0,36.0
chswar,0.012025036,33.0,36.0
norcar,0.14287922,33.0,36.0
robgro,0.01431251,33.0,36.0
bird1,0.99988556,34.0,37.0
reevir1,0.05103738,34.0,37.0
tuftit,0.027235819,34.0,37.0
veery,0.9825544,34.0,37.0
gycthr,0.01343626,34.0,37.0
amerob,0.0102315415,34.0,37.0
eurrob1,0.012739807,34.0,37.0
woewar1,0.010383301,34.0,37.0
hoowar,0.6485355,34.0,37.0
amered,0.015322979,34.0,37.0
norcar,0.012179645,34.0,37.0
bird1,0.9998847,35.0,38.0
eawpew,0.013828411,35.0,38.0
whevir,0.024869861,35.0,38.0
reevir1,0.043621138,35.0,38.0
bkcchi,0.010003638,35.0,38.0
tuftit,0.012668935,35.0,38.0
ruckin,0.01976768,35.0,38.0
houwre,0.011407186,35.0,38.0
veery,0.9651155,35.0,38.0
woothr,0.015749717,35.0,38.0
amerob,0.011599531,35.0,38.0
eurrob1,0.052984037,35.0,38.0
sonspa,0.011256808,35.0,38.0
kenwar,0.018342486,35.0,38.0
hoowar,0.17588456,35.0,38.0
norcar,0.02664135,35.0,38.0
partan1,0.026256364,35.0,38.0
bird1,0.99988943,36.0,39.0
grekis,0.0106875505,36.0,39.0
whevir,0.03422494,36.0,39.0
yetvir,0.013079098,36.0,39.0
casvir,0.0174228,36.0,39.0
tuftit,0.010135562,36.0,39.0
ruckin,0.015529694,36.0,39.0
carwre,0.014515609,36.0,39.0
grycat,0.01857762,36.0,39.0
veery,0.9882299,36.0,39.0
gycthr,0.038294975,36.0,39.0
amerob,0.011180836,36.0,39.0
sonspa,0.024021909,36.0,39.0
spotow,0.059614338,36.0,39.0
eastow,0.020849094,36.0,39.0
rewbla,0.017730063,36.0,39.0
woewar1,0.01632626,36.0,39.0
hoowar,0.06740606,36.0,39.0
norcar,0.012111244,36.0,39.0
partan1,0.022086732,36.0,39.0
bird1,0.9999199,37.0,40.0
ruckin,0.08221331,37.0,40.0
grycat,0.0113248015,37.0,40.0
veery,0.9618175,37.0,40.0
gycthr,0.03336757,37.0,40.0
bicthr,0.022156052,37.0,40.0
swathr,0.036129087,37.0,40.0
herthr,0.012793638,37.0,40.0
woothr,0.011383088,37.0,40.0
amerob,0.010620115,37.0,40.0
daejun,0.014427795,37.0,40.0
sonspa,0.010507428,37.0,40.0
eastow,0.034548577,37.0,40.0
ovenbi1,0.014855357,37.0,40.0
amered,0.033790503,37.0,40.0
yelwar,0.020311136,37.0,40.0
bird1,0.99980336,38.0,41.0
lesvio1,0.027950298,38.0,41.0
whevir,0.022246646,38.0,41.0
houwre,0.015874343,38.0,41.0
veery,0.99235195,38.0,41.0
amerob,0.015301849,38.0,41.0
houspa,0.023768427,38.0,41.0
sonspa,0.07519283,38.0,41.0
spotow,0.01700195,38.0,41.0
eastow,0.062402446,38.0,41.0
rewbla,0.08308772,38.0,41.0
ovenbi1,0.014030573,38.0,41.0
comyel,0.013019983,38.0,41.0
amered,0.011887988,38.0,41.0
yelwar,0.02862252,38.0,41.0
bird1,0.9999327,39.0,42.0
grnvie1,0.5353501,39.0,42.0
lesvio1,0.01476371,39.0,42.0
whehum,0.019838495,39.0,42.0
reevir1,0.017949913,39.0,42.0
veery,0.9966755,39.0,42.0
amerob,0.020518553,39.0,42.0
sonspa,0.20394793,39.0,42.0
tenwar,0.012392127,39.0,42.0
bird1,0.99994034,40.0,43.0
grnvie1,0.6392116,40.0,43.0
lesvio1,0.10787714,40.0,43.0
whehum,0.039657615,40.0,43.0
reevir1,0.075915195,40.0,43.0
brbsol1,0.0298882,40.0,43.0
veery,0.5975218,40.0,43.0
swathr,0.014903388,40.0,43.0
herthr,0.012879101,40.0,43.0
houspa,0.010790088,40.0,43.0
fiespa,0.075891174,40.0,43.0
sonspa,0.014190791,40.0,43.0
grtgra,0.029982893,40.0,43.0
hoowar,0.47721192,40.0,43.0
flctan,0.020891909,40.0,43.0
bird1,0.99937624,41.0,44.0
grnvie1,0.1530416,41.0,44.0
lesvio1,0.010719475,41.0,44.0
whehum,0.04622984,41.0,44.0
eawpew,0.024640692,41.0,44.0
reevir1,0.06119405,41.0,44.0
veery,0.93806624,41.0,44.0
amerob,0.012510178,41.0,44.0
houspa,0.01157434,41.0,44.0
fiespa,0.0692914,41.0,44.0
sonspa,0.01709279,41.0,44.0
grtgra,0.032496247,41.0,44.0
hoowar,0.42010292,41.0,44.0
flawar1,0.010988835,41.0,44.0
bird1,0.99945766,42.0,45.0
grnvie1,0.1711341,42.0,45.0
whehum,0.048825275,42.0,45.0
eawpew,0.022632644,42.0,45.0
grekis,0.011728252,42.0,45.0
reevir1,0.13465928,42.0,45.0
brbsol1,0.010865772,42.0,45.0
veery,0.9617637,42.0,45.0
herthr,0.01157656,42.0,45.0
houspa,0.014762428,42.0,45.0
rewbla,0.015837183,42.0,45.0
grtgra,0.017029831,42.0,45.0
hoowar,0.35245225,42.0,45.0
bird1,0.99993694,43.0,46.0
grnvie1,0.08091138,43.0,46.0
eawpew,0.01862236,43.0,46.0
reevir1,0.15356067,43.0,46.0
veery,0.9996865,43.0,46.0
bicthr,0.07507739,43.0,46.0
bird1,0.9994262,44.0,47.0
grnvie1,0.06927644,44.0,47.0
whehum,0.022806615,44.0,47.0
veery,0.99533474,44.0,47.0
herthr,0.0116072595,44.0,47.0
woothr,0.028278781,44.0,47.0
amerob,0.01340856,44.0,47.0
rewbla,0.011959769,44.0,47.0
tenwar,0.010990436,44.0,47.0
norcar,0.01049683,44.0,47.0
bird1,0.999946,45.0,48.0
grnvie1,0.050186776,45.0,48.0
lesvio1,0.04198636,45.0,48.0
whehum,0.01429233,45.0,48.0
bkcchi,0.018869845,45.0,48.0
veery,0.99866974,45.0,48.0
woothr,0.011073288,45.0,48.0
amerob,0.013362785,45.0,48.0
sonspa,0.012459713,45.0,48.0
rewbla,0.012452298,45.0,48.0
tenwar,0.024416026,45.0,48.0
comyel,0.01684617,45.0,48.0
amered,0.015007176,45.0,48.0
yelwar,0.30119595,45.0,48.0
chswar,0.015862415,45.0,48.0
partan1,0.019446429,45.0,48.0
bird1,0.9999321,46.0,49.0
grnvie1,0.0758214,46.0,49.0
lesvio1,0.010590491,46.0,49.0
rthhum,0.0529499,46.0,49.0
bkchum,0.014044321,46.0,49.0
rufhum,0.015591043,46.0,49.0
whehum,0.052938834,46.0,49.0
reevir1,0.04511434,46.0,49.0
grycat,0.023618584,46.0,49.0
veery,0.9897693,46.0,49.0
gycthr,0.03183008,46.0,49.0
houspa,0.031118598,46.0,49.0
houfin,0.011939175,46.0,49.0
tenwar,0.018483987,46.0,49.0
comyel,0.012543119,46.0,49.0
amered,0.025861898,46.0,49.0
yelwar,0.2324017,46.0,49.0
chswar,0.013151697,46.0,49.0
partan1,0.020158548,46.0,49.0
bird1,0.99988484,47.0,50.0
grnvie1,0.11745523,47.0,50.0
whehum,0.017695822,47.0,50.0
reevir1,0.06678977,47.0,50.0
rewbul,0.020232277,47.0,50.0
grycat,0.07250485,47.0,50.0
veery,0.9996602,47.0,50.0
woothr,0.043196723,47.0,50.0
sonspa,0.02227964,47.0,50.0
comyel,0.012459325,47.0,50.0
amered,0.014891164,47.0,50.0
yelwar,0.18463255,47.0,50.0
chswar,0.015584086,47.0,50.0
bird1,0.99990207,48.0,51.0
whtdov,0.011503577,48.0,51.0
grnvie1,0.03014979,48.0,51.0
whehum,0.027301814,48.0,51.0
reevir1,0.042259436,48.0,51.0
grycat,0.017673133,48.0,51.0
veery,0.99981666,48.0,51.0
gycthr,0.011509549,48.0,51.0
woothr,0.015803166,48.0,51.0
houspa,0.010819368,48.0,51.0
sonspa,0.46144366,48.0,51.0
comyel,0.010402771,48.0,51.0
hoowar,0.037590303,48.0,51.0
bird1,0.9999906,49.0,52.0
houwre,0.010298289,49.0,52.0
veery,0.99999434,49.0,52.0
houspa,0.012400977,49.0,52.0
amegfi,0.011670637,49.0,52.0
sonspa,0.3127474,49.0,52.0
comyel,0.049457606,49.0,52.0
bird1,0.9998331,50.0,53.0
bkcchi,0.013260211,50.0,53.0
tuftit,0.011409585,50.0,53.0
veery,0.995436,50.0,53.0
amerob,0.015877455,50.0,53.0
houfin,0.010111126,50.0,53.0
amegfi,0.025722293,50.0,53.0
daejun,0.010010546,50.0,53.0
sonspa,0.3708656,50.0,53.0
rewbla,0.01175244,50.0,53.0
ovenbi1,0.01014925,50.0,53.0
norwat,0.013763567,50.0,53.0
tenwar,0.010241775,50.0,53.0
comyel,0.09379762,50.0,53.0
hoowar,0.03330927,50.0,53.0
yelwar,0.023070283,50.0,53.0
chswar,0.011255679,50.0,53.0
norcar,0.01611226,50.0,53.0
indbun,0.041843183,50.0,53.0
bird1,0.9999676,51.0,54.0
lesvio1,0.04690461,51.0,54.0
rtlhum,0.021324445,51.0,54.0
tuftit,0.010653093,51.0,54.0
veery,0.96819264,51.0,54.0
gycthr,0.19752198,51.0,54.0
bicthr,0.04624918,51.0,54.0
amerob,0.012112972,51.0,54.0
houspa,0.011678031,51.0,54.0
rucspa1,0.013247402,51.0,54.0
sonspa,0.010301895,51.0,54.0
caltow,0.021465428,51.0,54.0
spotow,0.020662162,51.0,54.0
rewbla,0.011471095,51.0,54.0
ovenbi1,0.012932239,51.0,54.0
gowwar,0.012969861,51.0,54.0
prowar,0.0518602,51.0,54.0
comyel,0.031110132,51.0,54.0
amered,0.027477417,51.0,54.0
tropar,0.013967631,51.0,54.0
yelwar,0.024042282,51.0,54.0
sltred,0.04239974,51.0,54.0
norcar,0.015736764,51.0,54.0
indbun,0.026341394,51.0,54.0
bird1,0.99975663,52.0,55.0
lesvio1,0.013343531,52.0,55.0
tuftit,0.015919242,52.0,55.0
brnthr,0.026845342,52.0,55.0
veery,0.99363077,52.0,55.0
gycthr,0.047411058,52.0,55.0
swathr,0.016448855,52.0,55.0
woothr,0.011547716,52.0,55.0
amerob,0.011434211,52.0,55.0
houspa,0.014307291,52.0,55.0
rucspa1,0.013978267,52.0,55.0
comyel,0.010938499,52.0,55.0
yelwar,0.022079844,52.0,55.0
norcar,0.010212578,52.0,55.0
bird1,0.9997085,53.0,56.0
rtlhum,0.012087129,53.0,56.0
brnthr,0.011132844,53.0,56.0
veery,0.97682166,53.0,56.0
gycthr,0.08935914,53.0,56.0
houspa,0.014101032,53.0,56.0
rucspa1,0.014215268,53.0,56.0
tenwar,0.0183511,53.0,56.0
hoowar,0.016199345,53.0,56.0
amered,0.018850164,53.0,56.0
norcar,0.011969888,53.0,56.0
bird1,0.9997696,54.0,57.0
reevir1,0.08801792,54.0,57.0
veery,0.9985799,54.0,57.0
houspa,0.011724478,54.0,57.0
rucspa1,0.016716313,54.0,57.0
caltow,0.015294258,54.0,57.0
hoowar,0.03786714,54.0,57.0
bird1,0.998128,55.0,58.0
reevir1,0.13415276,55.0,58.0
veery,0.99432594,55.0,58.0
caltow,0.016359122,55.0,58.0
hoowar,0.030543875,55.0,58.0
bird1,0.99762046,56.0,59.0
reevir1,0.08572927,56.0,59.0
veery,0.9964055,56.0,59.0
norcar,0.036322072,56.0,59.0
bird1,0.73767275,57.0,60.0
warvir,0.01300919,57.0,60.0
reevir1,0.10923922,57.0,60.0
chivir1,0.01336313,57.0,60.0
tuftit,0.01369937,57.0,60.0
buggna,0.021445654,57.0,60.0
carwre,0.039150596,57.0,60.0
amerob,0.0314132,57.0,60.0
houspa,0.010368211,57.0,60.0
houfin,0.011747296,57.0,60.0
rewbla,0.021302767,57.0,60.0
norcar,0.06936439,57.0,60.0
