species_code,score,start_offset_sec,end_offset_sec
robgro,0.016488802,18.0,21.0
bird1,0.999926,19.0,22.0
reevir1,0.9922242,19.0,22.0
bird1,0.99975705,20.0,23.0
reevir1,0.9797782,20.0,23.0
amerob,0.029046226,20.0,23.0
daejun,0.012164846,20.0,23.0
norcar,0.0471869,20.0,23.0
robgro,0.01119245,20.0,23.0
bird1,0.99996877,21.0,24.0
reevir1,0.9980846,21.0,24.0
carwre,0.019194193,21.0,24.0
norcar,0.78679204,21.0,24.0
bird1,0.99996805,22.0,25.0
reevir1,0.99335873,22.0,25.0
carwre,0.010258029,22.0,25.0
amerob,0.020728024,22.0,25.0
norcar,0.7709682,22.0,25.0
bird1,0.99991894,23.0,26.0
reevir1,0.98848665,23.0,26.0
norcar,0.39894336,23.0,26.0
bird1,0.99991536,24.0,27.0
reevir1,0.9955757,24.0,27.0
veery,0.011693556,24.0,27.0
amerob,0.015727371,24.0,27.0
bird1,0.99994725,25.0,28.0
reevir1,0.9921236,25.0,28.0
veery,0.0153704705,25.0,28.0
bird1,0.9999287,26.0,29.0
mouela1,0.016832119,26.0,29.0
acafly,0.019804846,26.0,29.0
reevir1,0.98674995,26.0,29.0
amerob,0.010468918,26.0,29.0
bird1,0.9998618,27.0,30.0
reevir1,0.9809717,27.0,30.0
bird1,0.9989767,28.0,31.0
reevir1,0.94906324,28.0,31.0
bird1,0.28223965,29.0,32.0
