species_code,score,start_offset_sec,end_offset_sec
winwre3,0.99980015,9.0,12.0
whtspa,0.010005674,9.0,12.0
norcar,0.01306707,9.0,12.0
bird1,0.99992585,10.0,13.0
yebsap,0.85916185,10.0,13.0
rensap,0.026387407,10.0,13.0
rebsap,0.050540958,10.0,13.0
reevir1,0.018899677,10.0,13.0
winwre3,0.9674076,10.0,13.0
daejun,0.025177594,10.0,13.0
rucspa1,0.010209594,10.0,13.0
btbwar,0.7284094,10.0,13.0
bird1,0.9998926,11.0,14.0
yebsap,0.85210276,11.0,14.0
rensap,0.014892661,11.0,14.0
rebsap,0.046072934,11.0,14.0
whltyr1,0.0190775,11.0,14.0
reevir1,0.047116097,11.0,14.0
veery,0.010000036,11.0,14.0
amered,0.011395406,11.0,14.0
btbwar,0.9830581,11.0,14.0
bird1,0.99992806,12.0,15.0
yebsap,0.7152343,12.0,15.0
rensap,0.0137139205,12.0,15.0
rebsap,0.19411823,12.0,15.0
reevir1,0.04495301,12.0,15.0
veery,0.010360298,12.0,15.0
daejun,0.010719207,12.0,15.0
amered,0.015442305,12.0,15.0
btbwar,0.9675749,12.0,15.0
bird1,0.9999712,13.0,16.0
yebsap,0.71160704,13.0,16.0
rensap,0.018502338,13.0,16.0
rebsap,0.087766595,13.0,16.0
whltyr1,0.018253723,13.0,16.0
reevir1,0.0327395,13.0,16.0
amered,0.012492987,13.0,16.0
btbwar,0.95817596,13.0,16.0
norcar,0.010942172,13.0,16.0
bird1,0.9995721,14.0,17.0
yebsap,0.27478537,14.0,17.0
rensap,0.068178065,14.0,17.0
rebsap,0.22012293,14.0,17.0
norcar,0.04481756,14.0,17.0
bird1,0.9991615,15.0,18.0
yebsap,0.8077963,15.0,18.0
rensap,0.030122912,15.0,18.0
rebsap,0.04504831,15.0,18.0
bird1,0.9974433,16.0,19.0
yebsap,0.36929792,16.0,19.0
rensap,0.0257305,16.0,19.0
rebsap,0.21055663,16.0,19.0
rucspa1,0.011097495,16.0,19.0
bird1,0.99490803,17.0,20.0
yebsap,0.2154786,17.0,20.0
rensap,0.03408777,17.0,20.0
rebsap,0.144054,17.0,20.0
bird1,0.9990183,18.0,21.0
yebsap,0.13096766,18.0,21.0
rensap,0.06024185,18.0,21.0
rebsap,0.35463423,18.0,21.0
bird1,0.99890435,19.0,22.0
yebsap,0.31775978,19.0,22.0
rensap,0.053292174,19.0,22.0
rebsap,0.16350563,19.0,22.0
bird1,0.9979014,20.0,23.0
yebsap,0.36425525,20.0,23.0
rensap,0.0342701,20.0,23.0
rebsap,0.22483198,20.0,23.0
bird1,0.9959959,21.0,24.0
yebsap,0.16305703,21.0,24.0
rensap,0.049244728,21.0,24.0
rebsap,0.34349486,21.0,24.0
houspa,0.0100564975,21.0,24.0
bird1,0.99913675,22.0,25.0
jernig1,0.02632268,22.0,25.0
oilbir1,0.013237825,22.0,25.0
yebsap,0.06547557,22.0,25.0
rensap,0.06472911,22.0,25.0
rebsap,0.7076819,22.0,25.0
bird1,0.99991035,23.0,26.0
yebsap,0.10402905,23.0,26.0
rensap,0.10864381,23.0,26.0
rebsap,0.7446049,23.0,26.0
chbchi,0.02784085,23.0,26.0
ruckin,0.041358624,23.0,26.0
gockin,0.1942118,23.0,26.0
winwre3,0.9138569,23.0,26.0
bewwre,0.21122243,23.0,26.0
daejun,0.011554472,23.0,26.0
sonspa,0.01035683,23.0,26.0
rewbla,0.010049646,23.0,26.0
towwar,0.015403906,23.0,26.0
bird1,0.99987525,24.0,27.0
yebsap,0.117386155,24.0,27.0
rensap,0.019491654,24.0,27.0
rebsap,0.7940107,24.0,27.0
wesfly,0.01207346,24.0,27.0
chbchi,0.01938377,24.0,27.0
ruckin,0.020529112,24.0,27.0
gockin,0.023026744,24.0,27.0
winwre3,0.31743443,24.0,27.0
bewwre,0.10590138,24.0,27.0
swathr,0.01309699,24.0,27.0
bkcspa,0.013918043,24.0,27.0
daejun,0.02590031,24.0,27.0
sonspa,0.013610102,24.0,27.0
caltow,0.014638467,24.0,27.0
spotow,0.02127876,24.0,27.0
btbwar,0.48370022,24.0,27.0
yerwar,0.011491205,24.0,27.0
towwar,0.030795936,24.0,27.0
burwar1,0.01040224,24.0,27.0
gyhsif1,0.02357279,24.0,27.0
bird1,0.999975,25.0,28.0
yebsap,0.6790292,25.0,28.0
rensap,0.012262627,25.0,28.0
rebsap,0.33290288,25.0,28.0
reevir1,0.02786377,25.0,28.0
bkcchi,0.014798785,25.0,28.0
gockin,0.01119009,25.0,28.0
winwre3,0.48897555,25.0,28.0
bewwre,0.0118905585,25.0,28.0
daejun,0.017632945,25.0,28.0
btbwar,0.9010961,25.0,28.0
gyhsif1,0.026887745,25.0,28.0
bird1,0.9999844,26.0,29.0
yebsap,0.9151341,26.0,29.0
rensap,0.02468055,26.0,29.0
rebsap,0.06522338,26.0,29.0
reevir1,0.0487497,26.0,29.0
winwre3,0.04056019,26.0,29.0
rewbla,0.011810143,26.0,29.0
amered,0.050016757,26.0,29.0
norpar,0.20444804,26.0,29.0
tropar,0.010470356,26.0,29.0
chswar,0.010584102,26.0,29.0
btbwar,0.9361925,26.0,29.0
palwar,0.011346208,26.0,29.0
gyhsif1,0.027854182,26.0,29.0
bird1,0.9999089,27.0,30.0
yebsap,0.84772766,27.0,30.0
rensap,0.021793786,27.0,30.0
rebsap,0.082561776,27.0,30.0
reevir1,0.022469806,27.0,30.0
winwre3,0.021117661,27.0,30.0
rucspa1,0.010204795,27.0,30.0
ovenbi1,0.012182754,27.0,30.0
amered,0.017052494,27.0,30.0
norpar,0.36679882,27.0,30.0
btbwar,0.6489943,27.0,30.0
palwar,0.011110403,27.0,30.0
towwar,0.07094621,27.0,30.0
btnwar,0.010694697,27.0,30.0
bird1,0.99976826,28.0,31.0
yebsap,0.14961289,28.0,31.0
rensap,0.21688761,28.0,31.0
rebsap,0.42800966,28.0,31.0
amerob,0.012198615,28.0,31.0
rewbla,0.010061037,28.0,31.0
macwar,0.015670288,28.0,31.0
comyel,0.011390357,28.0,31.0
norpar,0.82373405,28.0,31.0
tropar,0.1389929,28.0,31.0
yelwar,0.027890192,28.0,31.0
yerwar,0.010637762,28.0,31.0
norcar,0.010463368,28.0,31.0
bird1,0.9933589,29.0,32.0
yebsap,0.28295887,29.0,32.0
rensap,0.052666023,29.0,32.0
rebsap,0.23236224,29.0,32.0
bird1,0.98269254,30.0,33.0
yebsap,0.31681624,30.0,33.0
rensap,0.029404672,30.0,33.0
rebsap,0.26754004,30.0,33.0
