species_code,score,start_offset_sec,end_offset_sec
bkbcuc,0.30673742,35.0,38.0
brdowl,0.013409714,35.0,38.0
reevir1,0.020601628,35.0,38.0
amerob,0.012981441,35.0,38.0
norcar,0.017353958,35.0,38.0
bird1,0.99944264,36.0,39.0
whwdov,0.08214162,36.0,39.0
yebcuc,0.30424714,36.0,39.0
bkbcuc,0.03690213,36.0,39.0
reevir1,0.027285544,36.0,39.0
blujay,0.010617427,36.0,39.0
herthr,0.94428223,36.0,39.0
woothr,0.01386505,36.0,39.0
amerob,0.013067329,36.0,39.0
norcar,0.028645359,36.0,39.0
bird1,0.99911624,37.0,40.0
picpig2,0.014275584,37.0,40.0
plupig2,0.035650704,37.0,40.0
whwdov,0.058280054,37.0,40.0
moudov,0.013788508,37.0,40.0
vesowl,0.027750622,37.0,40.0
wesowl1,0.01527353,37.0,40.0
easowl1,0.010087229,37.0,40.0
brdowl,0.021382105,37.0,40.0
brnhao1,0.014305523,37.0,40.0
rucmot2,0.031382054,37.0,40.0
reevir1,0.017106775,37.0,40.0
herthr,0.9842512,37.0,40.0
norcar,0.018140877,37.0,40.0
bird1,0.99852484,38.0,41.0
reevir1,0.03034993,38.0,41.0
herthr,0.98784065,38.0,41.0
norcar,0.011337204,38.0,41.0
bird1,0.9599282,39.0,42.0
reevir1,0.0137990825,39.0,42.0
slcsol1,0.011859148,39.0,42.0
veery,0.02405015,39.0,42.0
swathr,0.011174621,39.0,42.0
herthr,0.31500098,39.0,42.0
woothr,0.14390361,39.0,42.0
amerob,0.011333933,39.0,42.0
rewbla,0.014418862,39.0,42.0
norcar,0.011988081,39.0,42.0
bird1,0.94383895,40.0,43.0
reevir1,0.013913549,40.0,43.0
gybpri1,0.019117117,40.0,43.0
sedwre,0.012331988,40.0,43.0
marwre,0.012507221,40.0,43.0
amerob,0.027569925,40.0,43.0
corbun1,0.092732504,40.0,43.0
chispa,0.028849663,40.0,43.0
daejun,0.010124016,40.0,43.0
sonspa,0.017291123,40.0,43.0
rewbla,0.011605482,40.0,43.0
comyel,0.015080594,40.0,43.0
amered,0.020766126,40.0,43.0
tropar,0.027228504,40.0,43.0
yelwar,0.021393882,40.0,43.0
wlswar,0.15115239,40.0,43.0
sltred,0.014184676,40.0,43.0
norcar,0.013012924,40.0,43.0
bird1,0.99859506,41.0,44.0
littin1,0.02287087,41.0,44.0
monqua,0.0605559,41.0,44.0
phecuc1,0.017005483,41.0,44.0
yebcuc,0.52704555,41.0,44.0
bkbcuc,0.09748683,41.0,44.0
zigher1,0.17432581,41.0,44.0
blfant1,0.0646977,41.0,44.0
reevir1,0.06221651,41.0,44.0
blujay,0.028232262,41.0,44.0
tuftit,0.011115438,41.0,44.0
herthr,0.023429047,41.0,44.0
eurbla,0.024542043,41.0,44.0
amerob,0.030350903,41.0,44.0
chispa,0.014300137,41.0,44.0
sonspa,0.018303191,41.0,44.0
yebcha,0.011901007,41.0,44.0
wesmea,0.048989758,41.0,44.0
rewbla,0.027994141,41.0,44.0
amered,0.018171966,41.0,44.0
tropar,0.045671362,41.0,44.0
yelwar,0.07189144,41.0,44.0
wlswar,0.05346907,41.0,44.0
sltred,0.014723003,41.0,44.0
norcar,0.035590168,41.0,44.0
bird1,0.9996654,42.0,45.0
yebcuc,0.97693145,42.0,45.0
bkbcuc,0.021705374,42.0,45.0
reevir1,0.12172267,42.0,45.0
herthr,0.928656,42.0,45.0
amerob,0.020651119,42.0,45.0
sonspa,0.0134697715,42.0,45.0
norcar,0.020988947,42.0,45.0
bird1,0.99981636,43.0,46.0
yebcuc,0.9941519,43.0,46.0
reevir1,0.075715214,43.0,46.0
blujay,0.013639568,43.0,46.0
bkcchi,0.020414533,43.0,46.0
herthr,0.85808504,43.0,46.0
amerob,0.019023642,43.0,46.0
norcar,0.02821398,43.0,46.0
bird1,0.9998315,44.0,47.0
yebcuc,0.9942977,44.0,47.0
bkbcuc,0.013911698,44.0,47.0
reevir1,0.08783754,44.0,47.0
blujay,0.010043617,44.0,47.0
herthr,0.8884906,44.0,47.0
woothr,0.025347127,44.0,47.0
eurbla,0.013357397,44.0,47.0
amerob,0.019199952,44.0,47.0
norcar,0.032008026,44.0,47.0
bird1,0.9998169,45.0,48.0
whwdov,0.0131737655,45.0,48.0
yebcuc,0.99287605,45.0,48.0
bkbcuc,0.08363012,45.0,48.0
eawpew,0.017171035,45.0,48.0
reevir1,0.09738355,45.0,48.0
blujay,0.011266721,45.0,48.0
carwre,0.012744097,45.0,48.0
herthr,0.027461,45.0,48.0
woothr,0.17190391,45.0,48.0
amerob,0.028955745,45.0,48.0
sonspa,0.015145444,45.0,48.0
rewbla,0.029340968,45.0,48.0
norcar,0.035775375,45.0,48.0
bird1,0.9985596,46.0,49.0
yebcuc,0.9675646,46.0,49.0
bkbcuc,0.03489304,46.0,49.0
reevir1,0.03840204,46.0,49.0
amerob,0.01185877,46.0,49.0
norcar,0.024909778,46.0,49.0
bird1,0.999723,47.0,50.0
yebcuc,0.93477696,47.0,50.0
bkbcuc,0.02842541,47.0,50.0
grejac2,0.24399577,47.0,50.0
cinmou1,0.03245699,47.0,50.0
acafly,0.010356729,47.0,50.0
reevir1,0.038162474,47.0,50.0
bfbwar1,0.011157572,47.0,50.0
scbwre1,0.011405556,47.0,50.0
blfsol1,0.010596189,47.0,50.0
amerob,0.012873336,47.0,50.0
bacspa,0.012090695,47.0,50.0
whcspa,0.016549196,47.0,50.0
whtspa,0.01857071,47.0,50.0
norcar,0.027862824,47.0,50.0
bird1,0.99852455,48.0,51.0
yebcuc,0.7097199,48.0,51.0
bkbcuc,0.06341764,48.0,51.0
reevir1,0.041525397,48.0,51.0
scbwre1,0.021557195,48.0,51.0
carwre,0.010256547,48.0,51.0
blfsol1,0.6112515,48.0,51.0
herthr,0.013172174,48.0,51.0
amerob,0.015532712,48.0,51.0
chispa,0.010001651,48.0,51.0
rucspa1,0.012032883,48.0,51.0
whtspa,0.016380038,48.0,51.0
sonspa,0.013830947,48.0,51.0
norcar,0.021523641,48.0,51.0
bird1,0.9981293,49.0,52.0
yebcuc,0.80499136,49.0,52.0
bkbcuc,0.022150874,49.0,52.0
reevir1,0.045536708,49.0,52.0
houwre4,0.011062348,49.0,52.0
blfsol1,0.23888539,49.0,52.0
herthr,0.026946178,49.0,52.0
amerob,0.019134441,49.0,52.0
chispa,0.0131263975,49.0,52.0
rucspa1,0.014451289,49.0,52.0
whtspa,0.022133235,49.0,52.0
sonspa,0.022189712,49.0,52.0
norcar,0.01967799,49.0,52.0
bird1,0.98644155,50.0,53.0
plupig2,0.2037649,50.0,53.0
rudpig,0.014775299,50.0,53.0
whwdov,0.12182185,50.0,53.0
yebcuc,0.020850083,50.0,53.0
grbhaw1,0.010490541,50.0,53.0
grejac2,0.022440892,50.0,53.0
thlsch2,0.013393379,50.0,53.0
scbwre1,0.051682472,50.0,53.0
blfsol1,0.57809883,50.0,53.0
slcsol1,0.013096225,50.0,53.0
bird1,0.52820957,51.0,54.0
bird1,0.42692807,52.0,55.0
