species_code,score,start_offset_sec,end_offset_sec
amerob,0.015408723,7.0,10.0
fowthr1,0.026391756,7.0,10.0
houspa,0.013191531,7.0,10.0
houfin,0.02425236,7.0,10.0
amegfi,0.02300117,7.0,10.0
olispa,0.014963806,7.0,10.0
chispa,0.011813387,7.0,10.0
rucspa1,0.036827575,7.0,10.0
sonspa,0.014287353,7.0,10.0
spotow,0.029478215,7.0,10.0
eastow,0.018794889,7.0,10.0
rewbla,0.04044399,7.0,10.0
ovenbi1,0.017500758,7.0,10.0
comyel,0.011705933,7.0,10.0
yelwar,0.034103427,7.0,10.0
chswar,0.011370915,7.0,10.0
wlswar,0.017169386,7.0,10.0
norcar,0.025861023,7.0,10.0
banana,0.013742813,7.0,10.0
bird1,0.99758554,8.0,11.0
amecro,0.013073393,8.0,11.0
bkcchi,0.0162963,8.0,11.0
houwre,0.017089441,8.0,11.0
grycat,0.9983035,8.0,11.0
amerob,0.023692213,8.0,11.0
houfin,0.014407076,8.0,11.0
amegfi,0.016781092,8.0,11.0
fiespa,0.014243961,8.0,11.0
rucspa1,0.0389352,8.0,11.0
sonspa,0.026547968,8.0,11.0
spotow,0.010502007,8.0,11.0
eastow,0.040439717,8.0,11.0
rewbla,0.040506043,8.0,11.0
comyel,0.011699459,8.0,11.0
yelwar,0.0192397,8.0,11.0
norcar,0.035431966,8.0,11.0
bird1,0.9996909,9.0,12.0
cangoo,0.015500672,9.0,12.0
blujay,0.019297224,9.0,12.0
amecro,0.017648373,9.0,12.0
bkcchi,0.010847165,9.0,12.0
houwre,0.011814753,9.0,12.0
grycat,0.9877806,9.0,12.0
woothr,0.02245842,9.0,12.0
sonthr1,0.015703259,9.0,12.0
amerob,0.0413597,9.0,12.0
houspa,0.017456146,9.0,12.0
houfin,0.08085538,9.0,12.0
amegfi,0.05832321,9.0,12.0
rucspa1,0.01694377,9.0,12.0
sonspa,0.023197293,9.0,12.0
eastow,0.020055866,9.0,12.0
rewbla,0.035073847,9.0,12.0
comyel,0.012690275,9.0,12.0
yelwar,0.049889795,9.0,12.0
chswar,0.012218555,9.0,12.0
towwar,0.015298709,9.0,12.0
btnwar,0.072677925,9.0,12.0
norcar,0.036889806,9.0,12.0
bird1,0.9997743,10.0,13.0
blujay,0.015131589,10.0,13.0
amecro,0.014255925,10.0,13.0
bkcchi,0.013858551,10.0,13.0
tuftit,0.010285457,10.0,13.0
houwre,0.011614181,10.0,13.0
carwre,0.010854744,10.0,13.0
grycat,0.9974858,10.0,13.0
woothr,0.013127263,10.0,13.0
amerob,0.022052953,10.0,13.0
houspa,0.014180071,10.0,13.0
houfin,0.054984402,10.0,13.0
amegfi,0.012676522,10.0,13.0
sonspa,0.017897863,10.0,13.0
eastow,0.022203453,10.0,13.0
rewbla,0.021350548,10.0,13.0
norcar,0.042275924,10.0,13.0
bird1,0.99975336,11.0,14.0
blujay,0.010557864,11.0,14.0
amecro,0.0112878615,11.0,14.0
grycat,0.998239,11.0,14.0
woothr,0.010665364,11.0,14.0
amerob,0.029354824,11.0,14.0
houspa,0.03202841,11.0,14.0
houfin,0.02287152,11.0,14.0
sonspa,0.015719092,11.0,14.0
eastow,0.016037136,11.0,14.0
rewbla,0.021488566,11.0,14.0
amered,0.011261825,11.0,14.0
norcar,0.027320886,11.0,14.0
bird1,0.999044,12.0,15.0
amecro,0.01247329,12.0,15.0
grycat,0.9969839,12.0,15.0
amerob,0.023062155,12.0,15.0
sonspa,0.011187807,12.0,15.0
eastow,0.012330374,12.0,15.0
rewbla,0.018803354,12.0,15.0
norcar,0.025781583,12.0,15.0
bird1,0.99924326,13.0,16.0
osprey,0.011424325,13.0,16.0
blujay,0.012095577,13.0,16.0
grycat,0.9996676,13.0,16.0
amerob,0.011646911,13.0,16.0
eurrob1,0.01335168,13.0,16.0
sonspa,0.012710281,13.0,16.0
eastow,0.08304927,13.0,16.0
rewbla,0.015254122,13.0,16.0
norcar,0.02944271,13.0,16.0
bird1,0.9994775,14.0,17.0
osprey,0.01967532,14.0,17.0
blujay,0.016761182,14.0,17.0
grycat,0.9997085,14.0,17.0
amerob,0.010021099,14.0,17.0
houfin,0.014880619,14.0,17.0
sonspa,0.012144687,14.0,17.0
eastow,0.0102627985,14.0,17.0
rewbla,0.0140947355,14.0,17.0
norcar,0.07412427,14.0,17.0
bird1,0.9985082,15.0,18.0
osprey,0.02486104,15.0,18.0
blujay,0.019582052,15.0,18.0
amecro,0.018598309,15.0,18.0
grycat,0.99857897,15.0,18.0
amerob,0.013203703,15.0,18.0
houspa,0.0103463,15.0,18.0
houfin,0.046528533,15.0,18.0
amegfi,0.010941972,15.0,18.0
sonspa,0.011278222,15.0,18.0
eastow,0.01162829,15.0,18.0
rewbla,0.019599538,15.0,18.0
norcar,0.039632086,15.0,18.0
bird1,0.9994781,16.0,19.0
blujay,0.027851304,16.0,19.0
amecro,0.0359608,16.0,19.0
houwre,0.010649658,16.0,19.0
grycat,0.99773866,16.0,19.0
amerob,0.018108198,16.0,19.0
crbthr1,0.03031362,16.0,19.0
houspa,0.0102742305,16.0,19.0
houfin,0.15172568,16.0,19.0
amegfi,0.01582528,16.0,19.0
sonspa,0.012760779,16.0,19.0
eastow,0.011525608,16.0,19.0
rewbla,0.019888744,16.0,19.0
norcar,0.1030274,16.0,19.0
bird1,0.9986491,17.0,20.0
blujay,0.010921596,17.0,20.0
marwre,0.013796655,17.0,20.0
grycat,0.9588131,17.0,20.0
brnthr,0.024745343,17.0,20.0
amerob,0.02115749,17.0,20.0
crbthr1,0.012441372,17.0,20.0
houspa,0.012300809,17.0,20.0
houfin,0.44324142,17.0,20.0
rewbla,0.018278219,17.0,20.0
norcar,0.15628186,17.0,20.0
bird1,0.9985761,18.0,21.0
amecro,0.010521448,18.0,21.0
grycat,0.96682,18.0,21.0
amerob,0.015066613,18.0,21.0
crbthr1,0.08040869,18.0,21.0
fowthr1,0.010493666,18.0,21.0
houspa,0.017341089,18.0,21.0
houfin,0.34902492,18.0,21.0
amegfi,0.010890245,18.0,21.0
rewbla,0.017673092,18.0,21.0
norcar,0.031139076,18.0,21.0
bird1,0.9976641,19.0,22.0
blujay,0.022971509,19.0,22.0
grycat,0.97608113,19.0,22.0
brnthr,0.011338037,19.0,22.0
amerob,0.026971243,19.0,22.0
fowthr1,0.011080235,19.0,22.0
houspa,0.032519694,19.0,22.0
houfin,0.13889425,19.0,22.0
eastow,0.013561217,19.0,22.0
rewbla,0.011272215,19.0,22.0
norcar,0.039362315,19.0,22.0
bird1,0.99782705,20.0,23.0
blujay,0.028834859,20.0,23.0
blacat1,0.011898236,20.0,23.0
grycat,0.9577022,20.0,23.0
sonthr1,0.017198192,20.0,23.0
yelthr1,0.010527605,20.0,23.0
fowthr1,0.06477172,20.0,23.0
houspa,0.02118575,20.0,23.0
houfin,0.023296796,20.0,23.0
rewbla,0.010954296,20.0,23.0
bnhcow,0.010005505,20.0,23.0
norcar,0.04454056,20.0,23.0
indbun,0.014431484,20.0,23.0
bird1,0.9842853,21.0,24.0
grycat,0.19808342,21.0,24.0
brnthr,0.06470137,21.0,24.0
sonthr1,0.55738056,21.0,24.0
eurbla,0.033175044,21.0,24.0
houspa,0.011844111,21.0,24.0
houfin,0.011470857,21.0,24.0
