species_code,score,start_offset_sec,end_offset_sec
bird1,0.99967396,75.0,78.0
ferant1,0.011423804,75.0,78.0
eawpew,0.014242296,75.0,78.0
reevir1,0.038122106,75.0,78.0
tuftit,0.01355052,75.0,78.0
woothr,0.0190686,75.0,78.0
orcori,0.04471204,75.0,78.0
scatan,0.9763787,75.0,78.0
norcar,0.022464445,75.0,78.0
bird1,0.99927586,76.0,79.0
eawpew,0.012675509,76.0,79.0
reevir1,0.033134136,76.0,79.0
tuftit,0.015464539,76.0,79.0
woothr,0.020917851,76.0,79.0
orcori,0.026256653,76.0,79.0
scatan,0.989613,76.0,79.0
norcar,0.027279867,76.0,79.0
bird1,0.99578035,77.0,80.0
tuftit,0.011368138,77.0,80.0
bkcgna,0.061024837,77.0,80.0
grycat,0.0291286,77.0,80.0
scatan,0.7201687,77.0,80.0
westan,0.09594757,77.0,80.0
norcar,0.022278927,77.0,80.0
bird1,0.9165398,78.0,81.0
bkcgna,0.30835482,78.0,81.0
whlgna2,0.010151112,78.0,81.0
grycat,0.07696133,78.0,81.0
peethr1,0.040509075,78.0,81.0
norcar,0.011367555,78.0,81.0
bird1,0.91342664,79.0,82.0
bkcgna,0.20771721,79.0,82.0
grycat,0.16891927,79.0,82.0
peethr1,0.030791102,79.0,82.0
norcar,0.012331361,79.0,82.0
bird1,0.7787849,80.0,83.0
bird1,0.812538,81.0,84.0
grbfir1,0.011670449,81.0,84.0
eurrob1,0.055388045,81.0,84.0
whbwar2,0.033738963,81.0,84.0
norcar,0.04077093,81.0,84.0
bird1,0.7727134,82.0,85.0
gretit1,0.011003737,82.0,85.0
whesib1,0.010299348,82.0,85.0
gockin,0.010840909,82.0,85.0
eurrob1,0.03612503,82.0,85.0
fibflo1,0.011122123,82.0,85.0
rewbla,0.015260061,82.0,85.0
norcar,0.050384738,82.0,85.0
bird1,0.9995461,83.0,86.0
grbfir1,0.011141792,83.0,86.0
blheag1,0.010912452,83.0,86.0
baleag,0.7718304,83.0,86.0
blujay,0.014618788,83.0,86.0
gockin,0.03741069,83.0,86.0
eurrob1,0.10558513,83.0,86.0
rewbla,0.013989544,83.0,86.0
whbwar2,0.017185703,83.0,86.0
norcar,0.06850199,83.0,86.0
bird1,0.9986195,84.0,87.0
whtdov,0.013235258,84.0,87.0
orheag1,0.019586949,84.0,87.0
baleag,0.46777812,84.0,87.0
comblh1,0.010429449,84.0,87.0
rewbla,0.013087792,84.0,87.0
norcar,0.015760377,84.0,87.0
bird1,0.99939764,85.0,88.0
orheag1,0.010144035,85.0,88.0
baleag,0.18880668,85.0,88.0
comblh1,0.011222834,85.0,88.0
colara1,0.011943523,85.0,88.0
cheara1,0.01656856,85.0,88.0
whttou1,0.011424068,85.0,88.0
norcar,0.011386701,85.0,88.0
bird1,0.9980603,86.0,89.0
orheag1,0.02590671,86.0,89.0
baleag,0.24486174,86.0,89.0
comblh1,0.011355605,86.0,89.0
rethaw,0.010015316,86.0,89.0
norcar,0.016319418,86.0,89.0
bird1,0.99822605,87.0,90.0
souscr1,0.04392176,87.0,90.0
giwrai1,0.13446988,87.0,90.0
sbwrai1,0.024375917,87.0,90.0
baleag,0.1016945,87.0,90.0
blcjay1,0.012465269,87.0,90.0
rucspa1,0.010379637,87.0,90.0
gcrwar,0.010251593,87.0,90.0
norcar,0.011866085,87.0,90.0
bird1,0.8347691,88.0,91.0
grycat,0.10786934,88.0,91.0
bird1,0.8415009,89.0,92.0
eabowl1,0.0105502745,89.0,92.0
grycat,0.16035815,89.0,92.0
magrob,0.013068343,89.0,92.0
norcar,0.011484036,89.0,92.0
bird1,0.9074403,90.0,93.0
buggna,0.010612221,90.0,93.0
grycat,0.26583597,90.0,93.0
norcar,0.014778289,90.0,93.0
banana,0.010261122,90.0,93.0
bird1,0.95096606,91.0,94.0
redjun,0.010841476,91.0,94.0
lobher,0.0131595535,91.0,94.0
bewwre,0.010128074,91.0,94.0
grycat,0.060275976,91.0,94.0
