species_code,score,start_offset_sec,end_offset_sec
reevir1,0.9703576,37.0,40.0
carchi,0.012617183,37.0,40.0
tuftit,0.012679389,37.0,40.0
gockin,0.04816551,37.0,40.0
daejun,0.010960342,37.0,40.0
prowar,0.021971554,37.0,40.0
naswar,0.032636967,37.0,40.0
amered,0.013509354,37.0,40.0
babwar,0.08769567,37.0,40.0
bkbwar,0.012897985,37.0,40.0
yerwar,0.010085506,37.0,40.0
btnwar,0.01128277,37.0,40.0
norcar,0.22163849,37.0,40.0
bird1,0.99984133,38.0,41.0
reevir1,0.86537457,38.0,41.0
tuftit,0.016964616,38.0,41.0
daejun,0.04157231,38.0,41.0
tenwar,0.031748373,38.0,41.0
naswar,0.09256474,38.0,41.0
amered,0.011298425,38.0,41.0
babwar,0.014415312,38.0,41.0
norcar,0.02061833,38.0,41.0
banana,0.03552424,38.0,41.0
bird1,0.99863416,39.0,42.0
yetvir,0.045715034,39.0,42.0
reevir1,0.5118206,39.0,42.0
carchi,0.012395169,39.0,42.0
bkcchi,0.012311508,39.0,42.0
tuftit,0.01809185,39.0,42.0
gbwwre1,0.051791616,39.0,42.0
andsol1,0.021838227,39.0,42.0
chispa,0.011912563,39.0,42.0
daejun,0.02085185,39.0,42.0
woewar1,0.012288019,39.0,42.0
norcar,0.046336215,39.0,42.0
indbun,0.016947834,39.0,42.0
banana,0.04852912,39.0,42.0
bird1,0.9997932,40.0,43.0
yetvir,0.041746784,40.0,43.0
reevir1,0.1460204,40.0,43.0
carchi,0.023209698,40.0,43.0
bkcchi,0.010130626,40.0,43.0
tuftit,0.015059885,40.0,43.0
gbwwre1,0.01990364,40.0,43.0
andsol1,0.019292312,40.0,43.0
clcrob,0.012992405,40.0,43.0
amerob,0.013555702,40.0,43.0
norcar,0.022769153,40.0,43.0
robgro,0.0115503995,40.0,43.0
banana,0.49245918,40.0,43.0
butsal1,0.54668844,40.0,43.0
bird1,0.9982027,41.0,44.0
reevir1,0.2406497,41.0,44.0
carchi,0.013955889,41.0,44.0
tuftit,0.012896898,41.0,44.0
amerob,0.02418963,41.0,44.0
hawfin,0.016502889,41.0,44.0
botspa,0.030256025,41.0,44.0
chispa,0.017952744,41.0,44.0
daejun,0.016142767,41.0,44.0
hoowar,0.019451486,41.0,44.0
babwar,0.06829376,41.0,44.0
bkbwar,0.012238048,41.0,44.0
norcar,0.2508314,41.0,44.0
banana,0.017354656,41.0,44.0
butsal1,0.018988641,41.0,44.0
bird1,0.9998054,42.0,45.0
viosab1,0.01586977,42.0,45.0
reevir1,0.72962403,42.0,45.0
bkcchi,0.011292727,42.0,45.0
lottit1,0.033521436,42.0,45.0
firecr1,0.012732528,42.0,45.0
amerob,0.015549399,42.0,45.0
daejun,0.026331859,42.0,45.0
amered,0.015000814,42.0,45.0
babwar,0.2929921,42.0,45.0
bkbwar,0.022856131,42.0,45.0
norcar,0.08030826,42.0,45.0
robgro,0.021425482,42.0,45.0
bkhgro,0.016735254,42.0,45.0
indbun,0.014002848,42.0,45.0
bird1,0.99998426,43.0,46.0
reevir1,0.96985006,43.0,46.0
bawwar,0.012470541,43.0,46.0
amered,0.014852071,43.0,46.0
btnwar,0.05335491,43.0,46.0
norcar,0.05436505,43.0,46.0
bird1,0.99998575,44.0,47.0
reevir1,0.97184086,44.0,47.0
naswar,0.025939478,44.0,47.0
camwar,0.012276924,44.0,47.0
magwar,0.04692172,44.0,47.0
bkpwar,0.018381163,44.0,47.0
btnwar,0.048544474,44.0,47.0
norcar,0.015443174,44.0,47.0
bird1,0.99998564,45.0,48.0
reevir1,0.98194253,45.0,48.0
bawwar,0.011242849,45.0,48.0
naswar,0.03185265,45.0,48.0
gchwar,0.014268434,45.0,48.0
btnwar,0.03765699,45.0,48.0
norcar,0.097552165,45.0,48.0
bird1,0.9999357,46.0,49.0
reevir1,0.85788256,46.0,49.0
chivir1,0.019950705,46.0,49.0
tuftit,0.012905035,46.0,49.0
hawfin,0.015573262,46.0,49.0
bawwar,0.023725849,46.0,49.0
naswar,0.011683866,46.0,49.0
babwar,0.01934313,46.0,49.0
norcar,0.38881978,46.0,49.0
indbun,0.017848227,46.0,49.0
bird1,0.9999882,47.0,50.0
reevir1,0.9209415,47.0,50.0
tuftit,0.010860249,47.0,50.0
norcar,0.6114388,47.0,50.0
indbun,0.035126112,47.0,50.0
bird1,0.99996424,48.0,51.0
palspi1,0.039650507,48.0,51.0
yetvir,0.028333569,48.0,51.0
buhvir,0.023289608,48.0,51.0
plsvir,0.022627486,48.0,51.0
reevir1,0.692011,48.0,51.0
magwar,0.018332208,48.0,51.0
btnwar,0.014512551,48.0,51.0
norcar,0.123240426,48.0,51.0
indbun,0.0787563,48.0,51.0
banana,0.058359295,48.0,51.0
bird1,0.99936396,49.0,52.0
palspi1,0.17517103,49.0,52.0
trokin,0.046769593,49.0,52.0
reevir1,0.03839701,49.0,52.0
btnwar,0.016559722,49.0,52.0
norcar,0.02583003,49.0,52.0
banana,0.12006771,49.0,52.0
bird1,0.9992698,50.0,53.0
palspi1,0.8518706,50.0,53.0
rewbla,0.012500355,50.0,53.0
banana,0.09733052,50.0,53.0
bird1,0.99495506,51.0,54.0
palspi1,0.7465925,51.0,54.0
bushti,0.040442664,51.0,54.0
towwar,0.015546362,51.0,54.0
btnwar,0.07204474,51.0,54.0
thswar1,0.012111078,51.0,54.0
