species_code,score,start_offset_sec,end_offset_sec
comyel,0.027656,24.0,27.0
bird1,0.99978817,25.0,28.0
reevir1,0.98326415,25.0,28.0
blujay,0.013664038,25.0,28.0
woothr,0.04148101,25.0,28.0
amerob,0.013217148,25.0,28.0
wesmea,0.017998535,25.0,28.0
bird1,0.99945706,26.0,29.0
reevir1,0.97876316,26.0,29.0
blujay,0.016441466,26.0,29.0
norcar,0.013311,26.0,29.0
bird1,0.99984604,27.0,30.0
reevir1,0.97393745,27.0,30.0
blujay,0.015985841,27.0,30.0
comyel,0.022103913,27.0,30.0
bird1,0.9999485,28.0,31.0
reevir1,0.9767279,28.0,31.0
blujay,0.02040024,28.0,31.0
bkcchi,0.014329055,28.0,31.0
woothr,0.011855238,28.0,31.0
amerob,0.57909685,28.0,31.0
bird1,0.9999173,29.0,32.0
eawpew,0.01676167,29.0,32.0
reevir1,0.9677377,29.0,32.0
bkcchi,0.015994273,29.0,32.0
tuftit,0.011107579,29.0,32.0
amerob,0.3268741,29.0,32.0
scatan,0.0122138625,29.0,32.0
norcar,0.02699664,29.0,32.0
robgro,0.16573425,29.0,32.0
bkhgro,0.01630189,29.0,32.0
bird1,0.999768,30.0,33.0
eawpew,0.026772257,30.0,33.0
reevir1,0.70859957,30.0,33.0
chivir1,0.016537458,30.0,33.0
spbwre1,0.058399543,30.0,33.0
hapwre1,0.012285161,30.0,33.0
woothr,0.0128994305,30.0,33.0
clcrob,0.011125674,30.0,33.0
amerob,0.2250593,30.0,33.0
magrob,0.01013773,30.0,33.0
scatan,0.016025785,30.0,33.0
robgro,0.08984607,30.0,33.0
bird1,0.9991691,31.0,34.0
reevir1,0.65957624,31.0,34.0
spbwre1,0.03831071,31.0,34.0
hapwre1,0.01691343,31.0,34.0
amerob,0.09698665,31.0,34.0
rubrob,0.010090754,31.0,34.0
magrob,0.014976327,31.0,34.0
robgro,0.067922786,31.0,34.0
bird1,0.9997582,32.0,35.0
rubpep1,0.0118988305,32.0,35.0
reevir1,0.8927339,32.0,35.0
brcful1,0.06576816,32.0,35.0
rubwre1,0.011276776,32.0,35.0
spbwre1,0.015738573,32.0,35.0
eurbla,0.0115926135,32.0,35.0
amerob,0.092448495,32.0,35.0
norcar,0.011030552,32.0,35.0
robgro,0.09808679,32.0,35.0
bird1,0.99978346,33.0,36.0
reevir1,0.9756534,33.0,36.0
carwre,0.013370451,33.0,36.0
herthr,0.038113713,33.0,36.0
amerob,0.07010525,33.0,36.0
eastow,0.010195485,33.0,36.0
comyel,0.012450223,33.0,36.0
yerwar,0.023028305,33.0,36.0
bird1,0.9999026,34.0,37.0
reevir1,0.9856482,34.0,37.0
grewhi1,0.015641373,34.0,37.0
stelio1,0.011516989,34.0,37.0
yellow2,0.014166464,34.0,37.0
ortbun1,0.012725925,34.0,37.0
btbwar,0.011772977,34.0,37.0
bird1,0.9998405,35.0,38.0
reevir1,0.97492635,35.0,38.0
stelio1,0.033002462,35.0,38.0
bird1,0.99995005,36.0,39.0
reevir1,0.9646434,36.0,39.0
stelio1,0.016053919,36.0,39.0
bird1,0.9999649,37.0,40.0
reevir1,0.9739282,37.0,40.0
amerob,0.0114598805,37.0,40.0
bird1,0.9999032,38.0,41.0
reevir1,0.93963414,38.0,41.0
herthr,0.011072323,38.0,41.0
amerob,0.0119766835,38.0,41.0
bird1,0.99990094,39.0,42.0
reevir1,0.9477212,39.0,42.0
blujay,0.053697083,39.0,42.0
herthr,0.016861055,39.0,42.0
woothr,0.014333798,39.0,42.0
amerob,0.058874037,39.0,42.0
balori,0.013125187,39.0,42.0
rewbla,0.01365857,39.0,42.0
sumtan,0.031965926,39.0,42.0
scatan,0.03929715,39.0,42.0
norcar,0.010536202,39.0,42.0
bird1,0.9996977,40.0,43.0
bkbcuc,0.039438874,40.0,43.0
reevir1,0.92604804,40.0,43.0
andsol1,0.010015548,40.0,43.0
herthr,0.015372031,40.0,43.0
woothr,0.011840896,40.0,43.0
eurbla,0.010856899,40.0,43.0
amerob,0.27964565,40.0,43.0
eurrob1,0.017843882,40.0,43.0
scatan,0.027532859,40.0,43.0
robgro,0.015853118,40.0,43.0
bkhgro,0.011578711,40.0,43.0
bird1,0.999407,41.0,44.0
reevir1,0.9044296,41.0,44.0
amerob,0.18512417,41.0,44.0
scatan,0.014219506,41.0,44.0
norcar,0.013140105,41.0,44.0
bird1,0.99945474,42.0,45.0
sofspi1,0.011333361,42.0,45.0
reevir1,0.87324786,42.0,45.0
amerob,0.5243805,42.0,45.0
robgro,0.010700302,42.0,45.0
bird1,0.9971456,43.0,46.0
yetvir,0.012839653,43.0,46.0
reevir1,0.9172555,43.0,46.0
tuftit,0.012397048,43.0,46.0
brcful1,0.077794135,43.0,46.0
amerob,0.012610863,43.0,46.0
robgro,0.011399698,43.0,46.0
bird1,0.77841103,44.0,47.0
picpig2,0.01663864,44.0,47.0
whtdov,0.012410693,44.0,47.0
gresch2,0.015639883,44.0,47.0
reevir1,0.018834917,44.0,47.0
chivir1,0.20130832,44.0,47.0
houspa,0.013638651,44.0,47.0
rewbla,0.013699731,44.0,47.0
