species_code,score,start_offset_sec,end_offset_sec
woothr,0.041255917,15.0,18.0
cobtan1,0.021716202,15.0,18.0
sonspa,0.057702996,15.0,18.0
rewbla,0.014155627,15.0,18.0
comyel,0.98069537,15.0,18.0
bird1,0.99985456,16.0,19.0
monqua,0.033143688,16.0,19.0
rufgro,0.034405705,16.0,19.0
moudov,0.017305529,16.0,19.0
pabspi1,0.0165451,16.0,19.0
wilfly,0.0118993195,16.0,19.0
amecro,0.25381464,16.0,19.0
herthr,0.93447864,16.0,19.0
woothr,0.2134773,16.0,19.0
sonspa,0.08291428,16.0,19.0
eastow,0.01187514,16.0,19.0
yebcha,0.016768366,16.0,19.0
wesmea,0.017473772,16.0,19.0
rewbla,0.031448755,16.0,19.0
comyel,0.9687039,16.0,19.0
gcrwar,0.010760309,16.0,19.0
norcar,0.011234868,16.0,19.0
indbun,0.02062069,16.0,19.0
bird1,0.9999915,17.0,20.0
amecro,0.34538242,17.0,20.0
herthr,0.9992207,17.0,20.0
woothr,0.011792926,17.0,20.0
whtspa,0.3017885,17.0,20.0
sonspa,0.8434176,17.0,20.0
comyel,0.8605778,17.0,20.0
norcar,0.011232448,17.0,20.0
bird1,0.9999799,18.0,21.0
cangoo,0.0103207035,18.0,21.0
gartro1,0.010329551,18.0,21.0
amecro,0.02274151,18.0,21.0
herthr,0.9983594,18.0,21.0
whtspa,0.6068383,18.0,21.0
sonspa,0.43424052,18.0,21.0
swaspa,0.011712847,18.0,21.0
wesmea,0.018489728,18.0,21.0
rewbla,0.098880306,18.0,21.0
comyel,0.96881765,18.0,21.0
yelwar,0.012671374,18.0,21.0
norcar,0.013214339,18.0,21.0
bird1,0.99999243,19.0,22.0
amecro,0.40839258,19.0,22.0
tuftit,0.02387043,19.0,22.0
houwre4,0.0101163015,19.0,22.0
carwre,0.04069377,19.0,22.0
herthr,0.9997797,19.0,22.0
foxspa,0.028945966,19.0,22.0
whtspa,0.20406221,19.0,22.0
sonspa,0.4342842,19.0,22.0
eastow,0.21538617,19.0,22.0
rewbla,0.025723094,19.0,22.0
comyel,0.79973054,19.0,22.0
yelwar,0.013191197,19.0,22.0
norcar,0.053835146,19.0,22.0
bird1,0.9999128,20.0,23.0
moudov,0.018761035,20.0,23.0
gartro1,0.07716589,20.0,23.0
reevir1,0.010714178,20.0,23.0
amecro,0.60309106,20.0,23.0
brncre,0.019180398,20.0,23.0
carwre,0.01043195,20.0,23.0
eursta,0.019410701,20.0,23.0
brbsol1,0.010728639,20.0,23.0
herthr,0.99334925,20.0,23.0
cedwax,0.01665593,20.0,23.0
amegfi,0.011858702,20.0,23.0
sonspa,0.09275275,20.0,23.0
eastow,0.44003278,20.0,23.0
rewbla,0.0148615055,20.0,23.0
comgra,0.010197925,20.0,23.0
norcar,0.016171867,20.0,23.0
bird1,0.9999813,21.0,24.0
fepowl,0.018667258,21.0,24.0
amecro,0.9276359,21.0,24.0
verdin,0.027247354,21.0,24.0
carwre,0.028738633,21.0,24.0
herthr,0.9835336,21.0,24.0
woothr,0.15325281,21.0,24.0
purfin,0.03554593,21.0,24.0
amegfi,0.014068216,21.0,24.0
fiespa,0.018807136,21.0,24.0
whtspa,0.043598708,21.0,24.0
vesspa,0.037184376,21.0,24.0
sonspa,0.013924355,21.0,24.0
eastow,0.7838696,21.0,24.0
easmea,0.012731547,21.0,24.0
norcar,0.014650955,21.0,24.0
bird1,0.999923,22.0,25.0
ducfly,0.012385598,22.0,25.0
amecro,0.7683955,22.0,25.0
verdin,0.045146856,22.0,25.0
ruckin,0.010792123,22.0,25.0
swathr,0.015220793,22.0,25.0
herthr,0.99905664,22.0,25.0
cedwax,0.015098027,22.0,25.0
sonspa,0.03569567,22.0,25.0
rewbla,0.011406804,22.0,25.0
comgra,0.01034443,22.0,25.0
norcar,0.017990174,22.0,25.0
bird1,0.99999267,23.0,26.0
fepowl,0.05211879,23.0,26.0
yebsap,0.012106116,23.0,26.0
buhvir,0.24778731,23.0,26.0
reevir1,0.11609819,23.0,26.0
amecro,0.9910568,23.0,26.0
swathr,0.01991808,23.0,26.0
herthr,0.997283,23.0,26.0
foxspa,0.012396727,23.0,26.0
whtspa,0.04448717,23.0,26.0
sonspa,0.037478007,23.0,26.0
eastow,0.018907862,23.0,26.0
bird1,0.9999949,24.0,27.0
yebsap,0.027413234,24.0,27.0
buhvir,0.51245457,24.0,27.0
plsvir,0.010430823,24.0,27.0
reevir1,0.08189874,24.0,27.0
amecro,0.8813861,24.0,27.0
herthr,0.9999379,24.0,27.0
sonspa,0.03880355,24.0,27.0
btnwar,0.051055055,24.0,27.0
norcar,0.024217147,24.0,27.0
bird1,0.9999874,25.0,28.0
bkttro4,0.012608714,25.0,28.0
coltro1,0.13216086,25.0,28.0
chcant2,0.039289087,25.0,28.0
eawpew,0.05468184,25.0,28.0
buhvir,0.14335819,25.0,28.0
plsvir,0.011576769,25.0,28.0
reevir1,0.085217886,25.0,28.0
blujay,0.01509568,25.0,28.0
amecro,0.9496382,25.0,28.0
bkcchi,0.010800766,25.0,28.0
tuftit,0.013454541,25.0,28.0
brbsol1,0.09481594,25.0,28.0
veery,0.011637512,25.0,28.0
herthr,0.9597034,25.0,28.0
mawthr1,0.011526655,25.0,28.0
foxspa,0.013990288,25.0,28.0
sonspa,0.01886492,25.0,28.0
norcar,0.014890786,25.0,28.0
bird1,0.9999814,26.0,29.0
moudov,0.1256592,26.0,29.0
eawpew,0.036408763,26.0,29.0
reevir1,0.010159995,26.0,29.0
amecro,0.82458985,26.0,29.0
tuftit,0.011827167,26.0,29.0
houwre,0.010876042,26.0,29.0
brbsol1,0.12034222,26.0,29.0
herthr,0.99783915,26.0,29.0
woothr,0.033356544,26.0,29.0
whtspa,0.011443977,26.0,29.0
sonspa,0.019669034,26.0,29.0
norcar,0.06511742,26.0,29.0
bird1,0.9998021,27.0,30.0
gartro1,0.011162694,27.0,30.0
coltro1,0.015462872,27.0,30.0
relser1,0.010237183,27.0,30.0
eawpew,0.011929864,27.0,30.0
easpho,0.4780505,27.0,30.0
reevir1,0.021444514,27.0,30.0
blujay,0.031019092,27.0,30.0
amecro,0.33932507,27.0,30.0
bkcchi,0.013369167,27.0,30.0
tuftit,0.018388754,27.0,30.0
carwre,0.019370435,27.0,30.0
brbsol1,0.24539547,27.0,30.0
herthr,0.46776432,27.0,30.0
woothr,0.064536996,27.0,30.0
whtspa,0.02270822,27.0,30.0
sonspa,0.20080487,27.0,30.0
norcar,0.0328126,27.0,30.0
bird1,0.9999599,28.0,31.0
yebsap,0.016984418,28.0,31.0
easpho,0.56496,28.0,31.0
reevir1,0.03879804,28.0,31.0
blujay,0.0111428,28.0,31.0
amecro,0.39354137,28.0,31.0
bkcchi,0.011800875,28.0,31.0
tuftit,0.024475845,28.0,31.0
carwre,0.015946778,28.0,31.0
herthr,0.97219306,28.0,31.0
woothr,0.06365817,28.0,31.0
whtspa,0.013376125,28.0,31.0
sonspa,0.12844892,28.0,31.0
eastow,0.6327167,28.0,31.0
btnwar,0.02157624,28.0,31.0
whbwar2,0.01054599,28.0,31.0
norcar,0.028135277,28.0,31.0
bird1,0.9993838,29.0,32.0
cangoo,0.01725834,29.0,32.0
easpho,0.12107173,29.0,32.0
pirfly1,0.01050733,29.0,32.0
reevir1,0.017570084,29.0,32.0
amecro,0.45405445,29.0,32.0
tuftit,0.01600956,29.0,32.0
carwre,0.015752569,29.0,32.0
brbsol1,0.015681075,29.0,32.0
slcsol1,0.021613553,29.0,32.0
swathr,0.026446745,29.0,32.0
herthr,0.7121624,29.0,32.0
woothr,0.050491087,29.0,32.0
whtspa,0.010264973,29.0,32.0
sonspa,0.07483489,29.0,32.0
eastow,0.6767051,29.0,32.0
hoowar,0.01772703,29.0,32.0
norcar,0.026021065,29.0,32.0
bird1,0.9991627,30.0,33.0
reevir1,0.013934775,30.0,33.0
amecro,0.189375,30.0,33.0
tuftit,0.010472307,30.0,33.0
brncre,0.028844735,30.0,33.0
herthr,0.9942177,30.0,33.0
cedwax,0.013107244,30.0,33.0
whtspa,0.015806898,30.0,33.0
eastow,0.50064075,30.0,33.0
btnwar,0.020861112,30.0,33.0
whbwar2,0.022472618,30.0,33.0
norcar,0.026630448,30.0,33.0
bird1,0.9998005,31.0,34.0
gartro1,0.06590156,31.0,34.0
surtro1,0.012171328,31.0,34.0
reevir1,0.025531333,31.0,34.0
amecro,0.085890904,31.0,34.0
carwre,0.016968662,31.0,34.0
herthr,0.99929976,31.0,34.0
amerob,0.014117509,31.0,34.0
eastow,0.52540004,31.0,34.0
norcar,0.015135093,31.0,34.0
bird1,0.9999055,32.0,35.0
moudov,0.011615922,32.0,35.0
yebsap,0.013062889,32.0,35.0
yetvir,0.010731437,32.0,35.0
buhvir,0.01296033,32.0,35.0
reevir1,0.017958682,32.0,35.0
blujay,0.05558909,32.0,35.0
amecro,0.70849764,32.0,35.0
tuftit,0.016090618,32.0,35.0
carwre,0.016097082,32.0,35.0
herthr,0.9597248,32.0,35.0
woothr,0.1810053,32.0,35.0
whtspa,0.012025897,32.0,35.0
eastow,0.973214,32.0,35.0
rewbla,0.015858572,32.0,35.0
norcar,0.026236886,32.0,35.0
bird1,0.99865746,33.0,36.0
asikoe2,0.015961263,33.0,36.0
whevir,0.011048585,33.0,36.0
yetvir,0.03802118,33.0,36.0
blujay,0.024953118,33.0,36.0
amecro,0.8675071,33.0,36.0
buggna,0.0122464765,33.0,36.0
carwre,0.019001426,33.0,36.0
woothr,0.029436192,33.0,36.0
amerob,0.010685396,33.0,36.0
amegfi,0.054771345,33.0,36.0
fiespa,0.018123182,33.0,36.0
sonspa,0.012296668,33.0,36.0
eastow,0.995863,33.0,36.0
yebcha,0.019535216,33.0,36.0
rewbla,0.0160001,33.0,36.0
comyel,0.013995247,33.0,36.0
norcar,0.016509213,33.0,36.0
indbun,0.039104585,33.0,36.0
bird1,0.99444014,34.0,37.0
amecro,0.93676925,34.0,37.0
buggna,0.021506123,34.0,37.0
carwre,0.010863257,34.0,37.0
eastow,0.9833307,34.0,37.0
norcar,0.015928209,34.0,37.0
