species_code,score,start_offset_sec,end_offset_sec
brnthr,0.022255847,12.0,15.0
sonthr1,0.01738977,12.0,15.0
amerob,0.020172993,12.0,15.0
crbthr1,0.01128036,12.0,15.0
rucspa1,0.011056404,12.0,15.0
eastow,0.011824398,12.0,15.0
rewbla,0.0171708,12.0,15.0
amered,0.011283115,12.0,15.0
yelwar,0.014010094,12.0,15.0
norcar,0.05797094,12.0,15.0
bird1,0.99337876,13.0,16.0
reevir1,0.022694001,13.0,16.0
blujay,0.010522818,13.0,16.0
grycat,0.917423,13.0,16.0
veery,0.013651615,13.0,16.0
amerob,0.022160398,13.0,16.0
rewbla,0.01721515,13.0,16.0
comyel,0.01067671,13.0,16.0
canwar,0.010641482,13.0,16.0
norcar,0.040666953,13.0,16.0
bird1,0.99970657,14.0,17.0
reevir1,0.08075451,14.0,17.0
amecro,0.015398513,14.0,17.0
grycat,0.99897647,14.0,17.0
woothr,0.010362801,14.0,17.0
amerob,0.016418088,14.0,17.0
sonspa,0.015355318,14.0,17.0
eastow,0.013207637,14.0,17.0
rewbla,0.02145235,14.0,17.0
yelwar,0.012212194,14.0,17.0
norcar,0.038961828,14.0,17.0
bird1,0.9996378,15.0,18.0
reevir1,0.20321421,15.0,18.0
amecro,0.01725746,15.0,18.0
tuftit,0.0118371975,15.0,18.0
grycat,0.9982472,15.0,18.0
amerob,0.018656954,15.0,18.0
sonspa,0.014826437,15.0,18.0
eastow,0.011459222,15.0,18.0
rewbla,0.04163982,15.0,18.0
norcar,0.0361082,15.0,18.0
bird1,0.99947494,16.0,19.0
reevir1,0.14362493,16.0,19.0
grycat,0.94177675,16.0,19.0
woothr,0.010598028,16.0,19.0
amerob,0.016167605,16.0,19.0
rewbla,0.016429387,16.0,19.0
norcar,0.013010291,16.0,19.0
bird1,0.9941526,17.0,20.0
grycat,0.093020864,17.0,20.0
slcsol1,0.01082583,17.0,20.0
whtrob1,0.021262307,17.0,20.0
blarob1,0.118116714,17.0,20.0
amerob,0.015715476,17.0,20.0
paethr1,0.05317471,17.0,20.0
magrob,0.013974693,17.0,20.0
norcar,0.012219892,17.0,20.0
bird1,0.9997719,18.0,21.0
reevir1,0.073371045,18.0,21.0
grycat,0.11610848,18.0,21.0
normoc,0.018214462,18.0,21.0
andsol1,0.011388702,18.0,21.0
woothr,0.2637415,18.0,21.0
yelthr1,0.019806046,18.0,21.0
blarob1,0.015646746,18.0,21.0
amerob,0.017777111,18.0,21.0
paethr1,0.037567236,18.0,21.0
magrob,0.010789101,18.0,21.0
rewbla,0.011457109,18.0,21.0
norcar,0.018517865,18.0,21.0
robgro,0.015441384,18.0,21.0
bird1,0.99990016,19.0,22.0
easwpw1,0.012268843,19.0,22.0
grycat,0.89988345,19.0,22.0
andsol1,0.018755248,19.0,22.0
woothr,0.6695478,19.0,22.0
yelthr1,0.020379404,19.0,22.0
amerob,0.010238865,19.0,22.0
paethr1,0.015683409,19.0,22.0
magrob,0.016994087,19.0,22.0
sonspa,0.0112294145,19.0,22.0
rewbla,0.01620984,19.0,22.0
norcar,0.016087493,19.0,22.0
robgro,0.010998804,19.0,22.0
bird1,0.99996525,20.0,23.0
grycat,0.99988925,20.0,23.0
woothr,0.43244967,20.0,23.0
sonspa,0.011055261,20.0,23.0
eastow,0.018193373,20.0,23.0
rewbla,0.04555144,20.0,23.0
norcar,0.019346822,20.0,23.0
bird1,0.99944633,21.0,24.0
grycat,0.99988437,21.0,24.0
woothr,0.0420766,21.0,24.0
amerob,0.010013391,21.0,24.0
eastow,0.016482037,21.0,24.0
rewbla,0.022286825,21.0,24.0
comyel,0.0190956,21.0,24.0
norcar,0.024049578,21.0,24.0
bird1,0.99974114,22.0,25.0
amecro,0.01118403,22.0,25.0
grycat,0.9999543,22.0,25.0
amerob,0.037262607,22.0,25.0
eastow,0.01620272,22.0,25.0
rewbla,0.026515547,22.0,25.0
comyel,0.020007536,22.0,25.0
norcar,0.023882238,22.0,25.0
bird1,0.99929976,23.0,26.0
tuftit,0.011824381,23.0,26.0
grycat,0.9966136,23.0,26.0
amerob,0.050256837,23.0,26.0
rucspa1,0.0100754,23.0,26.0
eastow,0.01285439,23.0,26.0
rewbla,0.017014427,23.0,26.0
ovenbi1,0.013003454,23.0,26.0
comyel,0.02432263,23.0,26.0
norcar,0.031943187,23.0,26.0
bird1,0.99980855,24.0,27.0
houwre,0.010259773,24.0,27.0
grycat,0.99986184,24.0,27.0
amerob,0.05763442,24.0,27.0
sonspa,0.012176743,24.0,27.0
eastow,0.020825556,24.0,27.0
rewbla,0.021856772,24.0,27.0
yelwar,0.010332989,24.0,27.0
norcar,0.036211718,24.0,27.0
bird1,0.9999461,25.0,28.0
amecro,0.015037063,25.0,28.0
grycat,0.99997145,25.0,28.0
amerob,0.037050497,25.0,28.0
amegfi,0.010997508,25.0,28.0
sonspa,0.017358966,25.0,28.0
eastow,0.023894176,25.0,28.0
rewbla,0.0259356,25.0,28.0
norcar,0.036460992,25.0,28.0
bird1,0.9998055,26.0,29.0
amecro,0.013020583,26.0,29.0
grycat,0.9999219,26.0,29.0
amerob,0.03132271,26.0,29.0
amegfi,0.010835619,26.0,29.0
sonspa,0.016593348,26.0,29.0
eastow,0.015508553,26.0,29.0
rewbla,0.037476216,26.0,29.0
norcar,0.03398997,26.0,29.0
bird1,0.9997709,27.0,30.0
amecro,0.011280775,27.0,30.0
grycat,0.99984926,27.0,30.0
amerob,0.024816476,27.0,30.0
amegfi,0.016426122,27.0,30.0
sonspa,0.016655667,27.0,30.0
eastow,0.01509033,27.0,30.0
rewbla,0.038357116,27.0,30.0
comyel,0.014130722,27.0,30.0
norcar,0.033102788,27.0,30.0
bird1,0.9993515,28.0,31.0
grycat,0.99911404,28.0,31.0
amerob,0.011947288,28.0,31.0
amegfi,0.010624797,28.0,31.0
sonspa,0.012191021,28.0,31.0
eastow,0.013613784,28.0,31.0
rewbla,0.022710057,28.0,31.0
ovenbi1,0.0105823055,28.0,31.0
comyel,0.024781425,28.0,31.0
norcar,0.03270301,28.0,31.0
bird1,0.999718,29.0,32.0
reevir1,0.030773647,29.0,32.0
coatit2,0.037612107,29.0,32.0
grycat,0.9891069,29.0,32.0
woothr,0.039560642,29.0,32.0
amerob,0.039269645,29.0,32.0
sonspa,0.01125572,29.0,32.0
eastow,0.012284998,29.0,32.0
rewbla,0.018359391,29.0,32.0
ovenbi1,0.061846156,29.0,32.0
comyel,0.087698124,29.0,32.0
hoowar,0.01430034,29.0,32.0
yelwar,0.011145591,29.0,32.0
norcar,0.016170515,29.0,32.0
indbun,0.010453497,29.0,32.0
bird1,0.9997593,30.0,33.0
reevir1,0.110628255,30.0,33.0
chivir1,0.014155501,30.0,33.0
grycat,0.9873668,30.0,33.0
woothr,0.042586584,30.0,33.0
sonthr1,0.01795678,30.0,33.0
amerob,0.47395656,30.0,33.0
houspa,0.018222865,30.0,33.0
sonspa,0.016545478,30.0,33.0
eastow,0.014846275,30.0,33.0
rewbla,0.0147585515,30.0,33.0
buwwar,0.022564508,30.0,33.0
yelwar,0.012926849,30.0,33.0
chswar,0.010067388,30.0,33.0
norcar,0.019766163,30.0,33.0
bird1,0.99953425,31.0,34.0
reevir1,0.033141382,31.0,34.0
barwar1,0.024555977,31.0,34.0
houwre,0.011502265,31.0,34.0
grycat,0.8756971,31.0,34.0
sonthr1,0.2823586,31.0,34.0
eurbla,0.010237638,31.0,34.0
amerob,0.28892756,31.0,34.0
sonspa,0.016320596,31.0,34.0
eastow,0.028106129,31.0,34.0
orcori,0.025550826,31.0,34.0
rewbla,0.021638934,31.0,34.0
shicow,0.014929704,31.0,34.0
bnhcow,0.01012728,31.0,34.0
norcar,0.018152762,31.0,34.0
bird1,0.9982982,32.0,35.0
reevir1,0.018760873,32.0,35.0
bkcchi,0.022411207,32.0,35.0
grycat,0.9871523,32.0,35.0
sonthr1,0.17374487,32.0,35.0
amerob,0.085116155,32.0,35.0
cedwax,0.013995136,32.0,35.0
sonspa,0.010963231,32.0,35.0
rewbla,0.025989898,32.0,35.0
norcar,0.026770113,32.0,35.0
bird1,0.9987598,33.0,36.0
reevir1,0.018979585,33.0,36.0
chivir1,0.010990912,33.0,36.0
amecro,0.010295845,33.0,36.0
bkcchi,0.015517475,33.0,36.0
blackc1,0.028092438,33.0,36.0
grycat,0.9930988,33.0,36.0
amerob,0.019526422,33.0,36.0
sonspa,0.032735564,33.0,36.0
rewbla,0.029534712,33.0,36.0
norcar,0.027394602,33.0,36.0
bird1,0.999526,34.0,37.0
reevir1,0.023056237,34.0,37.0
chivir1,0.036559355,34.0,37.0
amecro,0.010159674,34.0,37.0
bkcchi,0.012637033,34.0,37.0
grycat,0.98988545,34.0,37.0
amerob,0.05309189,34.0,37.0
sonspa,0.018452715,34.0,37.0
rewbla,0.03052125,34.0,37.0
norcar,0.015136102,34.0,37.0
robgro,0.03250036,34.0,37.0
bird1,0.9994832,35.0,38.0
reevir1,0.025240412,35.0,38.0
amecro,0.012353343,35.0,38.0
blackc1,0.010510939,35.0,38.0
houwre,0.014097234,35.0,38.0
grycat,0.991856,35.0,38.0
amerob,0.015207177,35.0,38.0
grsfly1,0.018863013,35.0,38.0
sonspa,0.014608386,35.0,38.0
rewbla,0.093757115,35.0,38.0
norcar,0.017487831,35.0,38.0
robgro,0.07970435,35.0,38.0
bkhgro,0.013617455,35.0,38.0
bird1,0.9990021,36.0,39.0
grycat,0.9931486,36.0,39.0
amerob,0.017772214,36.0,39.0
sonspa,0.012755039,36.0,39.0
rewbla,0.039492194,36.0,39.0
norcar,0.017541645,36.0,39.0
robgro,0.019772924,36.0,39.0
bird1,0.99983066,37.0,40.0
amecro,0.016703647,37.0,40.0
bkcchi,0.010375553,37.0,40.0
tuftit,0.010183761,37.0,40.0
gockin,0.015316988,37.0,40.0
grycat,0.99992144,37.0,40.0
amerob,0.01803858,37.0,40.0
amegfi,0.018149827,37.0,40.0
sonspa,0.05421989,37.0,40.0
eastow,0.025519004,37.0,40.0
rewbla,0.03289273,37.0,40.0
norcar,0.031210518,37.0,40.0
bird1,0.99992645,38.0,41.0
amecro,0.010521065,38.0,41.0
gockin,0.023229003,38.0,41.0
grycat,0.99988866,38.0,41.0
woothr,0.32931992,38.0,41.0
amerob,0.0107178325,38.0,41.0
houfin,0.0108250035,38.0,41.0
amegfi,0.012949403,38.0,41.0
daejun,0.011312516,38.0,41.0
sonspa,0.056382954,38.0,41.0
eastow,0.026890447,38.0,41.0
rewbla,0.022729898,38.0,41.0
norcar,0.03281337,38.0,41.0
bird1,0.999175,39.0,42.0
buhvir,0.12534061,39.0,42.0
reevir1,0.045888048,39.0,42.0
blujay,0.013239775,39.0,42.0
bkcchi,0.01144079,39.0,42.0
tuftit,0.015619914,39.0,42.0
gockin,0.0676948,39.0,42.0
whbnut,0.01628645,39.0,42.0
carwre,0.01233448,39.0,42.0
grycat,0.94631857,39.0,42.0
woothr,0.71875095,39.0,42.0
amerob,0.012035085,39.0,42.0
daejun,0.022619253,39.0,42.0
sonspa,0.092665724,39.0,42.0
eastow,0.018216208,39.0,42.0
rewbla,0.015239888,39.0,42.0
kenwar,0.019314542,39.0,42.0
comyel,0.010119357,39.0,42.0
norcar,0.021760479,39.0,42.0
indbun,0.06901363,39.0,42.0
bird1,0.99917704,40.0,43.0
buhvir,0.012271658,40.0,43.0
reevir1,0.029400889,40.0,43.0
chivir1,0.010695136,40.0,43.0
tuftit,0.01103843,40.0,43.0
buggna,0.014117901,40.0,43.0
carwre,0.0146647245,40.0,43.0
grycat,0.87052137,40.0,43.0
woothr,0.5906327,40.0,43.0
amerob,0.012785601,40.0,43.0
slathr2,0.06597234,40.0,43.0
magrob,0.014799648,40.0,43.0
sonspa,0.018610397,40.0,43.0
eastow,0.011099903,40.0,43.0
rewbla,0.02612434,40.0,43.0
norcar,0.060292967,40.0,43.0
indbun,0.017252687,40.0,43.0
bird1,0.99924415,41.0,44.0
buhvir,0.014641308,41.0,44.0
blujay,0.011490994,41.0,44.0
amecro,0.011833198,41.0,44.0
tuftit,0.013207582,41.0,44.0
taiscb1,0.010262319,41.0,44.0
houwre,0.011507661,41.0,44.0
grycat,0.96716744,41.0,44.0
veery,0.15429454,41.0,44.0
woothr,0.01825256,41.0,44.0
amerob,0.01927396,41.0,44.0
magrob,0.014660107,41.0,44.0
amegfi,0.014924097,41.0,44.0
rucspa1,0.010069209,41.0,44.0
sonspa,0.015136655,41.0,44.0
eastow,0.01332805,41.0,44.0
rewbla,0.02181911,41.0,44.0
comyel,0.016715555,41.0,44.0
norcar,0.031225502,41.0,44.0
indbun,0.01759588,41.0,44.0
bird1,0.9990889,42.0,45.0
reevir1,0.013070576,42.0,45.0
chivir1,0.013928099,42.0,45.0
bkwvir,0.08787142,42.0,45.0
blujay,0.025219034,42.0,45.0
houwre,0.020140998,42.0,45.0
grycat,0.9761633,42.0,45.0
woothr,0.050067317,42.0,45.0
amerob,0.017857376,42.0,45.0
houspa,0.020492727,42.0,45.0
comcha,0.023426767,42.0,45.0
houfin,0.010116803,42.0,45.0
amegfi,0.011673657,42.0,45.0
rucspa1,0.016373817,42.0,45.0
sonspa,0.016362093,42.0,45.0
eastow,0.018253533,42.0,45.0
rewbla,0.024614787,42.0,45.0
comyel,0.011354251,42.0,45.0
yelwar,0.010831014,42.0,45.0
norcar,0.03383147,42.0,45.0
banana,0.012047819,42.0,45.0
bird1,0.99973947,43.0,46.0
reevir1,0.38981757,43.0,46.0
blujay,0.031544827,43.0,46.0
grycat,0.9921668,43.0,46.0
woothr,0.108431555,43.0,46.0
amerob,0.011862389,43.0,46.0
glbthr1,0.0107813375,43.0,46.0
daejun,0.010429376,43.0,46.0
sonspa,0.024024868,43.0,46.0
eastow,0.010728111,43.0,46.0
rewbla,0.014822036,43.0,46.0
comyel,0.016915126,43.0,46.0
amered,0.017006101,43.0,46.0
yelwar,0.012151469,43.0,46.0
chswar,0.011921278,43.0,46.0
norcar,0.0135601545,43.0,46.0
bird1,0.9984796,44.0,47.0
reevir1,0.4205486,44.0,47.0
chivir1,0.013586398,44.0,47.0
yegvir,0.014402919,44.0,47.0
grycat,0.9698794,44.0,47.0
normoc,0.033875093,44.0,47.0
sonthr1,0.031144895,44.0,47.0
yelthr1,0.017439827,44.0,47.0
slathr2,0.010260556,44.0,47.0
houspa,0.021610273,44.0,47.0
sonspa,0.012995587,44.0,47.0
norcar,0.019610086,44.0,47.0
bird1,0.9988909,45.0,48.0
easpho,0.017410258,45.0,48.0
reevir1,0.07612824,45.0,48.0
whesib1,0.012198959,45.0,48.0
stelio1,0.035623148,45.0,48.0
grycat,0.89100665,45.0,48.0
woothr,0.30437407,45.0,48.0
sonthr1,0.010675602,45.0,48.0
amerob,0.011880451,45.0,48.0
houspa,0.011439016,45.0,48.0
comcha,0.01140065,45.0,48.0
sonspa,0.015713403,45.0,48.0
eastow,0.011335617,45.0,48.0
rewbla,0.46124125,45.0,48.0
kenwar,0.010077901,45.0,48.0
comyel,0.030875055,45.0,48.0
yelwar,0.010296816,45.0,48.0
norcar,0.017231517,45.0,48.0
bkhgro,0.0114855785,45.0,48.0
bird1,0.9992686,46.0,49.0
reevir1,0.0139131555,46.0,49.0
grycat,0.99283564,46.0,49.0
woothr,0.45738226,46.0,49.0
amegfi,0.011466862,46.0,49.0
sonspa,0.19868287,46.0,49.0
eastow,0.020550665,46.0,49.0
rewbla,0.25573242,46.0,49.0
comyel,0.051727854,46.0,49.0
yelwar,0.012481751,46.0,49.0
norcar,0.020765493,46.0,49.0
bird1,0.99832517,47.0,50.0
houwre,0.0145334285,47.0,50.0
grycat,0.9966766,47.0,50.0
woothr,0.109485395,47.0,50.0
sonthr1,0.026233263,47.0,50.0
eurbla,0.011629622,47.0,50.0
amerob,0.011492754,47.0,50.0
amegfi,0.011397559,47.0,50.0
sonspa,0.060420547,47.0,50.0
eastow,0.023314303,47.0,50.0
rewbla,0.1779309,47.0,50.0
comyel,0.018777229,47.0,50.0
yelwar,0.010509045,47.0,50.0
norcar,0.021828145,47.0,50.0
bird1,0.9996062,48.0,51.0
blujay,0.46506748,48.0,51.0
amecro,0.011510602,48.0,51.0
bkcchi,0.017928718,48.0,51.0
grycat,0.99869734,48.0,51.0
sonthr1,0.033856045,48.0,51.0
amerob,0.013139209,48.0,51.0
amegfi,0.010102458,48.0,51.0
sonspa,0.15478425,48.0,51.0
eastow,0.0148162795,48.0,51.0
rewbla,0.01546727,48.0,51.0
norcar,0.030007167,48.0,51.0
robgro,0.020957118,48.0,51.0
bird1,0.99927014,49.0,52.0
reevir1,0.014165113,49.0,52.0
blujay,0.72419816,49.0,52.0
amecro,0.012439767,49.0,52.0
bkcchi,0.03371522,49.0,52.0
grycat,0.65718096,49.0,52.0
swathr,0.075842015,49.0,52.0
woothr,0.021283776,49.0,52.0
sonthr1,0.014198426,49.0,52.0
eurbla,0.010335101,49.0,52.0
amerob,0.014766874,49.0,52.0
houspa,0.013908925,49.0,52.0
sonspa,0.057981536,49.0,52.0
eastow,0.015173371,49.0,52.0
rewbla,0.014496234,49.0,52.0
comyel,0.01312521,49.0,52.0
amered,0.01208981,49.0,52.0
yelwar,0.013914916,49.0,52.0
norcar,0.031313334,49.0,52.0
bird1,0.9996883,50.0,53.0
rtlhum,0.12443212,50.0,53.0
monpar,0.011809118,50.0,53.0
blujay,0.3825213,50.0,53.0
amecro,0.015955977,50.0,53.0
bkcchi,0.01452383,50.0,53.0
grycat,0.9995984,50.0,53.0
amerob,0.015548035,50.0,53.0
whtspa,0.010095055,50.0,53.0
sonspa,0.029529052,50.0,53.0
eastow,0.013843238,50.0,53.0
rewbla,0.04508256,50.0,53.0
chswar,0.012873567,50.0,53.0
norcar,0.05720265,50.0,53.0
bird1,0.9998844,51.0,54.0
rtlhum,0.08119019,51.0,54.0
blujay,0.031097418,51.0,54.0
amecro,0.011430138,51.0,54.0
bkcchi,0.014527276,51.0,54.0
tuftit,0.02515223,51.0,54.0
gockin,0.020831006,51.0,54.0
spbwre1,0.013360094,51.0,54.0
grycat,0.9998972,51.0,54.0
amerob,0.012762348,51.0,54.0
amegfi,0.010475634,51.0,54.0
orbspa1,0.011986417,51.0,54.0
sonspa,0.02026257,51.0,54.0
eastow,0.011123114,51.0,54.0
rewbla,0.083939396,51.0,54.0
norcar,0.029002964,51.0,54.0
bird1,0.99996835,52.0,55.0
rtlhum,0.021294834,52.0,55.0
grekis,0.011088782,52.0,55.0
blujay,0.032748587,52.0,55.0
tuftit,0.080097295,52.0,55.0
blctit4,0.0109914215,52.0,55.0
gockin,0.025555274,52.0,55.0
grycat,0.99993443,52.0,55.0
sonspa,0.0101764,52.0,55.0
eastow,0.01877708,52.0,55.0
rewbla,0.053532995,52.0,55.0
buwwar,0.02333304,52.0,55.0
norcar,0.026742252,52.0,55.0
bird1,0.99985445,53.0,56.0
buhvir,0.018463492,53.0,56.0
reevir1,0.015204792,53.0,56.0
blujay,0.81439334,53.0,56.0
amecro,0.012164211,53.0,56.0
bkcchi,0.016703146,53.0,56.0
tuftit,0.06756328,53.0,56.0
gockin,0.02743217,53.0,56.0
brncre,0.017072665,53.0,56.0
grycat,0.93238837,53.0,56.0
rucspa1,0.011242366,53.0,56.0
sonspa,0.010388046,53.0,56.0
eastow,0.01079306,53.0,56.0
rewbla,0.021016473,53.0,56.0
herwar,0.011430926,53.0,56.0
btnwar,0.25366613,53.0,56.0
norcar,0.030687083,53.0,56.0
bird1,0.9999816,54.0,57.0
norbob,0.014470922,54.0,57.0
reevir1,0.014764363,54.0,57.0
blujay,0.6685677,54.0,57.0
amecro,0.01677744,54.0,57.0
rufwar1,0.014109248,54.0,57.0
carwre,0.013511261,54.0,57.0
grycat,0.9946379,54.0,57.0
rucspa1,0.012335985,54.0,57.0
eastow,0.014436553,54.0,57.0
rewbla,0.01507536,54.0,57.0
comyel,0.013281191,54.0,57.0
btnwar,0.35663438,54.0,57.0
norcar,0.041591037,54.0,57.0
bird1,0.99998605,55.0,58.0
warvir,0.010116134,55.0,58.0
reevir1,0.015461935,55.0,58.0
blujay,0.9860712,55.0,58.0
amecro,0.017143792,55.0,58.0
bkcchi,0.011999145,55.0,58.0
chbchi,0.021467071,55.0,58.0
rebnut,0.014246501,55.0,58.0
grycat,0.8531752,55.0,58.0
normoc,0.010491477,55.0,58.0
veery,0.010101753,55.0,58.0
amerob,0.02838103,55.0,58.0
comcha,0.015406986,55.0,58.0
eurgre1,0.012038832,55.0,58.0
sonspa,0.010406399,55.0,58.0
eastow,0.010705447,55.0,58.0
rewbla,0.012000089,55.0,58.0
yelwar,0.010668861,55.0,58.0
btbwar,0.012260686,55.0,58.0
herwar,0.01240478,55.0,58.0
btnwar,0.036991652,55.0,58.0
norcar,0.024292491,55.0,58.0
bird1,0.999913,56.0,59.0
chbtou1,0.018988743,56.0,59.0
reevir1,0.5426101,56.0,59.0
blujay,0.7206187,56.0,59.0
amecro,0.015450042,56.0,59.0
bkcchi,0.017387131,56.0,59.0
chbchi,0.073564775,56.0,59.0
rebnut,0.012806304,56.0,59.0
houwre,0.010426344,56.0,59.0
grycat,0.5763323,56.0,59.0
veery,0.010718303,56.0,59.0
eurbla,0.014042512,56.0,59.0
amerob,0.06382159,56.0,59.0
eurrob1,0.013783705,56.0,59.0
cedwax,0.010574793,56.0,59.0
houspa,0.012114314,56.0,59.0
houfin,0.01301148,56.0,59.0
sonspa,0.012432798,56.0,59.0
rewbla,0.010540539,56.0,59.0
comyel,0.012391199,56.0,59.0
bkbwar,0.0168127,56.0,59.0
norcar,0.01850388,56.0,59.0
bird1,0.99985796,57.0,60.0
chbtou1,0.013937494,57.0,60.0
leafly,0.010301672,57.0,60.0
reevir1,0.8391561,57.0,60.0
blujay,0.6685742,57.0,60.0
amecro,0.032435767,57.0,60.0
bkcchi,0.016937828,57.0,60.0
chbchi,0.09305131,57.0,60.0
grycat,0.8663867,57.0,60.0
woothr,0.028740332,57.0,60.0
amerob,0.015959414,57.0,60.0
cedwax,0.016248167,57.0,60.0
sonspa,0.013664642,57.0,60.0
yebcha,0.017736174,57.0,60.0
comyel,0.0108739445,57.0,60.0
bkbwar,0.013424156,57.0,60.0
norcar,0.014997178,57.0,60.0
