species_code,score,start_offset_sec,end_offset_sec
gycthr,0.022761175,18.0,21.0
bicthr,0.98950064,18.0,21.0
swathr,0.0758637,18.0,21.0
amerob,0.010922316,18.0,21.0
gcrfin,0.08749059,18.0,21.0
daejun,0.38151768,18.0,21.0
bkpwar,0.017784555,18.0,21.0
bird1,0.99958336,19.0,22.0
bicthr,0.99681544,19.0,22.0
swathr,0.019823449,19.0,22.0
amerob,0.010005533,19.0,22.0
gcrfin,0.07885525,19.0,22.0
daejun,0.045122687,19.0,22.0
rucspa1,0.011859651,19.0,22.0
bkpwar,0.025076218,19.0,22.0
bird1,0.416198,20.0,23.0
