species_code,score,start_offset_sec,end_offset_sec
sposta1,0.011484366,9.0,12.0
amerob,0.40112206,9.0,12.0
houspa,0.017920658,9.0,12.0
houfin,0.6760026,9.0,12.0
lesgol,0.04059638,9.0,12.0
sonspa,0.1724177,9.0,12.0
wesmea,0.010099549,9.0,12.0
easmea,0.036396343,9.0,12.0
rewbla,0.11243344,9.0,12.0
brebla,0.064400055,9.0,12.0
bird1,0.9999417,10.0,13.0
eucdov,0.048453886,10.0,13.0
moudov,0.8947519,10.0,13.0
houwre,0.55216944,10.0,13.0
amerob,0.76026076,10.0,13.0
houspa,0.018255012,10.0,13.0
comcha,0.014740376,10.0,13.0
houfin,0.7746737,10.0,13.0
sonspa,0.98957586,10.0,13.0
rewbla,0.01412596,10.0,13.0
norcar,0.013052006,10.0,13.0
bird1,0.99994,11.0,14.0
eucdov,0.028270192,11.0,14.0
moudov,0.9065279,11.0,14.0
gockin,0.020501425,11.0,14.0
houwre,0.82821476,11.0,14.0
bewwre,0.013300889,11.0,14.0
eursta,0.010869257,11.0,14.0
amerob,0.8715943,11.0,14.0
houspa,0.028500946,11.0,14.0
comcha,0.012344417,11.0,14.0
houfin,0.722036,11.0,14.0
amegfi,0.012973848,11.0,14.0
sonspa,0.9648793,11.0,14.0
rewbla,0.011674717,11.0,14.0
norcar,0.030712679,11.0,14.0
bkhgro,0.010326495,11.0,14.0
bird1,0.99997634,12.0,15.0
eucdov,0.16701047,12.0,15.0
moudov,0.49956226,12.0,15.0
rufhum,0.08181671,12.0,15.0
allhum,0.04097168,12.0,15.0
blujay,0.013929207,12.0,15.0
houwre,0.041566323,12.0,15.0
amerob,0.092541136,12.0,15.0
houspa,0.026299091,12.0,15.0
comcha,0.019044904,12.0,15.0
houfin,0.404472,12.0,15.0
sonspa,0.9897074,12.0,15.0
linspa,0.014597853,12.0,15.0
rewbla,0.012715757,12.0,15.0
norcar,0.14118274,12.0,15.0
bird1,0.9999844,13.0,16.0
moudov,0.56423146,13.0,16.0
carwre,0.011162162,13.0,16.0
normoc,0.017444683,13.0,16.0
amerob,0.31820276,13.0,16.0
amegfi,0.012421293,13.0,16.0
fiespa,0.010493146,13.0,16.0
rucspa1,0.010170541,13.0,16.0
sonspa,0.9707189,13.0,16.0
boboli,0.0153101,13.0,16.0
easmea,0.9586775,13.0,16.0
rewbla,0.25887746,13.0,16.0
norcar,0.025516119,13.0,16.0
bird1,0.99986976,14.0,17.0
rufhum,0.020143846,14.0,17.0
treswa,0.014270246,14.0,17.0
carwre,0.011261326,14.0,17.0
brnthr,0.01507597,14.0,17.0
normoc,0.0844264,14.0,17.0
amerob,0.117214136,14.0,17.0
amegfi,0.010750873,14.0,17.0
savspa,0.010953655,14.0,17.0
sonspa,0.5785655,14.0,17.0
linspa,0.016201839,14.0,17.0
swaspa,0.012358953,14.0,17.0
easmea,0.9914797,14.0,17.0
rewbla,0.1109684,14.0,17.0
norcar,0.020035429,14.0,17.0
bird1,0.99989074,15.0,18.0
norbob,0.012546415,15.0,18.0
tuftit,0.010797038,15.0,18.0
houwre,0.73132586,15.0,18.0
brnthr,0.016478768,15.0,18.0
normoc,0.16337572,15.0,18.0
amerob,0.099637754,15.0,18.0
comcha,0.013592695,15.0,18.0
amegfi,0.034453023,15.0,18.0
sonspa,0.23001944,15.0,18.0
easmea,0.99156773,15.0,18.0
rewbla,0.080134556,15.0,18.0
norcar,0.026240597,15.0,18.0
bird1,0.9999502,16.0,19.0
tuftit,0.011383797,16.0,19.0
houwre,0.9706495,16.0,19.0
bewwre,0.010633667,16.0,19.0
eursta,0.058049876,16.0,19.0
brnthr,0.018799337,16.0,19.0
normoc,0.1456873,16.0,19.0
easblu,0.1362271,16.0,19.0
amerob,0.6931733,16.0,19.0
houfin,0.0142259225,16.0,19.0
lesgol,0.0348721,16.0,19.0
chispa,0.011437942,16.0,19.0
fiespa,0.07115526,16.0,19.0
gocspa,0.04215756,16.0,19.0
whtspa,0.024754383,16.0,19.0
savspa,0.014183817,16.0,19.0
sonspa,0.06137767,16.0,19.0
easmea,0.8439975,16.0,19.0
lilmea2,0.022706315,16.0,19.0
rewbla,0.050439004,16.0,19.0
bnhcow,0.44899765,16.0,19.0
norcar,0.023680683,16.0,19.0
blugrb1,0.01009659,16.0,19.0
bird1,0.99998593,17.0,20.0
norbob,0.015813887,17.0,20.0
bkcchi,0.010788115,17.0,20.0
tuftit,0.011880031,17.0,20.0
houwre,0.9794095,17.0,20.0
carwre,0.013125268,17.0,20.0
brnthr,0.12936603,17.0,20.0
normoc,0.048368357,17.0,20.0
easblu,0.11607413,17.0,20.0
amerob,0.57134515,17.0,20.0
chispa,0.010811313,17.0,20.0
fiespa,0.052494723,17.0,20.0
whtspa,0.015515712,17.0,20.0
sonspa,0.022588769,17.0,20.0
eastow,0.010171616,17.0,20.0
easmea,0.98181945,17.0,20.0
rewbla,0.016627839,17.0,20.0
bnhcow,0.5100743,17.0,20.0
norcar,0.025987038,17.0,20.0
bird1,0.99997216,18.0,21.0
norbob,0.037709426,18.0,21.0
grpchi,0.011067552,18.0,21.0
reevir1,0.0126582915,18.0,21.0
houwre,0.031404078,18.0,21.0
brnthr,0.13160037,18.0,21.0
normoc,0.06681571,18.0,21.0
easblu,0.07081611,18.0,21.0
amerob,0.6756365,18.0,21.0
houfin,0.030406272,18.0,21.0
sonspa,0.16247527,18.0,21.0
easmea,0.9980954,18.0,21.0
rewbla,0.037661392,18.0,21.0
bnhcow,0.2853685,18.0,21.0
norcar,0.012802067,18.0,21.0
bird1,0.9999293,19.0,22.0
norbob,0.029274281,19.0,22.0
sctfly,0.010732545,19.0,22.0
bkcchi,0.022956297,19.0,22.0
carwre,0.01013685,19.0,22.0
brnthr,0.14327799,19.0,22.0
normoc,0.22997753,19.0,22.0
easblu,0.04854372,19.0,22.0
amerob,0.0129946135,19.0,22.0
houfin,0.18534172,19.0,22.0
fiespa,0.0110168485,19.0,22.0
sonspa,0.21894842,19.0,22.0
easmea,0.99891275,19.0,22.0
lilmea2,0.010245357,19.0,22.0
rewbla,0.02192525,19.0,22.0
bnhcow,0.20664011,19.0,22.0
norcar,0.16850625,19.0,22.0
bird1,0.99998766,20.0,23.0
moudov,0.96455103,20.0,23.0
amecro,0.018436486,20.0,23.0
fiscro,0.99590176,20.0,23.0
bkcchi,0.021296185,20.0,23.0
carwre,0.0646666,20.0,23.0
eursta,0.02458176,20.0,23.0
normoc,0.2103195,20.0,23.0
amerob,0.07564246,20.0,23.0
houspa,0.018033244,20.0,23.0
houfin,0.12674314,20.0,23.0
lesgol,0.04744255,20.0,23.0
rucspa1,0.0138698695,20.0,23.0
sonspa,0.19619562,20.0,23.0
easmea,0.6494173,20.0,23.0
rewbla,0.12903517,20.0,23.0
bnhcow,0.022405824,20.0,23.0
norcar,0.04519609,20.0,23.0
blugrb1,0.010241943,20.0,23.0
bird1,0.9999869,21.0,24.0
moudov,0.99511844,21.0,24.0
amecro,0.011027701,21.0,24.0
fiscro,0.94610596,21.0,24.0
carchi,0.013621309,21.0,24.0
bkcchi,0.038248356,21.0,24.0
tuftit,0.015620552,21.0,24.0
carwre,0.052356165,21.0,24.0
eursta,0.3708631,21.0,24.0
brnthr,0.038288668,21.0,24.0
normoc,0.101359144,21.0,24.0
easblu,0.013512591,21.0,24.0
misthr1,0.050464705,21.0,24.0
amerob,0.023187255,21.0,24.0
cedwax,0.015676962,21.0,24.0
houspa,0.021073163,21.0,24.0
houfin,0.1817583,21.0,24.0
lesgol,0.01512094,21.0,24.0
rucspa1,0.0128537,21.0,24.0
sonspa,0.014844998,21.0,24.0
easmea,0.64925855,21.0,24.0
rewbla,0.02561045,21.0,24.0
bnhcow,0.052694086,21.0,24.0
comgra,0.010256068,21.0,24.0
norcar,0.041449595,21.0,24.0
bird1,0.9999971,22.0,25.0
moudov,0.9902004,22.0,25.0
fiscro,0.9987493,22.0,25.0
carwre,0.023195267,22.0,25.0
eursta,0.12667528,22.0,25.0
brnthr,0.025138728,22.0,25.0
normoc,0.23348193,22.0,25.0
easblu,0.055771932,22.0,25.0
misthr1,0.01989723,22.0,25.0
amerob,0.033087462,22.0,25.0
cedwax,0.010099374,22.0,25.0
houfin,0.02551472,22.0,25.0
chispa,0.017845988,22.0,25.0
easmea,0.98495215,22.0,25.0
rewbla,0.015743647,22.0,25.0
bnhcow,0.060435716,22.0,25.0
norcar,0.018121496,22.0,25.0
bird1,0.99998415,23.0,26.0
norbob,0.01481683,23.0,26.0
grpchi,0.010363637,23.0,26.0
moudov,0.94902116,23.0,26.0
fiscro,0.9389754,23.0,26.0
houwre,0.010007485,23.0,26.0
carwre,0.015212804,23.0,26.0
bewwre,0.010332345,23.0,26.0
eursta,0.03686558,23.0,26.0
brnthr,0.11046593,23.0,26.0
normoc,0.4153196,23.0,26.0
misthr1,0.0121163,23.0,26.0
eurbla,0.047032643,23.0,26.0
amerob,0.016817834,23.0,26.0
eurrob1,0.012169133,23.0,26.0
cedwax,0.034180906,23.0,26.0
sonspa,0.060249988,23.0,26.0
easmea,0.9957305,23.0,26.0
bnhcow,0.011744098,23.0,26.0
norcar,0.025576241,23.0,26.0
bird1,0.9999635,24.0,27.0
moudov,0.90656704,24.0,27.0
amecro,0.02641403,24.0,27.0
fiscro,0.8619831,24.0,27.0
houwre,0.051113002,24.0,27.0
carwre,0.02255554,24.0,27.0
eursta,0.056862827,24.0,27.0
brnthr,0.041531965,24.0,27.0
normoc,0.04878128,24.0,27.0
amerob,0.033895627,24.0,27.0
comcha,0.029196756,24.0,27.0
chispa,0.016601903,24.0,27.0
fiespa,0.05233229,24.0,27.0
sonspa,0.46724886,24.0,27.0
easmea,0.9821606,24.0,27.0
rewbla,0.2549857,24.0,27.0
bnhcow,0.02596447,24.0,27.0
norcar,0.014580837,24.0,27.0
bird1,0.9999036,25.0,28.0
moudov,0.93731517,25.0,28.0
easkin,0.013818602,25.0,28.0
reevir1,0.010356777,25.0,28.0
houwre,0.11117864,25.0,28.0
normoc,0.022173112,25.0,28.0
eurbla,0.0137349805,25.0,28.0
amerob,0.02596716,25.0,28.0
eurrob1,0.01207309,25.0,28.0
comcha,0.072079495,25.0,28.0
amegfi,0.011084243,25.0,28.0
casspa,0.04260002,25.0,28.0
fiespa,0.035790972,25.0,28.0
rucspa1,0.022600206,25.0,28.0
vesspa,0.011090883,25.0,28.0
sonspa,0.95617884,25.0,28.0
swaspa,0.014544277,25.0,28.0
boboli,0.010483856,25.0,28.0
easmea,0.73920286,25.0,28.0
lilmea2,0.040699784,25.0,28.0
rewbla,0.095568694,25.0,28.0
norcar,0.026212411,25.0,28.0
bird1,0.99999696,26.0,29.0
moudov,0.7773078,26.0,29.0
reevir1,0.042373113,26.0,29.0
fiscro,0.98255056,26.0,29.0
tuftit,0.014488396,26.0,29.0
carwre,0.04743904,26.0,29.0
normoc,0.03154199,26.0,29.0
amerob,0.010556663,26.0,29.0
houfin,0.013454179,26.0,29.0
amegfi,0.029014792,26.0,29.0
fiespa,0.021061143,26.0,29.0
rucspa1,0.027846178,26.0,29.0
sonspa,0.9731931,26.0,29.0
easmea,0.84583473,26.0,29.0
rewbla,0.107611954,26.0,29.0
norcar,0.0277236,26.0,29.0
bird1,0.9999895,27.0,30.0
norbob,0.012994019,27.0,30.0
killde,0.014835391,27.0,30.0
reevir1,0.017998578,27.0,30.0
fiscro,0.987121,27.0,30.0
tuftit,0.016448908,27.0,30.0
carwre,0.016059002,27.0,30.0
normoc,0.058721736,27.0,30.0
amerob,0.028675837,27.0,30.0
amegfi,0.010914866,27.0,30.0
fiespa,0.015818749,27.0,30.0
rucspa1,0.013265034,27.0,30.0
sonspa,0.8816546,27.0,30.0
easmea,0.99248034,27.0,30.0
lilmea2,0.02461476,27.0,30.0
rewbla,0.037474692,27.0,30.0
norcar,0.039480504,27.0,30.0
bird1,0.9998955,28.0,31.0
fiscro,0.98927975,28.0,31.0
tuftit,0.023899918,28.0,31.0
carwre,0.019256324,28.0,31.0
bewwre,0.010661395,28.0,31.0
normoc,0.040162586,28.0,31.0
amerob,0.16565065,28.0,31.0
houfin,0.03833201,28.0,31.0
sonspa,0.70316064,28.0,31.0
easmea,0.83764505,28.0,31.0
rewbla,0.10782764,28.0,31.0
norcar,0.039578684,28.0,31.0
bird1,0.9735038,29.0,32.0
normoc,0.057559453,29.0,32.0
amerob,0.03836969,29.0,32.0
burthr,0.052774496,29.0,32.0
houfin,0.07851673,29.0,32.0
rucspa1,0.017119618,29.0,32.0
wesmea,0.018026935,29.0,32.0
easmea,0.3551762,29.0,32.0
lilmea2,0.26188004,29.0,32.0
rewbla,0.057313897,29.0,32.0
norcar,0.011562933,29.0,32.0
bird1,0.65448743,30.0,33.0
gilhum1,0.024058104,30.0,33.0
clcrob,0.010275375,30.0,33.0
houspa,0.010936818,30.0,33.0
rucspa1,0.012086384,30.0,33.0
