species_code,score,start_offset_sec,end_offset_sec
carwre,0.9382325,15.0,18.0
swawar,0.9828714,15.0,18.0
hoowar,0.026334634,15.0,18.0
norcar,0.013140797,15.0,18.0
bird1,0.9999594,16.0,19.0
whevir,0.024692154,16.0,19.0
carwre,0.94544446,16.0,19.0
swawar,0.9965727,16.0,19.0
hoowar,0.032104958,16.0,19.0
norcar,0.022776725,16.0,19.0
bird1,0.9999753,17.0,20.0
compau,0.014292296,17.0,20.0
whevir,0.01405896,17.0,20.0
carwre,0.89446056,17.0,20.0
swawar,0.99132776,17.0,20.0
hoowar,0.029342616,17.0,20.0
norcar,0.014278739,17.0,20.0
bird1,0.99992216,18.0,21.0
carwre,0.99962384,18.0,21.0
amerob,0.010416824,18.0,21.0
rewbla,0.010362487,18.0,21.0
norcar,0.028765077,18.0,21.0
bird1,0.99996966,19.0,22.0
carwre,0.999632,19.0,22.0
rewbla,0.010315965,19.0,22.0
norcar,0.024796009,19.0,22.0
bird1,0.99974084,20.0,23.0
swtman1,0.012243305,20.0,23.0
whevir,0.01577785,20.0,23.0
carwre,0.9959083,20.0,23.0
bubwre1,0.14200574,20.0,23.0
rewbla,0.011512652,20.0,23.0
norcar,0.030242495,20.0,23.0
bird1,0.9999272,21.0,24.0
carwre,0.9990293,21.0,24.0
bubwre1,0.05904613,21.0,24.0
norcar,0.048644148,21.0,24.0
bird1,0.9991007,22.0,25.0
swtman1,0.01622403,22.0,25.0
carwre,0.9875007,22.0,25.0
norcar,0.030959517,22.0,25.0
bird1,0.99819326,23.0,26.0
commoo3,0.018475827,23.0,26.0
tuftit,0.010246174,23.0,26.0
carwre,0.9745513,23.0,26.0
amerob,0.011424035,23.0,26.0
rewbla,0.012228189,23.0,26.0
norcar,0.028682034,23.0,26.0
bird1,0.9729611,24.0,27.0
blujay,0.040441044,24.0,27.0
carchi,0.058358904,24.0,27.0
tuftit,0.16486599,24.0,27.0
carwre,0.46860433,24.0,27.0
woothr,0.01738099,24.0,27.0
eastow,0.020840896,24.0,27.0
yebcha,0.01801648,24.0,27.0
norcar,0.0775061,24.0,27.0
indbun,0.010687106,24.0,27.0
paibun,0.010061512,24.0,27.0
bird1,0.99905396,25.0,28.0
carwre,0.99810076,25.0,28.0
rewbla,0.017575255,25.0,28.0
norcar,0.025796097,25.0,28.0
bird1,0.9999832,26.0,29.0
whevir,0.010896462,26.0,29.0
tuftit,0.011199059,26.0,29.0
carwre,0.99243695,26.0,29.0
prowar,0.9919609,26.0,29.0
kenwar,0.020820918,26.0,29.0
norcar,0.028992703,26.0,29.0
bird1,0.9999946,27.0,30.0
tuftit,0.010236769,27.0,30.0
carwre,0.99952316,27.0,30.0
rewbla,0.0125862295,27.0,30.0
prowar,0.9984777,27.0,30.0
norcar,0.04955257,27.0,30.0
bird1,0.9999947,28.0,31.0
tuftit,0.010333622,28.0,31.0
carwre,0.9994679,28.0,31.0
rewbla,0.012876555,28.0,31.0
prowar,0.99822164,28.0,31.0
norcar,0.076971136,28.0,31.0
bird1,0.99998766,29.0,32.0
tuftit,0.013727193,29.0,32.0
carwre,0.9868058,29.0,32.0
rewbla,0.015564975,29.0,32.0
prowar,0.9974351,29.0,32.0
norcar,0.031418014,29.0,32.0
bird1,0.9987585,30.0,33.0
carwre,0.98720515,30.0,33.0
rewbla,0.012876307,30.0,33.0
norcar,0.019812968,30.0,33.0
bird1,0.69114244,31.0,34.0
bird1,0.99983627,32.0,35.0
incdov,0.01686511,32.0,35.0
whevir,0.013313066,32.0,35.0
carwre,0.84878635,32.0,35.0
rucspa1,0.010783174,32.0,35.0
louwat,0.020366043,32.0,35.0
swawar,0.9058241,32.0,35.0
flawar1,0.010297604,32.0,35.0
norcar,0.0254886,32.0,35.0
bird1,0.99992704,33.0,36.0
grcfly,0.24717528,33.0,36.0
whevir,0.04517592,33.0,36.0
carwre,0.65987027,33.0,36.0
louwat,0.046421077,33.0,36.0
swawar,0.97374254,33.0,36.0
hoowar,0.057170812,33.0,36.0
norcar,0.019304547,33.0,36.0
bird1,0.9998629,34.0,37.0
grcfly,0.12368995,34.0,37.0
whevir,0.050041456,34.0,37.0
carwre,0.5962347,34.0,37.0
swawar,0.9907781,34.0,37.0
hoowar,0.057483926,34.0,37.0
norcar,0.023350019,34.0,37.0
bird1,0.99999446,35.0,38.0
grcfly,0.8987394,35.0,38.0
whevir,0.013428646,35.0,38.0
carwre,0.67870116,35.0,38.0
amegfi,0.015620528,35.0,38.0
swawar,0.9810629,35.0,38.0
hoowar,0.10110876,35.0,38.0
norcar,0.018025625,35.0,38.0
bird1,0.9999959,36.0,39.0
grcfly,0.9679255,36.0,39.0
carwre,0.010303184,36.0,39.0
rucspa1,0.011398091,36.0,39.0
louwat,0.014897236,36.0,39.0
swawar,0.1418468,36.0,39.0
hoowar,0.85899585,36.0,39.0
yelwar,0.017691769,36.0,39.0
chswar,0.015253563,36.0,39.0
norcar,0.01642142,36.0,39.0
bird1,0.999998,37.0,40.0
grcfly,0.9334889,37.0,40.0
whevir,0.020494193,37.0,40.0
carchi,0.0107336035,37.0,40.0
carwre,0.9441966,37.0,40.0
rucspa1,0.011348032,37.0,40.0
sonspa,0.01878117,37.0,40.0
rewbla,0.012224566,37.0,40.0
norcar,0.13911243,37.0,40.0
bird1,0.9999961,38.0,41.0
grcfly,0.96308404,38.0,41.0
carwre,0.96051836,38.0,41.0
rewbla,0.010848137,38.0,41.0
norcar,0.16277683,38.0,41.0
bird1,0.9999372,39.0,42.0
carwre,0.93883246,39.0,42.0
rewbla,0.01651207,39.0,42.0
prowar,0.99515903,39.0,42.0
norcar,0.07795249,39.0,42.0
grpfin1,0.011775623,39.0,42.0
bird1,0.9999157,40.0,43.0
whevir,0.010518649,40.0,43.0
tuftit,0.012422616,40.0,43.0
carwre,0.9607147,40.0,43.0
rewbla,0.01808169,40.0,43.0
prowar,0.9952284,40.0,43.0
norcar,0.047373705,40.0,43.0
bird1,0.99991435,41.0,44.0
tuftit,0.029997708,41.0,44.0
carwre,0.7799576,41.0,44.0
rewbla,0.013262793,41.0,44.0
prowar,0.9961137,41.0,44.0
kenwar,0.01204733,41.0,44.0
amered,0.012271109,41.0,44.0
norcar,0.036100056,41.0,44.0
bird1,0.9849541,42.0,45.0
tuftit,0.012141381,42.0,45.0
houwre,0.022121452,42.0,45.0
houwre4,0.01064622,42.0,45.0
carwre,0.014937057,42.0,45.0
plawre1,0.031526767,42.0,45.0
rewbla,0.010307888,42.0,45.0
louwat,0.012592507,42.0,45.0
prowar,0.7876901,42.0,45.0
hoowar,0.010125875,42.0,45.0
norpar,0.010095708,42.0,45.0
yelwar,0.019059822,42.0,45.0
rucwar4,0.01814563,42.0,45.0
norcar,0.025686394,42.0,45.0
indbun,0.020723915,42.0,45.0
bird1,0.9580423,43.0,46.0
whevir,0.07715882,43.0,46.0
tuftit,0.010316409,43.0,46.0
carwre,0.44179434,43.0,46.0
norcar,0.17553991,43.0,46.0
indbun,0.012721313,43.0,46.0
bird1,0.98298967,44.0,47.0
tuftit,0.012375226,44.0,47.0
carwre,0.8334456,44.0,47.0
amerob,0.01513984,44.0,47.0
yelwar,0.016636075,44.0,47.0
norcar,0.40168986,44.0,47.0
bird1,0.9997212,45.0,48.0
whevir,0.014852963,45.0,48.0
tuftit,0.0102943145,45.0,48.0
carwre,0.74248403,45.0,48.0
louwat,0.22585428,45.0,48.0
swawar,0.7074182,45.0,48.0
flawar1,0.023941936,45.0,48.0
norcar,0.32292098,45.0,48.0
bird1,0.9994381,46.0,49.0
whevir,0.018725852,46.0,49.0
carwre,0.4166129,46.0,49.0
swawar,0.9883821,46.0,49.0
hoowar,0.046815287,46.0,49.0
norcar,0.22315727,46.0,49.0
bird1,0.9999913,47.0,50.0
grcfly,0.89264315,47.0,50.0
whevir,0.012818287,47.0,50.0
reevir1,0.010542208,47.0,50.0
carwre,0.045702007,47.0,50.0
swawar,0.9723976,47.0,50.0
hoowar,0.1168159,47.0,50.0
norcar,0.015852623,47.0,50.0
bird1,0.99997777,48.0,51.0
grcfly,0.922266,48.0,51.0
carwre,0.010938463,48.0,51.0
swawar,0.98363054,48.0,51.0
hoowar,0.09353059,48.0,51.0
norcar,0.013590246,48.0,51.0
bird1,0.99941254,49.0,52.0
grcfly,0.96205926,49.0,52.0
reevir1,0.038003728,49.0,52.0
brebul1,0.021885013,49.0,52.0
carwre,0.019941928,49.0,52.0
eastow,0.011152504,49.0,52.0
rewbla,0.015262949,49.0,52.0
ovenbi1,0.031661686,49.0,52.0
hoowar,0.017222751,49.0,52.0
norcar,0.019735983,49.0,52.0
indbun,0.015657805,49.0,52.0
bird1,0.3924654,50.0,53.0
brthum,0.017181862,50.0,53.0
