species_code,score,start_offset_sec,end_offset_sec
yelwar,0.012897014,22.0,25.0
twbwar1,0.01643872,22.0,25.0
sltred,0.011185054,22.0,25.0
norcar,0.024270937,22.0,25.0
bird1,0.99822545,23.0,26.0
comswi,0.010268657,23.0,26.0
sposan,0.9008506,23.0,26.0
tatlea1,0.018690523,23.0,26.0
lesgre1,0.0143117495,23.0,26.0
oaktit,0.018315615,23.0,26.0
strlau1,0.012639485,23.0,26.0
carwre,0.036081813,23.0,26.0
sonthr1,0.01918601,23.0,26.0
bohwax,0.024189865,23.0,26.0
daejun,0.010908388,23.0,26.0
rucspa1,0.010579424,23.0,26.0
rewbla,0.010065602,23.0,26.0
grtgra,0.017158758,23.0,26.0
orcwar,0.014072682,23.0,26.0
tropar,0.19702552,23.0,26.0
twbwar1,0.014088939,23.0,26.0
sltred,0.014697218,23.0,26.0
bird1,0.982225,24.0,27.0
whwdov,0.010487943,24.0,27.0
sposan,0.67593163,24.0,27.0
houspa,0.010092883,24.0,27.0
rucspa1,0.010931062,24.0,27.0
sonspa,0.013495274,24.0,27.0
rewbla,0.010961479,24.0,27.0
grtgra,0.106956296,24.0,27.0
norcar,0.014566033,24.0,27.0
bird1,0.9903791,25.0,28.0
killde,0.010310685,25.0,28.0
sposan,0.97657096,25.0,28.0
carwre,0.16312148,25.0,28.0
rewbla,0.013421927,25.0,28.0
grtgra,0.017876614,25.0,28.0
norcar,0.024634954,25.0,28.0
bird1,0.9987943,26.0,29.0
sposan,0.12090522,26.0,29.0
leater1,0.011215467,26.0,29.0
tuftit,0.013010444,26.0,29.0
carwre,0.976304,26.0,29.0
swathr,0.020516353,26.0,29.0
amerob,0.010349234,26.0,29.0
norcar,0.036339413,26.0,29.0
bird1,0.9964304,27.0,30.0
sposan,0.06928938,27.0,30.0
leater1,0.0126112085,27.0,30.0
carwre,0.97583544,27.0,30.0
amerob,0.010330199,27.0,30.0
rewbla,0.01151211,27.0,30.0
norcar,0.032338783,27.0,30.0
bird1,0.9985443,28.0,31.0
eawpew,0.011323739,28.0,31.0
blujay,0.014662449,28.0,31.0
carchi,0.013955653,28.0,31.0
chbchi,0.010261335,28.0,31.0
tuftit,0.20511419,28.0,31.0
carwre,0.97956586,28.0,31.0
swathr,0.093089,28.0,31.0
amerob,0.015308138,28.0,31.0
whtspa,0.01327801,28.0,31.0
sonspa,0.107901335,28.0,31.0
eastow,0.030289723,28.0,31.0
rewbla,0.01353176,28.0,31.0
yelwar,0.0106572965,28.0,31.0
norcar,0.038572274,28.0,31.0
bird1,0.99900365,29.0,32.0
amecro,0.011916808,29.0,32.0
carchi,0.014039185,29.0,32.0
blutit,0.013169652,29.0,32.0
tuftit,0.15084396,29.0,32.0
carwre,0.9230853,29.0,32.0
bewwre,0.017636804,29.0,32.0
grycat,0.010165425,29.0,32.0
amerob,0.014610164,29.0,32.0
rucspa1,0.01121857,29.0,32.0
sonspa,0.30098167,29.0,32.0
eastow,0.68553483,29.0,32.0
rewbla,0.031839397,29.0,32.0
amered,0.018748462,29.0,32.0
yelwar,0.019106466,29.0,32.0
norcar,0.0375497,29.0,32.0
bird1,0.9970296,30.0,33.0
bkcchi,0.011030906,30.0,33.0
tuftit,0.11043115,30.0,33.0
carwre,0.017926702,30.0,33.0
swathr,0.011448789,30.0,33.0
amerob,0.014852155,30.0,33.0
houspa,0.011360531,30.0,33.0
fiespa,0.012587983,30.0,33.0
whtspa,0.015090563,30.0,33.0
sonspa,0.7819916,30.0,33.0
eastow,0.76376355,30.0,33.0
rewbla,0.016928097,30.0,33.0
norcar,0.035317425,30.0,33.0
bird1,0.9972737,31.0,34.0
blujay,0.012666988,31.0,34.0
amecro,0.018394478,31.0,34.0
tuftit,0.01904933,31.0,34.0
carwre,0.9749835,31.0,34.0
brnthr,0.01062443,31.0,34.0
amerob,0.02648088,31.0,34.0
houspa,0.012043936,31.0,34.0
fiespa,0.017545974,31.0,34.0
whtspa,0.023270031,31.0,34.0
sonspa,0.07422379,31.0,34.0
eastow,0.92667997,31.0,34.0
rewbla,0.0153464805,31.0,34.0
norcar,0.03604512,31.0,34.0
bird1,0.99356705,32.0,35.0
easpho,0.011656977,32.0,35.0
blujay,0.013510739,32.0,35.0
amecro,0.011642695,32.0,35.0
tuftit,0.015761273,32.0,35.0
gretit1,0.011886296,32.0,35.0
carwre,0.9751587,32.0,35.0
amerob,0.012734537,32.0,35.0
houspa,0.010768449,32.0,35.0
whtspa,0.013627603,32.0,35.0
sonspa,0.018405804,32.0,35.0
eastow,0.06426575,32.0,35.0
rewbla,0.019538334,32.0,35.0
pinwar,0.01765803,32.0,35.0
norcar,0.03514419,32.0,35.0
bird1,0.9920613,33.0,36.0
reevir1,0.011783672,33.0,36.0
blujay,0.013137186,33.0,36.0
amecro,0.010605321,33.0,36.0
tuftit,0.016032917,33.0,36.0
carwre,0.939316,33.0,36.0
amerob,0.018260116,33.0,36.0
sonspa,0.011249365,33.0,36.0
rewbla,0.016581193,33.0,36.0
norcar,0.03578406,33.0,36.0
bird1,0.99196255,34.0,37.0
blujay,0.010128366,34.0,37.0
tuftit,0.013414445,34.0,37.0
carwre,0.9290648,34.0,37.0
amerob,0.011218295,34.0,37.0
rewbla,0.01391152,34.0,37.0
norcar,0.029508797,34.0,37.0
bird1,0.7786484,35.0,38.0
spodov,0.019933442,35.0,38.0
gcrwar,0.012162904,35.0,38.0
bird1,0.8517694,36.0,39.0
giaant2,0.010782406,36.0,39.0
varant1,0.020538999,36.0,39.0
casspa,0.014640681,36.0,39.0
rucspa1,0.015967144,36.0,39.0
whtspa,0.011586141,36.0,39.0
sonspa,0.0138231525,36.0,39.0
gcrwar,0.013781896,36.0,39.0
bird1,0.8334211,37.0,40.0
gretit1,0.023634193,37.0,40.0
carwre,0.082077615,37.0,40.0
thrnig1,0.026243828,37.0,40.0
norcar,0.014066538,37.0,40.0
bird1,0.8039895,38.0,41.0
eurspa1,0.011485687,38.0,41.0
gretit1,0.013890951,38.0,41.0
carwre,0.15127881,38.0,41.0
normoc,0.012436113,38.0,41.0
norcar,0.052400246,38.0,41.0
bird1,0.8816076,39.0,42.0
indthk1,0.016777819,39.0,42.0
astfly,0.023527537,39.0,42.0
bncfly,0.011433479,39.0,42.0
rewbla,0.010185422,39.0,42.0
norcar,0.020196935,39.0,42.0
bird1,0.84619135,40.0,43.0
soulap1,0.013783763,40.0,43.0
astfly,0.016740048,40.0,43.0
blujay,0.014995501,40.0,43.0
carwre,0.15348409,40.0,43.0
normoc,0.022105206,40.0,43.0
amerob,0.019085353,40.0,43.0
rewbla,0.011784865,40.0,43.0
norcar,0.08135874,40.0,43.0
bird1,0.8583882,41.0,44.0
uplsan,0.017365336,41.0,44.0
litgre1,0.037192147,41.0,44.0
astfly,0.03381736,41.0,44.0
carwre,0.050312974,41.0,44.0
normoc,0.03194718,41.0,44.0
amerob,0.014348747,41.0,44.0
norcar,0.014899083,41.0,44.0
bird1,0.81640834,42.0,45.0
uplsan,0.015925206,42.0,45.0
whctap1,0.042111166,42.0,45.0
astfly,0.045342375,42.0,45.0
normoc,0.036146596,42.0,45.0
amerob,0.011419055,42.0,45.0
bird1,0.9300336,43.0,46.0
eucdov,0.078070134,43.0,46.0
spodov,0.013074371,43.0,46.0
rudcra1,0.01070522,43.0,46.0
uplsan,0.015889486,43.0,46.0
litgre1,0.35122848,43.0,46.0
stbwoo2,0.018626042,43.0,46.0
shcfly1,0.010711302,43.0,46.0
astfly,0.03138372,43.0,46.0
revbul,0.013305852,43.0,46.0
sonthr1,0.012675114,43.0,46.0
norcar,0.012065654,43.0,46.0
bird1,0.93642056,44.0,47.0
eucdov,0.043583132,44.0,47.0
virrai,0.016335545,44.0,47.0
sposan,0.018683266,44.0,47.0
astfly,0.043184567,44.0,47.0
grekis,0.0563374,44.0,47.0
blujay,0.01961867,44.0,47.0
gretit1,0.079198174,44.0,47.0
revbul,0.0136519745,44.0,47.0
ruckin,0.0102725765,44.0,47.0
carwre,0.045511555,44.0,47.0
swathr,0.020308489,44.0,47.0
sonthr1,0.025783062,44.0,47.0
eurbla,0.014535607,44.0,47.0
amerob,0.015145473,44.0,47.0
houspa,0.012228459,44.0,47.0
sonspa,0.011068501,44.0,47.0
rewbla,0.020817986,44.0,47.0
grtgra,0.024850111,44.0,47.0
cargra1,0.021208702,44.0,47.0
norcar,0.019720221,44.0,47.0
bird1,0.976262,45.0,48.0
eucdov,0.78757375,45.0,48.0
spodov,0.011076682,45.0,48.0
whwdov,0.016475461,45.0,48.0
souboo8,0.010283184,45.0,48.0
ducfly,0.012354723,45.0,48.0
gretit1,0.4137409,45.0,48.0
blabul1,0.011103207,45.0,48.0
carwre,0.01579544,45.0,48.0
sonthr1,0.012610157,45.0,48.0
eurbla,0.01861782,45.0,48.0
amerob,0.01373843,45.0,48.0
houspa,0.018038027,45.0,48.0
rewbla,0.023109145,45.0,48.0
grtgra,0.010096949,45.0,48.0
norcar,0.01674395,45.0,48.0
bird1,0.91612774,46.0,49.0
uplsan,0.03208762,46.0,49.0
sposan,0.039750554,46.0,49.0
litgre1,0.011616672,46.0,49.0
ducfly,0.03786172,46.0,49.0
grekis,0.0122275725,46.0,49.0
gretit1,0.08935654,46.0,49.0
blabul1,0.025134042,46.0,49.0
swathr,0.019042002,46.0,49.0
sonthr1,0.021382784,46.0,49.0
eurbla,0.03428472,46.0,49.0
amerob,0.012479523,46.0,49.0
yellow2,0.010947578,46.0,49.0
rewbla,0.010238816,46.0,49.0
bird1,0.9014234,47.0,50.0
killde,0.010001978,47.0,50.0
litgre1,0.051394667,47.0,50.0
amerob,0.061763853,47.0,50.0
sonspa,0.013702856,47.0,50.0
abetow,0.01462478,47.0,50.0
rewbla,0.020515071,47.0,50.0
norcar,0.014235288,47.0,50.0
bird1,0.99805254,48.0,51.0
tuftit,0.014346259,48.0,51.0
amerob,0.014164407,48.0,51.0
sonspa,0.62782687,48.0,51.0
eastow,0.9536781,48.0,51.0
rewbla,0.11873793,48.0,51.0
norcar,0.019025467,48.0,51.0
bird1,0.9987315,49.0,52.0
carwre,0.010080619,49.0,52.0
fiespa,0.011684125,49.0,52.0
sonspa,0.03096358,49.0,52.0
spotow,0.019298896,49.0,52.0
eastow,0.98706234,49.0,52.0
rewbla,0.015662685,49.0,52.0
norcar,0.01824505,49.0,52.0
bird1,0.99362886,50.0,53.0
fiespa,0.010713238,50.0,53.0
sonspa,0.08040791,50.0,53.0
spotow,0.011625546,50.0,53.0
eastow,0.9718682,50.0,53.0
rewbla,0.0317866,50.0,53.0
norcar,0.018232653,50.0,53.0
bird1,0.93599516,51.0,54.0
alpswi1,0.025835723,51.0,54.0
eawpew,0.012034682,51.0,54.0
amerob,0.011957082,51.0,54.0
blared1,0.25134647,51.0,54.0
houspa,0.013398716,51.0,54.0
sonspa,0.011224369,51.0,54.0
spotow,0.04311204,51.0,54.0
eastow,0.010823419,51.0,54.0
rewbla,0.08749658,51.0,54.0
rusbla,0.0129010705,51.0,54.0
grtgra,0.1561174,51.0,54.0
bird1,0.8243408,52.0,55.0
whimbr,0.015052099,52.0,55.0
greyel,0.010737442,52.0,55.0
rucspa1,0.011527161,52.0,55.0
rewbla,0.012264944,52.0,55.0
norcar,0.011744529,52.0,55.0
bird1,0.80050826,53.0,56.0
blujay,0.015422033,53.0,56.0
amerob,0.037491433,53.0,56.0
rewbla,0.011273523,53.0,56.0
norcar,0.015713021,53.0,56.0
bird1,0.97866386,54.0,57.0
reevir1,0.01185478,54.0,57.0
blujay,0.02836416,54.0,57.0
tuftit,0.024636922,54.0,57.0
carwre,0.9201904,54.0,57.0
norcar,0.032342482,54.0,57.0
bird1,0.9868547,55.0,58.0
blujay,0.011325371,55.0,58.0
tuftit,0.012768657,55.0,58.0
carwre,0.89962584,55.0,58.0
norcar,0.031829305,55.0,58.0
bird1,0.9658981,56.0,59.0
blujay,0.012662315,56.0,59.0
tuftit,0.011423405,56.0,59.0
carwre,0.8062176,56.0,59.0
amerob,0.011819991,56.0,59.0
rucspa1,0.010192873,56.0,59.0
sonspa,0.06479407,56.0,59.0
rewbla,0.017364629,56.0,59.0
norcar,0.065171875,56.0,59.0
bird1,0.9493509,57.0,60.0
rugdov,0.014778873,57.0,60.0
virrai,0.17257334,57.0,60.0
blujay,0.05766206,57.0,60.0
gretit1,0.01026045,57.0,60.0
carwre,0.027132481,57.0,60.0
veery,0.014951404,57.0,60.0
amerob,0.014982131,57.0,60.0
sonspa,0.08684308,57.0,60.0
rewbla,0.03484303,57.0,60.0
grtgra,0.015661225,57.0,60.0
norcar,0.01725693,57.0,60.0
bird1,0.79146546,58.0,61.0
eurbla,0.013365457,58.0,61.0
bird1,0.989344,59.0,62.0
amerob,0.011422328,59.0,62.0
sonspa,0.86743397,59.0,62.0
rewbla,0.016808404,59.0,62.0
norcar,0.031773347,59.0,62.0
bird1,0.99721646,60.0,63.0
tuftit,0.011833321,60.0,63.0
carwre,0.02328984,60.0,63.0
normoc,0.010654864,60.0,63.0
amerob,0.017206503,60.0,63.0
sonspa,0.26181334,60.0,63.0
spotow,0.053281512,60.0,63.0
eastow,0.8717313,60.0,63.0
rewbla,0.03302232,60.0,63.0
norcar,0.047033444,60.0,63.0
bird1,0.99731994,61.0,64.0
whimbr,0.017150927,61.0,64.0
gyhatt1,0.02707619,61.0,64.0
grekis,0.01974753,61.0,64.0
tuftit,0.060570616,61.0,64.0
whbnut,0.017686201,61.0,64.0
amerob,0.021627847,61.0,64.0
sonspa,0.49363464,61.0,64.0
spotow,0.03192778,61.0,64.0
eastow,0.7788549,61.0,64.0
rewbla,0.027616404,61.0,64.0
norcar,0.07552361,61.0,64.0
bird1,0.9723185,62.0,65.0
tuftit,0.011326375,62.0,65.0
amerob,0.017797302,62.0,65.0
puteup1,0.048507854,62.0,65.0
sonspa,0.23666915,62.0,65.0
spotow,0.38590646,62.0,65.0
eastow,0.3350261,62.0,65.0
rewbla,0.05543762,62.0,65.0
norcar,0.01638613,62.0,65.0
bird1,0.80233634,63.0,66.0
puteup1,0.041502725,63.0,66.0
bird1,0.74283755,64.0,67.0
puteup1,0.018311024,64.0,67.0
bird1,0.7796396,65.0,68.0
spbant3,0.012714428,65.0,68.0
bird1,0.7856585,66.0,69.0
blcgna1,0.040018585,66.0,69.0
bktgna,0.01047546,66.0,69.0
bkcgna,0.010298206,66.0,69.0
whlgna2,0.0144237485,66.0,69.0
comnig1,0.013598189,66.0,69.0
bird1,0.64527476,67.0,70.0
bird1,0.85401523,68.0,71.0
perfal,0.045206495,68.0,71.0
rucant2,0.013819805,68.0,71.0
tuftit,0.080725126,68.0,71.0
norcar,0.011218635,68.0,71.0
bird1,0.7149296,69.0,72.0
litgre1,0.024258744,69.0,72.0
spbant3,0.016169742,69.0,72.0
wesfie1,0.018955933,69.0,72.0
rucant2,0.01106166,69.0,72.0
bird1,0.6237177,70.0,73.0
perfal,0.35363972,70.0,73.0
tuftit,0.023355879,70.0,73.0
