species_code,score,start_offset_sec,end_offset_sec
yetvir,0.0114107365,12.0,15.0
warvir,0.030619599,12.0,15.0
reevir1,0.06109255,12.0,15.0
tuftit,0.01091081,12.0,15.0
carwre,0.59679455,12.0,15.0
bewwre,0.010003309,12.0,15.0
amerob,0.590405,12.0,15.0
eastow,0.19269226,12.0,15.0
yebcha,0.6166333,12.0,15.0
prawar,0.019120649,12.0,15.0
norcar,0.08737019,12.0,15.0
indbun,0.06317073,12.0,15.0
paibun,0.017722564,12.0,15.0
bird1,0.9985356,13.0,16.0
eawpew,0.0207049,13.0,16.0
reevir1,0.012438953,13.0,16.0
carchi,0.06361552,13.0,16.0
tuftit,0.013297397,13.0,16.0
carwre,0.9480971,13.0,16.0
amerob,0.19294561,13.0,16.0
eastow,0.1892495,13.0,16.0
yebcha,0.07356448,13.0,16.0
norcar,0.07619236,13.0,16.0
bird1,0.99990296,14.0,17.0
whevir,0.013006637,14.0,17.0
reevir1,0.011248283,14.0,17.0
carchi,0.01758788,14.0,17.0
tuftit,0.013670994,14.0,17.0
carwre,0.9639982,14.0,17.0
amerob,0.13005435,14.0,17.0
eastow,0.034546185,14.0,17.0
easmea,0.01509761,14.0,17.0
rewbla,0.028582523,14.0,17.0
pinwar,0.87233096,14.0,17.0
prawar,0.013054876,14.0,17.0
norcar,0.08137794,14.0,17.0
bird1,0.9999714,15.0,18.0
tuftit,0.014212736,15.0,18.0
vitpar1,0.010429355,15.0,18.0
carwre,0.9947459,15.0,18.0
amerob,0.0106313545,15.0,18.0
eastow,0.026144464,15.0,18.0
easmea,0.03046482,15.0,18.0
rewbla,0.050476562,15.0,18.0
botgra,0.01121221,15.0,18.0
orcwar,0.07661745,15.0,18.0
pinwar,0.91849047,15.0,18.0
norcar,0.040650744,15.0,18.0
bird1,0.99939173,16.0,19.0
grcfly,0.06027041,16.0,19.0
grykin,0.022903217,16.0,19.0
blujay,0.010495769,16.0,19.0
carchi,0.02488286,16.0,19.0
tuftit,0.2775313,16.0,19.0
putbab1,0.011856768,16.0,19.0
carwre,0.04480659,16.0,19.0
amerob,0.040382247,16.0,19.0
bacspa,0.025311971,16.0,19.0
eastow,0.11807634,16.0,19.0
balori,0.0124307675,16.0,19.0
rewbla,0.040889632,16.0,19.0
orcwar,0.025029235,16.0,19.0
pinwar,0.8417899,16.0,19.0
norcar,0.042917147,16.0,19.0
bird1,0.99951243,17.0,20.0
trokin,0.065153144,17.0,20.0
carchi,0.01577147,17.0,20.0
tuftit,0.9166717,17.0,20.0
houwre,0.033025365,17.0,20.0
carwre,0.86453986,17.0,20.0
normoc,0.012678844,17.0,20.0
amerob,0.023862133,17.0,20.0
houspa,0.012552254,17.0,20.0
chispa,0.035613395,17.0,20.0
fiespa,0.012973898,17.0,20.0
daejun,0.01329714,17.0,20.0
eastow,0.031700287,17.0,20.0
easmea,0.011463608,17.0,20.0
balori,0.012799175,17.0,20.0
rewbla,0.013313918,17.0,20.0
orcwar,0.10443633,17.0,20.0
pinwar,0.19693935,17.0,20.0
norcar,0.037277784,17.0,20.0
indbun,0.031122297,17.0,20.0
bird1,0.9992728,18.0,21.0
grcfly,0.010826958,18.0,21.0
whevir,0.01198541,18.0,21.0
tuftit,0.87115455,18.0,21.0
carwre,0.9039787,18.0,21.0
normoc,0.013340176,18.0,21.0
amerob,0.01627696,18.0,21.0
houspa,0.011302697,18.0,21.0
swawar,0.010012525,18.0,21.0
comyel,0.01914099,18.0,21.0
norcar,0.043436196,18.0,21.0
indbun,0.38115865,18.0,21.0
paibun,0.035449807,18.0,21.0
bird1,0.9987636,19.0,22.0
grcfly,0.051931843,19.0,22.0
whevir,0.014543936,19.0,22.0
tuftit,0.7740171,19.0,22.0
ashpri1,0.01535588,19.0,22.0
carwre,0.8879191,19.0,22.0
brnthr,0.0124464305,19.0,22.0
amerob,0.016006488,19.0,22.0
houspa,0.010611031,19.0,22.0
fiespa,0.043567795,19.0,22.0
rucspa1,0.010545815,19.0,22.0
yebcha,0.036087096,19.0,22.0
comyel,0.014799001,19.0,22.0
norcar,0.026235756,19.0,22.0
indbun,0.45319173,19.0,22.0
paibun,0.047500733,19.0,22.0
bird1,0.99871546,20.0,23.0
eawpew,0.046269063,20.0,23.0
grcfly,0.04398531,20.0,23.0
whevir,0.0144402515,20.0,23.0
reevir1,0.010970882,20.0,23.0
tuftit,0.02364257,20.0,23.0
carwre,0.517524,20.0,23.0
amerob,0.12278419,20.0,23.0
houspa,0.0134935025,20.0,23.0
fiespa,0.035333414,20.0,23.0
yebcha,0.26995373,20.0,23.0
rewbla,0.01477427,20.0,23.0
sumtan,0.027157135,20.0,23.0
norcar,0.031900402,20.0,23.0
indbun,0.9627054,20.0,23.0
paibun,0.02925743,20.0,23.0
bird1,0.999224,21.0,24.0
norbob,0.01931578,21.0,24.0
spodov,0.0151083255,21.0,24.0
slftyr1,0.013921802,21.0,24.0
eawpew,0.78291094,21.0,24.0
grcfly,0.014171741,21.0,24.0
yetvir,0.013780212,21.0,24.0
reevir1,0.040301267,21.0,24.0
comwoo1,0.0124895945,21.0,24.0
tuftit,0.020543844,21.0,24.0
carwre,0.074987635,21.0,24.0
normoc,0.029838186,21.0,24.0
amerob,0.03025323,21.0,24.0
houspa,0.019475129,21.0,24.0
fiespa,0.011463732,21.0,24.0
yebcha,0.24658823,21.0,24.0
orcori,0.012083469,21.0,24.0
rewbla,0.010620843,21.0,24.0
scatan,0.010691983,21.0,24.0
norcar,0.03119345,21.0,24.0
indbun,0.9805184,21.0,24.0
bird1,0.9993473,22.0,25.0
whwbec1,0.4629956,22.0,25.0
eawpew,0.9180726,22.0,25.0
reevir1,0.09015667,22.0,25.0
carwre,0.04298479,22.0,25.0
commyn,0.032247372,22.0,25.0
normoc,0.014389991,22.0,25.0
amerob,0.028338708,22.0,25.0
houspa,0.01890413,22.0,25.0
yebcha,0.023565933,22.0,25.0
rewbla,0.01346564,22.0,25.0
norcar,0.035420403,22.0,25.0
indbun,0.29174185,22.0,25.0
bird1,0.9999449,23.0,26.0
whwbec1,0.12137928,23.0,26.0
eawpew,0.9112106,23.0,26.0
reevir1,0.019615052,23.0,26.0
amecro,0.0151514625,23.0,26.0
carchi,0.023103168,23.0,26.0
tuftit,0.025079971,23.0,26.0
carwre,0.9445914,23.0,26.0
normoc,0.04046586,23.0,26.0
amerob,0.012683167,23.0,26.0
houspa,0.016035542,23.0,26.0
chispa,0.014112672,23.0,26.0
pinwar,0.8467771,23.0,26.0
norcar,0.06371316,23.0,26.0
indbun,0.024255807,23.0,26.0
whcsee1,0.013118765,23.0,26.0
bird1,0.99979556,24.0,27.0
whwbec1,0.06793264,24.0,27.0
eawpew,0.8910006,24.0,27.0
reevir1,0.014306121,24.0,27.0
amecro,0.011114573,24.0,27.0
carchi,0.028220667,24.0,27.0
tuftit,0.022332214,24.0,27.0
carwre,0.9664623,24.0,27.0
brnthr,0.013210359,24.0,27.0
normoc,0.036443416,24.0,27.0
amerob,0.014782206,24.0,27.0
chispa,0.02766104,24.0,27.0
fiespa,0.030007081,24.0,27.0
rucspa1,0.010158284,24.0,27.0
whtspa,0.021034028,24.0,27.0
sonspa,0.010215012,24.0,27.0
eastow,0.038009707,24.0,27.0
yebcha,0.010743456,24.0,27.0
rewbla,0.015277476,24.0,27.0
bawwar,0.048537407,24.0,27.0
pinwar,0.509013,24.0,27.0
norcar,0.038246438,24.0,27.0
indbun,0.049710903,24.0,27.0
bird1,0.9997768,25.0,28.0
whwbec1,0.015751947,25.0,28.0
carchi,0.06874635,25.0,28.0
tuftit,0.071501836,25.0,28.0
carwre,0.96439385,25.0,28.0
brnthr,0.031719137,25.0,28.0
normoc,0.35895282,25.0,28.0
amerob,0.017412486,25.0,28.0
houspa,0.019152362,25.0,28.0
fiespa,0.013749082,25.0,28.0
daejun,0.010372243,25.0,28.0
whtspa,0.011960185,25.0,28.0
eastow,0.045107637,25.0,28.0
yebcha,0.2705397,25.0,28.0
orcwar,0.013718357,25.0,28.0
pinwar,0.71397537,25.0,28.0
norcar,0.022971075,25.0,28.0
bird1,0.99254197,26.0,29.0
trokin,0.021575999,26.0,29.0
carchi,0.0102207605,26.0,29.0
tuftit,0.26770887,26.0,29.0
ashpri1,0.012518249,26.0,29.0
carwre,0.021720782,26.0,29.0
brnthr,0.024001362,26.0,29.0
normoc,0.08134099,26.0,29.0
amerob,0.015111016,26.0,29.0
fiespa,0.08481728,26.0,29.0
whtspa,0.025462592,26.0,29.0
eastow,0.5734113,26.0,29.0
yebcha,0.93801975,26.0,29.0
orcori,0.014858847,26.0,29.0
comyel,0.012711973,26.0,29.0
norcar,0.024007948,26.0,29.0
indbun,0.13070783,26.0,29.0
paibun,0.0110060265,26.0,29.0
bird1,0.9888917,27.0,30.0
tuftit,0.18684137,27.0,30.0
carwre,0.016329907,27.0,30.0
normoc,0.20947446,27.0,30.0
amerob,0.025482515,27.0,30.0
fiespa,0.19524477,27.0,30.0
eastow,0.6032809,27.0,30.0
yebcha,0.94919235,27.0,30.0
norcar,0.034758866,27.0,30.0
indbun,0.028106438,27.0,30.0
bird1,0.9977799,28.0,31.0
whevir,0.013295377,28.0,31.0
tuftit,0.09126088,28.0,31.0
carwre,0.96583265,28.0,31.0
normoc,0.02203477,28.0,31.0
amerob,0.024378702,28.0,31.0
houspa,0.010940439,28.0,31.0
fiespa,0.033584997,28.0,31.0
eastow,0.47050613,28.0,31.0
yebcha,0.92885536,28.0,31.0
norcar,0.030564757,28.0,31.0
indbun,0.01602395,28.0,31.0
bird1,0.99863046,29.0,32.0
carchi,0.031807385,29.0,32.0
tuftit,0.32739183,29.0,32.0
carwre,0.9822008,29.0,32.0
brnthr,0.010963739,29.0,32.0
normoc,0.034026857,29.0,32.0
amerob,0.09096867,29.0,32.0
houspa,0.016956003,29.0,32.0
fiespa,0.7065703,29.0,32.0
whtspa,0.010024813,29.0,32.0
eastow,0.023861742,29.0,32.0
yebcha,0.07472885,29.0,32.0
rewbla,0.012379691,29.0,32.0
comyel,0.0132728005,29.0,32.0
yelwar,0.011244376,29.0,32.0
norcar,0.030014375,29.0,32.0
indbun,0.018535355,29.0,32.0
bird1,0.99859047,30.0,33.0
whevir,0.011599347,30.0,33.0
reevir1,0.13039614,30.0,33.0
carchi,0.021753581,30.0,33.0
tuftit,0.52404046,30.0,33.0
carwre,0.9920461,30.0,33.0
houspa,0.021515613,30.0,33.0
fiespa,0.05773971,30.0,33.0
whtspa,0.010125507,30.0,33.0
eastow,0.01736087,30.0,33.0
yebcha,0.017278155,30.0,33.0
rewbla,0.01037726,30.0,33.0
norcar,0.027483791,30.0,33.0
indbun,0.016512109,30.0,33.0
bird1,0.9955554,31.0,34.0
osprey,0.06027717,31.0,34.0
reevir1,0.19216064,31.0,34.0
carchi,0.014230591,31.0,34.0
tuftit,0.21140185,31.0,34.0
carwre,0.85269874,31.0,34.0
normoc,0.031597007,31.0,34.0
houspa,0.019554177,31.0,34.0
fiespa,0.18101037,31.0,34.0
sonspa,0.018844852,31.0,34.0
yebcha,0.012840347,31.0,34.0
norcar,0.021801064,31.0,34.0
indbun,0.011183546,31.0,34.0
bird1,0.99608487,32.0,35.0
eawpew,0.015033334,32.0,35.0
whevir,0.022872409,32.0,35.0
tuftit,0.15963441,32.0,35.0
carwre,0.95867664,32.0,35.0
normoc,0.037020907,32.0,35.0
eastow,0.024986539,32.0,35.0
yebcha,0.29028028,32.0,35.0
rewbla,0.0109432675,32.0,35.0
comyel,0.010159851,32.0,35.0
yelwar,0.031430464,32.0,35.0
yerwar,0.011139548,32.0,35.0
yetwar,0.030440044,32.0,35.0
sltred,0.023323996,32.0,35.0
norcar,0.033777274,32.0,35.0
indbun,0.36908782,32.0,35.0
paibun,0.03663008,32.0,35.0
bird1,0.98397964,33.0,36.0
tuftit,0.0554726,33.0,36.0
carwre,0.28668523,33.0,36.0
normoc,0.1565744,33.0,36.0
amerob,0.066571176,33.0,36.0
houspa,0.017270556,33.0,36.0
yebcha,0.45165455,33.0,36.0
rewbla,0.012509211,33.0,36.0
comyel,0.0194506,33.0,36.0
norcar,0.02897926,33.0,36.0
indbun,0.8205903,33.0,36.0
bird1,0.99189025,34.0,37.0
reshaw,0.0131786205,34.0,37.0
tuftit,0.011122144,34.0,37.0
carwre,0.4667922,34.0,37.0
grycat,0.010472673,34.0,37.0
normoc,0.26252702,34.0,37.0
amerob,0.20456557,34.0,37.0
houspa,0.039325405,34.0,37.0
yebcha,0.03816924,34.0,37.0
rewbla,0.044557862,34.0,37.0
comyel,0.014635117,34.0,37.0
norcar,0.031022977,34.0,37.0
indbun,0.6408049,34.0,37.0
bird1,0.9997655,35.0,38.0
eawpew,0.99222624,35.0,38.0
reevir1,0.017941248,35.0,38.0
blujay,0.046624474,35.0,38.0
bkcchi,0.01054227,35.0,38.0
carwre,0.01771794,35.0,38.0
normoc,0.08869726,35.0,38.0
amerob,0.47825345,35.0,38.0
houspa,0.01376896,35.0,38.0
yebcha,0.011889909,35.0,38.0
rewbla,0.011277138,35.0,38.0
comyel,0.023484422,35.0,38.0
scatan,0.019010166,35.0,38.0
norcar,0.02215854,35.0,38.0
indbun,0.5881089,35.0,38.0
bird1,0.99935824,36.0,39.0
osprey,0.016950004,36.0,39.0
eawpew,0.9939462,36.0,39.0
reevir1,0.035480563,36.0,39.0
blujay,0.020393068,36.0,39.0
carwre,0.048537455,36.0,39.0
amerob,0.050750762,36.0,39.0
houspa,0.019569831,36.0,39.0
yebcha,0.020608613,36.0,39.0
scatan,0.02061308,36.0,39.0
norcar,0.022374557,36.0,39.0
bird1,0.99961466,37.0,40.0
eawpew,0.99229246,37.0,40.0
reevir1,0.038337618,37.0,40.0
carwre,0.013236074,37.0,40.0
amerob,0.08767116,37.0,40.0
yebcha,0.15561584,37.0,40.0
balori,0.01284152,37.0,40.0
scatan,0.025446258,37.0,40.0
norcar,0.022232937,37.0,40.0
bird1,0.99940854,38.0,41.0
eawpew,0.94429845,38.0,41.0
reevir1,0.014577551,38.0,41.0
tuftit,0.011715547,38.0,41.0
carwre,0.96472913,38.0,41.0
amerob,0.011302244,38.0,41.0
yebcha,0.03509471,38.0,41.0
norcar,0.03482332,38.0,41.0
bird1,0.993137,39.0,42.0
whevir,0.01821523,39.0,42.0
carchi,0.010749229,39.0,42.0
tuftit,0.015990552,39.0,42.0
carwre,0.97305495,39.0,42.0
eastow,0.0152710285,39.0,42.0
yebcha,0.029187972,39.0,42.0
rewbla,0.015164988,39.0,42.0
norcar,0.05792113,39.0,42.0
bird1,0.9981982,40.0,43.0
reshaw,0.017835887,40.0,43.0
whevir,0.010024194,40.0,43.0
blujay,0.017105253,40.0,43.0
carchi,0.018934531,40.0,43.0
canwre,0.018169045,40.0,43.0
carwre,0.9605917,40.0,43.0
amegfi,0.0100570675,40.0,43.0
eastow,0.031447954,40.0,43.0
rewbla,0.029498111,40.0,43.0
pinwar,0.01234829,40.0,43.0
prawar,0.021004474,40.0,43.0
norcar,0.055042464,40.0,43.0
whcsee1,0.020904692,40.0,43.0
bird1,0.9998519,41.0,44.0
strcuc1,0.05634793,41.0,44.0
whevir,0.010063849,41.0,44.0
blujay,0.043712422,41.0,44.0
carchi,0.017356144,41.0,44.0
tuftit,0.01321879,41.0,44.0
canwre,0.19198367,41.0,44.0
carwre,0.97873586,41.0,44.0
amerob,0.01105632,41.0,44.0
rewbla,0.021783255,41.0,44.0
gycyel,0.22023949,41.0,44.0
pinwar,0.17661218,41.0,44.0
norcar,0.02515223,41.0,44.0
bird1,0.99915355,42.0,45.0
reshaw,0.115914434,42.0,45.0
blujay,0.13602085,42.0,45.0
carchi,0.011380754,42.0,45.0
tuftit,0.010401294,42.0,45.0
canwre,0.058127813,42.0,45.0
carwre,0.021458289,42.0,45.0
houfin,0.030806215,42.0,45.0
amegfi,0.011507042,42.0,45.0
chispa,0.017695583,42.0,45.0
fiespa,0.01539062,42.0,45.0
sonspa,0.015077286,42.0,45.0
eastow,0.014111688,42.0,45.0
yebcha,0.49727318,42.0,45.0
rewbla,0.026095128,42.0,45.0
gycyel,0.12455874,42.0,45.0
comyel,0.016315527,42.0,45.0
pinwar,0.22353311,42.0,45.0
norcar,0.033393588,42.0,45.0
indbun,0.038713228,42.0,45.0
whcsee1,0.011314992,42.0,45.0
bird1,0.99797165,43.0,46.0
eawpew,0.1971697,43.0,46.0
reevir1,0.01673086,43.0,46.0
blujay,0.0502107,43.0,46.0
canwre,0.04072878,43.0,46.0
carwre,0.021664124,43.0,46.0
lesgol,0.027213978,43.0,46.0
sonspa,0.013591469,43.0,46.0
yebcha,0.37618613,43.0,46.0
rewbla,0.010057552,43.0,46.0
comyel,0.024214623,43.0,46.0
pinwar,0.06522049,43.0,46.0
norcar,0.02737794,43.0,46.0
indbun,0.028407428,43.0,46.0
paibun,0.027464334,43.0,46.0
whcsee1,0.0118304165,43.0,46.0
bird1,0.98437464,44.0,47.0
eawpew,0.45245156,44.0,47.0
blujay,0.016091477,44.0,47.0
carwre,0.01233739,44.0,47.0
lesgol,0.016514247,44.0,47.0
rucspa1,0.010603895,44.0,47.0
yebcha,0.27592435,44.0,47.0
norcar,0.028244717,44.0,47.0
indbun,0.030975651,44.0,47.0
bird1,0.9820479,45.0,48.0
coohaw,0.012741662,45.0,48.0
shthaw,0.011054771,45.0,48.0
eawpew,0.19976467,45.0,48.0
rumfly1,0.010974484,45.0,48.0
thelar1,0.010349854,45.0,48.0
abbwar1,0.045875166,45.0,48.0
yeebab1,0.012668503,45.0,48.0
amerob,0.0121846665,45.0,48.0
rucspa1,0.012567115,45.0,48.0
norcar,0.019030228,45.0,48.0
indbun,0.0428848,45.0,48.0
bird1,0.9602076,46.0,49.0
sptnig1,0.042629886,46.0,49.0
greela,0.34521553,46.0,49.0
goftyr1,0.01060357,46.0,49.0
eawpew,0.013272265,46.0,49.0
easpho,0.026681121,46.0,49.0
buhvir,0.10357936,46.0,49.0
buggna,0.015745059,46.0,49.0
amegfi,0.015106844,46.0,49.0
rucspa1,0.014556427,46.0,49.0
easmea,0.0117062805,46.0,49.0
rewbla,0.011403961,46.0,49.0
gycyel,0.010389769,46.0,49.0
comyel,0.01257655,46.0,49.0
norcar,0.042639893,46.0,49.0
indbun,0.3534612,46.0,49.0
