species_code,score,start_offset_sec,end_offset_sec
bird1,0.9596139,17.0,20.0
dusant1,0.3369427,17.0,20.0
gbwwre1,0.019444317,17.0,20.0
amerob,0.06275995,17.0,20.0
norcar,0.017734913,17.0,20.0
swatan1,0.017400024,17.0,20.0
bird1,0.99991363,18.0,21.0
easwpw1,0.01184011,18.0,21.0
dusant1,0.25063917,18.0,21.0
reevir1,0.013143512,18.0,21.0
blujay,0.012759831,18.0,21.0
woothr,0.9917275,18.0,21.0
amerob,0.09936494,18.0,21.0
sonspa,0.011881801,18.0,21.0
norcar,0.04434295,18.0,21.0
bird1,0.9999856,19.0,22.0
dusant1,0.98666483,19.0,22.0
ivbwoo1,0.030434918,19.0,22.0
stbwoo2,0.010631185,19.0,22.0
reevir1,0.013066639,19.0,22.0
viojay1,0.060332183,19.0,22.0
woothr,0.95377797,19.0,22.0
amerob,0.06213676,19.0,22.0
norcar,0.012146341,19.0,22.0
bird1,0.9999682,20.0,23.0
easwpw1,0.013234119,20.0,23.0
whimbr,0.011328078,20.0,23.0
dusant1,0.03838662,20.0,23.0
reevir1,0.019987015,20.0,23.0
woothr,0.9873541,20.0,23.0
amerob,0.058783837,20.0,23.0
sonspa,0.015615977,20.0,23.0
rewbla,0.011322296,20.0,23.0
norcar,0.025254847,20.0,23.0
robgro,0.014134536,20.0,23.0
saffin,0.011917913,20.0,23.0
bird1,0.99382615,21.0,24.0
rufgro,0.026859738,21.0,24.0
whimbr,0.010211985,21.0,24.0
reevir1,0.026525002,21.0,24.0
blujay,0.024299065,21.0,24.0
bkcchi,0.010559253,21.0,24.0
whesib1,0.011023449,21.0,24.0
bubwre1,0.011616449,21.0,24.0
gbwwre1,0.021945113,21.0,24.0
grycat,0.21442631,21.0,24.0
obnthr1,0.022918504,21.0,24.0
veery,0.0206806,21.0,24.0
swathr,0.0164555,21.0,24.0
woothr,0.16077043,21.0,24.0
amerob,0.32012942,21.0,24.0
fowthr1,0.057189703,21.0,24.0
snbfly1,0.014725895,21.0,24.0
cobtan1,0.015949937,21.0,24.0
sonspa,0.056998026,21.0,24.0
spotow,0.011399554,21.0,24.0
eastow,0.012962368,21.0,24.0
rewbla,0.012914478,21.0,24.0
buwwar,0.028159054,21.0,24.0
tenwar,0.02715759,21.0,24.0
btnwar,0.06387986,21.0,24.0
norcar,0.016048977,21.0,24.0
robgro,0.026816905,21.0,24.0
bkhgro,0.036776047,21.0,24.0
bird1,0.9901533,22.0,25.0
whehum,0.018089378,22.0,25.0
buhvir,0.02044099,22.0,25.0
reevir1,0.017126663,22.0,25.0
bkcchi,0.02257332,22.0,25.0
gbwwre1,0.020791918,22.0,25.0
grycat,0.11735594,22.0,25.0
swathr,0.017807791,22.0,25.0
whtrob1,0.028552549,22.0,25.0
blarob1,0.065078735,22.0,25.0
amerob,0.054330986,22.0,25.0
crbthr1,0.014933493,22.0,25.0
cedwax,0.010563782,22.0,25.0
cobtan1,0.044817954,22.0,25.0
sonspa,0.011801715,22.0,25.0
balori,0.01622321,22.0,25.0
ovenbi1,0.038073655,22.0,25.0
tenwar,0.4099402,22.0,25.0
norcar,0.011458552,22.0,25.0
robgro,0.0143765705,22.0,25.0
bkhgro,0.014380172,22.0,25.0
saffin,0.015970344,22.0,25.0
bird1,0.9995062,23.0,26.0
easwpw1,0.010277611,23.0,26.0
reevir1,0.011305063,23.0,26.0
bkcchi,0.010708635,23.0,26.0
gbwwre1,0.010968765,23.0,26.0
grycat,0.07290187,23.0,26.0
blfsol1,0.022855045,23.0,26.0
woothr,0.92461497,23.0,26.0
amerob,0.01772914,23.0,26.0
norcar,0.028902072,23.0,26.0
bird1,0.9996079,24.0,27.0
reevir1,0.020798914,24.0,27.0
rucbab1,0.013494467,24.0,27.0
carwre,0.01658022,24.0,27.0
woothr,0.9939494,24.0,27.0
kenwar,0.010331486,24.0,27.0
norcar,0.031632006,24.0,27.0
bird1,0.9996611,25.0,28.0
rubpep1,0.025556346,25.0,28.0
whevir,0.016540289,25.0,28.0
reevir1,0.022522843,25.0,28.0
carwre,0.01665098,25.0,28.0
gbwwre1,0.046532437,25.0,28.0
woothr,0.9854209,25.0,28.0
blarob1,0.016151637,25.0,28.0
amerob,0.014543171,25.0,28.0
norcar,0.04465956,25.0,28.0
robgro,0.021920444,25.0,28.0
bird1,0.9990944,26.0,29.0
reevir1,0.03655243,26.0,29.0
tuftit,0.031847768,26.0,29.0
carwre,0.01701709,26.0,29.0
woothr,0.9953303,26.0,29.0
amerob,0.09193091,26.0,29.0
fiespa,0.011355625,26.0,29.0
sonspa,0.012997562,26.0,29.0
rewbla,0.21450073,26.0,29.0
kenwar,0.010704084,26.0,29.0
scatan,0.019448504,26.0,29.0
norcar,0.10815776,26.0,29.0
robgro,0.0115852775,26.0,29.0
bird1,0.98408633,27.0,30.0
killde,0.015185954,27.0,30.0
eawpew,0.021355214,27.0,30.0
reevir1,0.028741237,27.0,30.0
bkcchi,0.051426526,27.0,30.0
tuftit,0.06590793,27.0,30.0
carwre,0.030226802,27.0,30.0
grycat,0.0198773,27.0,30.0
woothr,0.03862455,27.0,30.0
eurbla,0.01425512,27.0,30.0
amerob,0.3180503,27.0,30.0
rucspa1,0.012715984,27.0,30.0
sonspa,0.015403898,27.0,30.0
balori,0.017599732,27.0,30.0
rewbla,0.30581668,27.0,30.0
amered,0.044342335,27.0,30.0
yelwar,0.011230065,27.0,30.0
btnwar,0.03773229,27.0,30.0
scatan,0.013687649,27.0,30.0
norcar,0.065734915,27.0,30.0
robgro,0.011493155,27.0,30.0
swatan1,0.0609275,27.0,30.0
bird1,0.9630098,28.0,31.0
eawpew,0.010419184,28.0,31.0
buhvir,0.01235804,28.0,31.0
reevir1,0.055229135,28.0,31.0
blujay,0.014655989,28.0,31.0
carchi,0.012417855,28.0,31.0
bkcchi,0.08380863,28.0,31.0
tuftit,0.07582984,28.0,31.0
carwre,0.02605888,28.0,31.0
grycat,0.010202147,28.0,31.0
woothr,0.019624937,28.0,31.0
eurbla,0.01050856,28.0,31.0
amerob,0.19176006,28.0,31.0
yebcha,0.010553696,28.0,31.0
balori,0.016093956,28.0,31.0
rewbla,0.041163333,28.0,31.0
amered,0.010975233,28.0,31.0
scatan,0.058963418,28.0,31.0
norcar,0.03228689,28.0,31.0
robgro,0.014869508,28.0,31.0
bkhgro,0.011681515,28.0,31.0
swatan1,0.011879091,28.0,31.0
bird1,0.9687473,29.0,32.0
killde,0.024475725,29.0,32.0
carchi,0.03215593,29.0,32.0
bkcchi,0.041072387,29.0,32.0
amerob,0.018895457,29.0,32.0
yebcha,0.013716197,29.0,32.0
norcar,0.012341779,29.0,32.0
swatan1,0.11043377,29.0,32.0
bird1,0.9993697,30.0,33.0
easwpw1,0.018265286,30.0,33.0
reevir1,0.011493404,30.0,33.0
woothr,0.96461034,30.0,33.0
norcar,0.018033883,30.0,33.0
bird1,0.9998793,31.0,34.0
picpig2,0.010564591,31.0,34.0
easwpw1,0.020270076,31.0,34.0
reevir1,0.012100073,31.0,34.0
woothr,0.9905518,31.0,34.0
amerob,0.01591659,31.0,34.0
fiespa,0.010200053,31.0,34.0
amered,0.025805715,31.0,34.0
norcar,0.017319497,31.0,34.0
saytan1,0.010797089,31.0,34.0
bird1,0.9999315,32.0,35.0
easwpw1,0.011669025,32.0,35.0
reevir1,0.015960919,32.0,35.0
woothr,0.9858332,32.0,35.0
clcrob,0.015017569,32.0,35.0
amerob,0.015415777,32.0,35.0
amered,0.011753121,32.0,35.0
magwar,0.055820957,32.0,35.0
yelwar,0.011876276,32.0,35.0
norcar,0.020535268,32.0,35.0
bird1,0.99851197,33.0,36.0
ruwant4,0.16697034,33.0,36.0
rubpep1,0.016958604,33.0,36.0
reevir1,0.012387582,33.0,36.0
woothr,0.98385847,33.0,36.0
amerob,0.044407513,33.0,36.0
amered,0.014006287,33.0,36.0
gcrwar,0.0119365705,33.0,36.0
whbwar2,0.037022118,33.0,36.0
norcar,0.032601714,33.0,36.0
bird1,0.9921219,34.0,37.0
pavpig2,0.011609229,34.0,37.0
spvear1,0.010699046,34.0,37.0
bltgol1,0.013353074,34.0,37.0
ruwant4,0.04102599,34.0,37.0
reevir1,0.011286318,34.0,37.0
bkcchi,0.08173091,34.0,37.0
tuftit,0.010720295,34.0,37.0
gretit1,0.011341121,34.0,37.0
winwre3,0.015127751,34.0,37.0
eurbla,0.041848596,34.0,37.0
yelthr1,0.017026706,34.0,37.0
clcrob,0.010753864,34.0,37.0
amerob,0.12623787,34.0,37.0
cobtan1,0.010253532,34.0,37.0
rucspa1,0.012896286,34.0,37.0
whtspa,0.015481162,34.0,37.0
balori,0.032936446,34.0,37.0
rewbla,0.011471414,34.0,37.0
tenwar,0.06498938,34.0,37.0
yelwar,0.014435575,34.0,37.0
bkpwar,0.010291554,34.0,37.0
rucwar4,0.011265325,34.0,37.0
gcrwar,0.018494554,34.0,37.0
whbwar2,0.038826067,34.0,37.0
norcar,0.036010735,34.0,37.0
saffin,0.010169077,34.0,37.0
banana,0.050015733,34.0,37.0
butsal1,0.03023293,34.0,37.0
grwsal1,0.037339106,34.0,37.0
bird1,0.96917444,35.0,38.0
brotin1,0.0171194,35.0,38.0
pavpig2,0.040610388,35.0,38.0
ruwant4,0.031931773,35.0,38.0
dusant1,0.011440337,35.0,38.0
stbwoo2,0.023006568,35.0,38.0
swtman1,0.015949486,35.0,38.0
gresch2,0.015174107,35.0,38.0
goftyr1,0.0106093995,35.0,38.0
rubpep1,0.110164054,35.0,38.0
blbpep1,0.010405712,35.0,38.0
chivir1,0.0126848575,35.0,38.0
bkcchi,0.012811104,35.0,38.0
gbwwre1,0.028209964,35.0,38.0
eurbla,0.027434463,35.0,38.0
rubthr1,0.014801892,35.0,38.0
amerob,0.014228986,35.0,38.0
grethr1,0.011395396,35.0,38.0
glbthr1,0.02475187,35.0,38.0
cobtan1,0.023740543,35.0,38.0
gcrwar,0.021739962,35.0,38.0
whbwar2,0.11128578,35.0,38.0
grwsal1,0.035925195,35.0,38.0
bird1,0.96659297,36.0,39.0
redjun,0.012391275,36.0,39.0
cowpig1,0.0158835,36.0,39.0
pavpig2,0.03181299,36.0,39.0
rebpig1,0.02618031,36.0,39.0
houwre4,0.010132325,36.0,39.0
wbwwre1,0.02316313,36.0,39.0
gbwwre1,0.03445136,36.0,39.0
eurbla,0.074097976,36.0,39.0
whtrob1,0.010781292,36.0,39.0
rubthr1,0.014814275,36.0,39.0
clcrob,0.05151551,36.0,39.0
grethr1,0.016236015,36.0,39.0
glbthr1,0.026508423,36.0,39.0
fowthr1,0.0119900135,36.0,39.0
eursis,0.011267135,36.0,39.0
lesgol,0.030299338,36.0,39.0
cobtan1,0.01340347,36.0,39.0
rucspa1,0.25774038,36.0,39.0
rewbla,0.011391828,36.0,39.0
melbla1,0.010689667,36.0,39.0
bbmtan1,0.016201513,36.0,39.0
banana,0.010414917,36.0,39.0
strsal1,0.014988854,36.0,39.0
grwsal1,0.020471858,36.0,39.0
bird1,0.9995334,37.0,40.0
reevir1,0.010034836,37.0,40.0
blujay,0.011674311,37.0,40.0
eurmag1,0.12318891,37.0,40.0
gretit1,0.012472873,37.0,40.0
grycat,0.014401187,37.0,40.0
woothr,0.9684975,37.0,40.0
amerob,0.55721515,37.0,40.0
glbthr1,0.016463457,37.0,40.0
lesgol,0.016160833,37.0,40.0
cobtan1,0.010673971,37.0,40.0
rucspa1,0.014315335,37.0,40.0
sonspa,0.011620132,37.0,40.0
yebcha,0.014656816,37.0,40.0
rewbla,0.022865206,37.0,40.0
norcar,0.015178525,37.0,40.0
bird1,0.99981606,38.0,41.0
reevir1,0.02801853,38.0,41.0
blujay,0.016470198,38.0,41.0
eurmag1,0.01621274,38.0,41.0
carwre,0.012198803,38.0,41.0
woothr,0.9943524,38.0,41.0
amerob,0.4103153,38.0,41.0
cedwax,0.012254186,38.0,41.0
houspa,0.0115250535,38.0,41.0
lesgol,0.036721475,38.0,41.0
fiespa,0.01056765,38.0,41.0
rucspa1,0.018581264,38.0,41.0
sonspa,0.017439192,38.0,41.0
rewbla,0.022413276,38.0,41.0
amered,0.010562856,38.0,41.0
norcar,0.043302324,38.0,41.0
robgro,0.01086008,38.0,41.0
bird1,0.9999523,39.0,42.0
amabaw1,0.010324917,39.0,42.0
blbwoo1,0.012745141,39.0,42.0
ivbwoo1,0.08312631,39.0,42.0
stbwoo2,0.014142737,39.0,42.0
socfly1,0.010068815,39.0,42.0
reevir1,0.03085945,39.0,42.0
blujay,0.010803803,39.0,42.0
woothr,0.99777186,39.0,42.0
amerob,0.7354555,39.0,42.0
houspa,0.018457444,39.0,42.0
sonspa,0.010382286,39.0,42.0
eastow,0.0103546465,39.0,42.0
amered,0.011333507,39.0,42.0
norcar,0.05066839,39.0,42.0
robgro,0.015254953,39.0,42.0
bird1,0.99979806,40.0,43.0
ivbwoo1,0.50312084,40.0,43.0
yebfly,0.011093472,40.0,43.0
reevir1,0.057940934,40.0,43.0
bkcchi,0.020648878,40.0,43.0
grycat,0.029473146,40.0,43.0
andsol1,0.014056813,40.0,43.0
woothr,0.98370856,40.0,43.0
clcrob,0.026064135,40.0,43.0
amerob,0.026237387,40.0,43.0
houspa,0.0166295,40.0,43.0
sonspa,0.09081326,40.0,43.0
magwar,0.02558717,40.0,43.0
norcar,0.04359233,40.0,43.0
robgro,0.0384063,40.0,43.0
bird1,0.9983713,41.0,44.0
whtdov,0.011797945,41.0,44.0
moudov,0.033987164,41.0,44.0
monpar,0.010182261,41.0,44.0
ivbwoo1,0.41325155,41.0,44.0
yebfly,0.015577672,41.0,44.0
acafly,0.011458898,41.0,44.0
leafly,0.013436641,41.0,44.0
reevir1,0.022071226,41.0,44.0
bkcchi,0.075937316,41.0,44.0
tuftit,0.014638385,41.0,44.0
carwre,0.024002261,41.0,44.0
grycat,0.1014375,41.0,44.0
brnthr,0.0660271,41.0,44.0
normoc,0.026316278,41.0,44.0
swathr,0.033927634,41.0,44.0
amerob,0.1378979,41.0,44.0
houspa,0.024761276,41.0,44.0
rucspa1,0.011567381,41.0,44.0
sonspa,0.09183578,41.0,44.0
rewbla,0.011664429,41.0,44.0
comgra,0.02784734,41.0,44.0
amered,0.0102496855,41.0,44.0
yelwar,0.02261416,41.0,44.0
norcar,0.11141896,41.0,44.0
robgro,0.23364551,41.0,44.0
bkhgro,0.011924997,41.0,44.0
bird1,0.9984944,42.0,45.0
soulap1,0.010368216,42.0,45.0
reevir1,0.019905012,42.0,45.0
bkcchi,0.077483214,42.0,45.0
tuftit,0.013667566,42.0,45.0
grycat,0.0943623,42.0,45.0
brnthr,0.09490752,42.0,45.0
normoc,0.023878148,42.0,45.0
swathr,0.057460748,42.0,45.0
woothr,0.010851262,42.0,45.0
amerob,0.057952937,42.0,45.0
sonspa,0.1632101,42.0,45.0
balori,0.020339902,42.0,45.0
rewbla,0.011554451,42.0,45.0
comgra,0.014483467,42.0,45.0
tenwar,0.019008854,42.0,45.0
amered,0.054291308,42.0,45.0
yelwar,0.025552168,42.0,45.0
scatan,0.26307288,42.0,45.0
westan,0.01067309,42.0,45.0
norcar,0.03305806,42.0,45.0
robgro,0.3596941,42.0,45.0
bird1,0.9986631,43.0,46.0
reevir1,0.01873689,43.0,46.0
tuftit,0.019844487,43.0,46.0
zitcis1,0.015375309,43.0,46.0
brnthr,0.025247049,43.0,46.0
swathr,0.020913107,43.0,46.0
woothr,0.0271231,43.0,46.0
amerob,0.03253431,43.0,46.0
cobtan1,0.011842625,43.0,46.0
chispa,0.010799916,43.0,46.0
balori,0.026704362,43.0,46.0
tenwar,0.011842273,43.0,46.0
amered,0.05000472,43.0,46.0
scatan,0.7711346,43.0,46.0
norcar,0.02055549,43.0,46.0
robgro,0.071486145,43.0,46.0
bird1,0.9999685,44.0,47.0
easwpw1,0.01368895,44.0,47.0
eawpew,0.014834318,44.0,47.0
reevir1,0.029691705,44.0,47.0
bkcchi,0.010577253,44.0,47.0
tuftit,0.01861274,44.0,47.0
carwre,0.010428845,44.0,47.0
normoc,0.01029069,44.0,47.0
woothr,0.98352414,44.0,47.0
amerob,0.026658675,44.0,47.0
houspa,0.014325324,44.0,47.0
houfin,0.028266095,44.0,47.0
fiespa,0.034240533,44.0,47.0
eastow,0.019631976,44.0,47.0
sumtan,0.012963508,44.0,47.0
scatan,0.3591769,44.0,47.0
norcar,0.073433526,44.0,47.0
robgro,0.013561302,44.0,47.0
bird1,0.999947,45.0,48.0
easwpw1,0.013390147,45.0,48.0
woothr,0.9621415,45.0,48.0
norcar,0.023599504,45.0,48.0
bird1,0.9999863,46.0,49.0
easwpw1,0.0136585245,46.0,49.0
reevir1,0.010137409,46.0,49.0
woothr,0.9614662,46.0,49.0
norcar,0.020786803,46.0,49.0
bird1,0.944502,47.0,50.0
thtray1,0.01161838,47.0,50.0
reevir1,0.018515212,47.0,50.0
blujay,0.0175012,47.0,50.0
eurtre1,0.010427555,47.0,50.0
shttre1,0.01917707,47.0,50.0
woothr,0.38364503,47.0,50.0
eurbla,0.019149022,47.0,50.0
amerob,0.01484891,47.0,50.0
spofly1,0.011829776,47.0,50.0
spotow,0.07705724,47.0,50.0
eastow,0.023406267,47.0,50.0
buwwar,0.012389466,47.0,50.0
bawwar,0.012291324,47.0,50.0
norcar,0.013237326,47.0,50.0
bird1,0.9666558,48.0,51.0
bncfly,0.05820756,48.0,51.0
reevir1,0.01681241,48.0,51.0
bkcchi,0.013107152,48.0,51.0
zitcis1,0.01572898,48.0,51.0
herthr,0.014149666,48.0,51.0
cobtan1,0.028161572,48.0,51.0
fiespa,0.013207974,48.0,51.0
ovenbi1,0.025203753,48.0,51.0
amered,0.015403147,48.0,51.0
pinwar,0.014893213,48.0,51.0
bird1,0.96211565,49.0,52.0
eawpew,0.010701692,49.0,52.0
bncfly,0.033183847,49.0,52.0
buhvir,0.011466137,49.0,52.0
reevir1,0.011989325,49.0,52.0
bkcchi,0.098657705,49.0,52.0
lottit1,0.0124143865,49.0,52.0
herthr,0.014426263,49.0,52.0
amerob,0.01203641,49.0,52.0
cobtan1,0.022819972,49.0,52.0
whtspa,0.0109239975,49.0,52.0
sonspa,0.012102529,49.0,52.0
rewbla,0.35170403,49.0,52.0
ovenbi1,0.013858427,49.0,52.0
amered,0.027365368,49.0,52.0
bkbwar,0.010848827,49.0,52.0
btnwar,0.05696077,49.0,52.0
bird1,0.9644267,50.0,53.0
norfli,0.0117005175,50.0,53.0
bncfly,0.01722548,50.0,53.0
reevir1,0.035737403,50.0,53.0
bkcchi,0.025534913,50.0,53.0
houwre4,0.010361964,50.0,53.0
grycat,0.010325224,50.0,53.0
amerob,0.019241681,50.0,53.0
houspa,0.011911386,50.0,53.0
rucspa1,0.010282224,50.0,53.0
sonspa,0.0561144,50.0,53.0
balori,0.010047217,50.0,53.0
rewbla,0.45525235,50.0,53.0
ovenbi1,0.01192003,50.0,53.0
amered,0.040831406,50.0,53.0
yelwar,0.015104034,50.0,53.0
btnwar,0.048170004,50.0,53.0
norcar,0.022456916,50.0,53.0
bird1,0.9983821,51.0,54.0
rthhum,0.035278965,51.0,54.0
grekis,0.010863682,51.0,54.0
reevir1,0.045901075,51.0,54.0
blujay,0.011426023,51.0,54.0
bkcchi,0.018827192,51.0,54.0
houwre4,0.019946488,51.0,54.0
blfsol1,0.010908006,51.0,54.0
woothr,0.97731084,51.0,54.0
amerob,0.01015636,51.0,54.0
sonspa,0.032247763,51.0,54.0
eastow,0.012190446,51.0,54.0
rewbla,0.052213393,51.0,54.0
scatan,0.015274212,51.0,54.0
norcar,0.022708137,51.0,54.0
bird1,0.99955124,52.0,55.0
reevir1,0.022291027,52.0,55.0
blujay,0.0105897775,52.0,55.0
carchi,0.014881045,52.0,55.0
bkcchi,0.043963924,52.0,55.0
blutit,0.013289292,52.0,55.0
tuftit,0.022316664,52.0,55.0
gretit1,0.01011296,52.0,55.0
houwre4,0.03667554,52.0,55.0
carwre,0.01772933,52.0,55.0
woothr,0.97686523,52.0,55.0
eurbla,0.015324333,52.0,55.0
amerob,0.0231368,52.0,55.0
