species_code,score,start_offset_sec,end_offset_sec
comyel,0.019211985,6.0,9.0
pinwar,0.022391835,6.0,9.0
yerwar,0.010698148,6.0,9.0
prawar,0.7350335,6.0,9.0
btywar,0.018084114,6.0,9.0
gchwar,0.010143632,6.0,9.0
canwar,0.014339558,6.0,9.0
norcar,0.5368467,6.0,9.0
bird1,0.9997501,7.0,10.0
brthum,0.013556836,7.0,10.0
spitap2,0.015587899,7.0,10.0
whevir,0.6442735,7.0,10.0
duswar,0.010476988,7.0,10.0
carwre,0.019186515,7.0,10.0
eurrob1,0.013265416,7.0,10.0
amegfi,0.18574424,7.0,10.0
corbun1,0.011926941,7.0,10.0
rucspa1,0.010631175,7.0,10.0
eastow,0.017938517,7.0,10.0
yebcha,0.04090221,7.0,10.0
comyel,0.02180635,7.0,10.0
palwar,0.019759161,7.0,10.0
pinwar,0.012665367,7.0,10.0
yerwar,0.031354394,7.0,10.0
prawar,0.8455,7.0,10.0
canwar,0.13643795,7.0,10.0
norcar,0.39105728,7.0,10.0
indbun,0.011726981,7.0,10.0
bird1,0.9998305,8.0,11.0
brthum,0.01850874,8.0,11.0
spitap2,0.032481305,8.0,11.0
whevir,0.05824676,8.0,11.0
buhvir,0.014372606,8.0,11.0
duswar,0.037493996,8.0,11.0
carwre,0.05248659,8.0,11.0
normoc,0.012702116,8.0,11.0
amerob,0.010221638,8.0,11.0
amegfi,0.2404237,8.0,11.0
corbun1,0.015231804,8.0,11.0
rucspa1,0.01086008,8.0,11.0
sonspa,0.011583252,8.0,11.0
linspa,0.012138036,8.0,11.0
eastow,0.020539781,8.0,11.0
yebcha,0.22114682,8.0,11.0
rewbla,0.012221279,8.0,11.0
comyel,0.012437601,8.0,11.0
yerwar,0.017495634,8.0,11.0
prawar,0.98079765,8.0,11.0
canwar,0.19013894,8.0,11.0
norcar,0.2221039,8.0,11.0
indbun,0.014700001,8.0,11.0
bird1,0.9998749,9.0,12.0
brthum,0.024432778,9.0,12.0
whevir,0.21363744,9.0,12.0
warvir,0.15425323,9.0,12.0
duswar,0.041315414,9.0,12.0
houwre,0.020917764,9.0,12.0
carwre,0.41741648,9.0,12.0
amerob,0.025274515,9.0,12.0
amegfi,0.12892297,9.0,12.0
chispa,0.011166078,9.0,12.0
linspa,0.33434296,9.0,12.0
eastow,0.015670488,9.0,12.0
yebcha,0.022558015,9.0,12.0
rewbla,0.019838886,9.0,12.0
comyel,0.013303243,9.0,12.0
kirwar,0.020588279,9.0,12.0
yerwar,0.013928119,9.0,12.0
prawar,0.9602122,9.0,12.0
canwar,0.036148615,9.0,12.0
norcar,0.16638853,9.0,12.0
indbun,0.022639358,9.0,12.0
bird1,0.99976087,10.0,13.0
whevir,0.9253948,10.0,13.0
duswar,0.083063476,10.0,13.0
rufbab3,0.011968613,10.0,13.0
carwre,0.03182472,10.0,13.0
houfin,0.013620605,10.0,13.0
amegfi,0.05803019,10.0,13.0
linspa,0.016712647,10.0,13.0
eastow,0.012634564,10.0,13.0
yebcha,0.037005633,10.0,13.0
comyel,0.046265345,10.0,13.0
prawar,0.98382527,10.0,13.0
canwar,0.0163626,10.0,13.0
norcar,0.028767176,10.0,13.0
bird1,0.99954677,11.0,14.0
whevir,0.915066,11.0,14.0
duswar,0.32913372,11.0,14.0
carwre,0.03815893,11.0,14.0
amegfi,0.015562375,11.0,14.0
savspa,0.010128762,11.0,14.0
linspa,0.11172357,11.0,14.0
swaspa,0.02278732,11.0,14.0
rewbla,0.026732665,11.0,14.0
conwar,0.011416224,11.0,14.0
comyel,0.1061776,11.0,14.0
palwar,0.015649416,11.0,14.0
pinwar,0.02645047,11.0,14.0
prawar,0.59811926,11.0,14.0
gchwar,0.013063756,11.0,14.0
canwar,0.011580058,11.0,14.0
norcar,0.3778522,11.0,14.0
bird1,0.9998539,12.0,15.0
strcuc1,0.016494757,12.0,15.0
whevir,0.48966077,12.0,15.0
blujay,0.012489777,12.0,15.0
duswar,0.30559957,12.0,15.0
carwre,0.037018515,12.0,15.0
houfin,0.016855935,12.0,15.0
amegfi,0.076344535,12.0,15.0
linspa,0.014534178,12.0,15.0
eastow,0.010123945,12.0,15.0
conwar,0.01800249,12.0,15.0
comyel,0.031126441,12.0,15.0
prawar,0.99143654,12.0,15.0
btywar,0.010213059,12.0,15.0
towwar,0.010013916,12.0,15.0
gchwar,0.026683485,12.0,15.0
norcar,0.43093517,12.0,15.0
bird1,0.99952567,13.0,16.0
spitap2,0.017697059,13.0,16.0
reevir1,0.016782705,13.0,16.0
tuftit,0.010708286,13.0,16.0
duswar,0.053403802,13.0,16.0
houwre4,0.010689502,13.0,16.0
carwre,0.038307954,13.0,16.0
eurrob1,0.010787279,13.0,16.0
houfin,0.010812929,13.0,16.0
amegfi,0.28365707,13.0,16.0
rucspa1,0.011894223,13.0,16.0
sonspa,0.14828105,13.0,16.0
linspa,0.026405772,13.0,16.0
eastow,0.022979045,13.0,16.0
rewbla,0.020056833,13.0,16.0
conwar,0.010492635,13.0,16.0
comyel,0.07436728,13.0,16.0
kirwar,0.010789168,13.0,16.0
prawar,0.97446764,13.0,16.0
canwar,0.27119592,13.0,16.0
norcar,0.5287113,13.0,16.0
indbun,0.22705181,13.0,16.0
bird1,0.99996054,14.0,17.0
spitap2,0.011430369,14.0,17.0
reevir1,0.46419498,14.0,17.0
chivir1,0.021075182,14.0,17.0
duswar,0.16516027,14.0,17.0
buggna,0.01074421,14.0,17.0
amegfi,0.16906203,14.0,17.0
sonspa,0.05226252,14.0,17.0
linspa,0.018972266,14.0,17.0
eastow,0.0154684605,14.0,17.0
gowwar,0.012967347,14.0,17.0
conwar,0.016924186,14.0,17.0
comyel,0.416183,14.0,17.0
pinwar,0.014001205,14.0,17.0
prawar,0.99080014,14.0,17.0
canwar,0.1780149,14.0,17.0
norcar,0.64565694,14.0,17.0
indbun,0.4606141,14.0,17.0
bird1,0.9999854,15.0,18.0
grcfly,0.030916343,15.0,18.0
whevir,0.034551572,15.0,18.0
reevir1,0.2506804,15.0,18.0
duswar,0.042113278,15.0,18.0
rufbab3,0.020017773,15.0,18.0
carwre,0.021117596,15.0,18.0
amegfi,0.083448395,15.0,18.0
sonspa,0.09617375,15.0,18.0
linspa,0.09101267,15.0,18.0
eastow,0.017570866,15.0,18.0
conwar,0.012626841,15.0,18.0
comyel,0.36687595,15.0,18.0
pinwar,0.010738393,15.0,18.0
prawar,0.9316884,15.0,18.0
gchwar,0.010643856,15.0,18.0
canwar,0.3691977,15.0,18.0
norcar,0.9525336,15.0,18.0
indbun,0.4253217,15.0,18.0
bird1,0.9999633,16.0,19.0
grcfly,0.016370766,16.0,19.0
whevir,0.45409766,16.0,19.0
reevir1,0.1454165,16.0,19.0
duswar,0.07233771,16.0,19.0
rufbab3,0.023544122,16.0,19.0
carwre,0.0634781,16.0,19.0
amegfi,0.029307475,16.0,19.0
linspa,0.055065528,16.0,19.0
swaspa,0.011681042,16.0,19.0
eastow,0.02051885,16.0,19.0
conwar,0.013407979,16.0,19.0
comyel,0.062471885,16.0,19.0
yerwar,0.012703915,16.0,19.0
prawar,0.96619755,16.0,19.0
gchwar,0.013247409,16.0,19.0
canwar,0.03063134,16.0,19.0
norcar,0.88722074,16.0,19.0
indbun,0.050585963,16.0,19.0
bird1,0.9999532,17.0,20.0
grcfly,0.016456865,17.0,20.0
whevir,0.6379621,17.0,20.0
reevir1,0.04123605,17.0,20.0
duswar,0.013717441,17.0,20.0
rufbab3,0.021166675,17.0,20.0
carwre,0.029412707,17.0,20.0
linspa,0.22989294,17.0,20.0
eastow,0.0106105,17.0,20.0
comyel,0.013009655,17.0,20.0
palwar,0.016691472,17.0,20.0
pinwar,0.030607251,17.0,20.0
prawar,0.8803748,17.0,20.0
gchwar,0.015998011,17.0,20.0
canwar,0.14149965,17.0,20.0
norcar,0.8446028,17.0,20.0
indbun,0.010108263,17.0,20.0
bird1,0.99984133,18.0,21.0
stcspi2,0.011211015,18.0,21.0
whevir,0.07394981,18.0,21.0
reevir1,0.09160256,18.0,21.0
carwre,0.13762642,18.0,21.0
houfin,0.010819684,18.0,21.0
lecspa,0.013184085,18.0,21.0
savspa,0.030496567,18.0,21.0
linspa,0.8661419,18.0,21.0
swaspa,0.025581473,18.0,21.0
comyel,0.02018025,18.0,21.0
palwar,0.028165868,18.0,21.0
pinwar,0.12840721,18.0,21.0
yerwar,0.012052389,18.0,21.0
prawar,0.15092488,18.0,21.0
gchwar,0.019524977,18.0,21.0
canwar,0.023099279,18.0,21.0
norcar,0.80791,18.0,21.0
blugrb1,0.012125658,18.0,21.0
bird1,0.9996971,19.0,22.0
cangoo,0.01357321,19.0,22.0
reevir1,0.10585243,19.0,22.0
chivir1,0.01108127,19.0,22.0
tuftit,0.01045194,19.0,22.0
houwre4,0.012277167,19.0,22.0
carwre,0.024285564,19.0,22.0
normoc,0.016514217,19.0,22.0
amerob,0.020990897,19.0,22.0
eurrob1,0.015773993,19.0,22.0
houspa,0.010432024,19.0,22.0
houfin,0.025268722,19.0,22.0
sonspa,0.011486174,19.0,22.0
linspa,0.563828,19.0,22.0
swaspa,0.010151357,19.0,22.0
rewbla,0.048557144,19.0,22.0
comyel,0.10295835,19.0,22.0
palwar,0.081811585,19.0,22.0
pinwar,0.0392921,19.0,22.0
yerwar,0.01046165,19.0,22.0
prawar,0.15671778,19.0,22.0
gchwar,0.03778098,19.0,22.0
canwar,0.07582126,19.0,22.0
norcar,0.43931046,19.0,22.0
blugrb1,0.010747982,19.0,22.0
bird1,0.9997563,20.0,23.0
brthum,0.013506914,20.0,23.0
amecro,0.6382033,20.0,23.0
comrav,0.01759367,20.0,23.0
duswar,0.01940147,20.0,23.0
houwre,0.015028986,20.0,23.0
houwre4,0.010617715,20.0,23.0
carwre,0.030315671,20.0,23.0
brnthr,0.012673974,20.0,23.0
houspa,0.025822993,20.0,23.0
houfin,0.027604772,20.0,23.0
amegfi,0.010092283,20.0,23.0
fiespa,0.010389143,20.0,23.0
daejun,0.014057419,20.0,23.0
rucspa1,0.010459972,20.0,23.0
lecspa,0.012282141,20.0,23.0
savspa,0.045642514,20.0,23.0
sonspa,0.010851064,20.0,23.0
linspa,0.21276547,20.0,23.0
swaspa,0.014350278,20.0,23.0
rewbla,0.012664699,20.0,23.0
comyel,0.045834158,20.0,23.0
kirwar,0.01467196,20.0,23.0
pinwar,0.016123096,20.0,23.0
prawar,0.20303643,20.0,23.0
gchwar,0.015019946,20.0,23.0
canwar,0.14212504,20.0,23.0
norcar,0.78585273,20.0,23.0
indbun,0.015235317,20.0,23.0
bird1,0.99980587,21.0,24.0
reevir1,0.0107170185,21.0,24.0
amecro,0.54667056,21.0,24.0
duswar,0.032510765,21.0,24.0
carwre,0.024646662,21.0,24.0
normoc,0.010484826,21.0,24.0
houspa,0.014344823,21.0,24.0
houfin,0.04016147,21.0,24.0
daejun,0.024292525,21.0,24.0
linspa,0.07948602,21.0,24.0
comyel,0.05868509,21.0,24.0
pinwar,0.017873121,21.0,24.0
prawar,0.15295836,21.0,24.0
gchwar,0.01364463,21.0,24.0
canwar,0.6257534,21.0,24.0
norcar,0.9548965,21.0,24.0
bird1,0.9998607,22.0,25.0
whevir,0.0123577835,22.0,25.0
reevir1,0.015375502,22.0,25.0
amecro,0.41071585,22.0,25.0
thelar1,0.0106833,22.0,25.0
duswar,0.011796722,22.0,25.0
carwre,0.1141623,22.0,25.0
brnthr,0.012575518,22.0,25.0
benthr,0.010342336,22.0,25.0
houspa,0.010638971,22.0,25.0
houfin,0.01208512,22.0,25.0
amegfi,0.012903431,22.0,25.0
corbun1,0.010550679,22.0,25.0
rucspa1,0.011005569,22.0,25.0
sonspa,0.01075208,22.0,25.0
linspa,0.056977127,22.0,25.0
eastow,0.011353067,22.0,25.0
rewbla,0.010497498,22.0,25.0
conwar,0.01768461,22.0,25.0
comyel,0.09857539,22.0,25.0
prawar,0.8547312,22.0,25.0
gchwar,0.013295915,22.0,25.0
canwar,0.11432738,22.0,25.0
norcar,0.85488284,22.0,25.0
blugrb1,0.016217593,22.0,25.0
indbun,0.017400898,22.0,25.0
bird1,0.9999735,23.0,26.0
moudov,0.014042921,23.0,26.0
spitap2,0.010999287,23.0,26.0
reevir1,0.13121781,23.0,26.0
amecro,0.012613014,23.0,26.0
duswar,0.026367629,23.0,26.0
rufbab3,0.016425258,23.0,26.0
carwre,0.022250181,23.0,26.0
amerob,0.020951012,23.0,26.0
houfin,0.050416447,23.0,26.0
amegfi,0.36056587,23.0,26.0
eastow,0.011948365,23.0,26.0
conwar,0.010345939,23.0,26.0
comyel,0.03567778,23.0,26.0
prawar,0.96350765,23.0,26.0
gchwar,0.021464787,23.0,26.0
canwar,0.3394084,23.0,26.0
norcar,0.9545145,23.0,26.0
indbun,0.012507043,23.0,26.0
bird1,0.9999278,24.0,27.0
reevir1,0.46203426,24.0,27.0
duswar,0.058418974,24.0,27.0
carwre,0.025309501,24.0,27.0
amerob,0.021466628,24.0,27.0
houfin,0.035893384,24.0,27.0
amegfi,0.27060547,24.0,27.0
sonspa,0.106482714,24.0,27.0
linspa,0.030561974,24.0,27.0
comyel,0.21054976,24.0,27.0
btbwar,0.01014923,24.0,27.0
pinwar,0.04006673,24.0,27.0
prawar,0.97414476,24.0,27.0
gchwar,0.054823346,24.0,27.0
canwar,0.04678591,24.0,27.0
norcar,0.7300422,24.0,27.0
indbun,0.04101976,24.0,27.0
bird1,0.9998815,25.0,28.0
annhum,0.011624783,25.0,28.0
reevir1,0.19376482,25.0,28.0
duswar,0.012681787,25.0,28.0
asistu1,0.010293109,25.0,28.0
carwre,0.018978259,25.0,28.0
amerob,0.018542469,25.0,28.0
houfin,0.02680246,25.0,28.0
amegfi,0.260446,25.0,28.0
clcspa,0.013314218,25.0,28.0
fiespa,0.010639955,25.0,28.0
rucspa1,0.010318428,25.0,28.0
lecspa,0.024775844,25.0,28.0
sonspa,0.16707914,25.0,28.0
linspa,0.016765183,25.0,28.0
gowwar,0.06318677,25.0,28.0
comyel,0.0760912,25.0,28.0
pinwar,0.039366085,25.0,28.0
prawar,0.6448528,25.0,28.0
gchwar,0.014920746,25.0,28.0
canwar,0.01612554,25.0,28.0
norcar,0.73089504,25.0,28.0
indbun,0.09786591,25.0,28.0
bird1,0.9992721,26.0,29.0
easpho,0.024149569,26.0,29.0
buhvir,0.010001179,26.0,29.0
reevir1,0.02662863,26.0,29.0
sedwre1,0.01399088,26.0,29.0
carwre,0.014211866,26.0,29.0
houfin,0.043530505,26.0,29.0
amegfi,0.5980375,26.0,29.0
cirbun1,0.01633796,26.0,29.0
chispa,0.053540945,26.0,29.0
fiespa,0.0105763655,26.0,29.0
larspa,0.016290858,26.0,29.0
lecspa,0.10051571,26.0,29.0
savspa,0.09197866,26.0,29.0
sonspa,0.18549195,26.0,29.0
linspa,0.013632936,26.0,29.0
swaspa,0.049929112,26.0,29.0
rewbla,0.017926525,26.0,29.0
bawwar,0.047089417,26.0,29.0
comyel,0.016333591,26.0,29.0
palwar,0.04188409,26.0,29.0
pinwar,0.20537397,26.0,29.0
prawar,0.45296043,26.0,29.0
gchwar,0.011194117,26.0,29.0
norcar,0.49697223,26.0,29.0
indbun,0.039072733,26.0,29.0
bkfgra,0.01684346,26.0,29.0
bird1,0.99992055,27.0,30.0
whevir,0.3113557,27.0,30.0
reevir1,0.0436009,27.0,30.0
duswar,0.0421467,27.0,30.0
sedwre1,0.0107783675,27.0,30.0
carwre,0.025600014,27.0,30.0
amerob,0.010242375,27.0,30.0
houfin,0.049634077,27.0,30.0
amegfi,0.51357037,27.0,30.0
chispa,0.010577363,27.0,30.0
clcspa,0.011789314,27.0,30.0
lecspa,0.17581145,27.0,30.0
savspa,0.10248061,27.0,30.0
sonspa,0.05029311,27.0,30.0
linspa,0.10654321,27.0,30.0
swaspa,0.044828054,27.0,30.0
rewbla,0.016591862,27.0,30.0
gowwar,0.01284044,27.0,30.0
bawwar,0.013182659,27.0,30.0
comyel,0.07147426,27.0,30.0
palwar,0.03281496,27.0,30.0
pinwar,0.17372365,27.0,30.0
yerwar,0.0130234985,27.0,30.0
prawar,0.63832045,27.0,30.0
gchwar,0.0104735615,27.0,30.0
canwar,0.020193972,27.0,30.0
norcar,0.8114905,27.0,30.0
bird1,0.99971706,28.0,31.0
easpho,0.013614341,28.0,31.0
grcfly,0.015249425,28.0,31.0
whevir,0.28870204,28.0,31.0
reevir1,0.03347893,28.0,31.0
duswar,0.0989187,28.0,31.0
houwre4,0.010895876,28.0,31.0
houfin,0.013998801,28.0,31.0
amegfi,0.4259355,28.0,31.0
rucspa1,0.011441604,28.0,31.0
sonspa,0.046402972,28.0,31.0
linspa,0.049854882,28.0,31.0
swaspa,0.0885702,28.0,31.0
yebcha,0.014070398,28.0,31.0
rewbla,0.029798036,28.0,31.0
norwat,0.014306356,28.0,31.0
conwar,0.010835342,28.0,31.0
comyel,0.054939434,28.0,31.0
prawar,0.82238764,28.0,31.0
canwar,0.014854806,28.0,31.0
norcar,0.47993806,28.0,31.0
indbun,0.13784872,28.0,31.0
recfin1,0.010294188,28.0,31.0
bird1,0.9997768,29.0,32.0
easpho,0.010865403,29.0,32.0
grcfly,0.016304115,29.0,32.0
whevir,0.08556006,29.0,32.0
reevir1,0.049356584,29.0,32.0
duswar,0.09426795,29.0,32.0
carwre,0.010041129,29.0,32.0
amerob,0.010408295,29.0,32.0
amegfi,0.256754,29.0,32.0
rucspa1,0.011998517,29.0,32.0
linspa,0.1307639,29.0,32.0
swaspa,0.057319257,29.0,32.0
eastow,0.010635708,29.0,32.0
rewbla,0.012651189,29.0,32.0
norwat,0.010980758,29.0,32.0
gowwar,0.010113122,29.0,32.0
comyel,0.04813468,29.0,32.0
btbwar,0.011461852,29.0,32.0
pinwar,0.011207272,29.0,32.0
prawar,0.7953912,29.0,32.0
canwar,0.054251358,29.0,32.0
norcar,0.7936444,29.0,32.0
blugrb1,0.033699922,29.0,32.0
indbun,0.31947538,29.0,32.0
bird1,0.9999269,30.0,33.0
spitap2,0.013811942,30.0,33.0
blkpho,0.051851697,30.0,33.0
easpho,0.123604916,30.0,33.0
reevir1,0.0326488,30.0,33.0
duswar,0.07830101,30.0,33.0
amerob,0.15507835,30.0,33.0
amegfi,0.85043603,30.0,33.0
rucspa1,0.015633563,30.0,33.0
vesspa,0.010179897,30.0,33.0
savspa,0.029556403,30.0,33.0
sonspa,0.020988747,30.0,33.0
linspa,0.12739706,30.0,33.0
swaspa,0.019826455,30.0,33.0
eastow,0.014377666,30.0,33.0
gowwar,0.0106501635,30.0,33.0
comyel,0.014215676,30.0,33.0
pinwar,0.012559707,30.0,33.0
yerwar,0.011224518,30.0,33.0
prawar,0.81512636,30.0,33.0
canwar,0.10156356,30.0,33.0
norcar,0.5663904,30.0,33.0
indbun,0.2515879,30.0,33.0
bird1,0.9999228,31.0,34.0
blkpho,0.02642947,31.0,34.0
easpho,0.036431063,31.0,34.0
purmar,0.03437047,31.0,34.0
duswar,0.099885486,31.0,34.0
amerob,0.3353023,31.0,34.0
houfin,0.038794387,31.0,34.0
amegfi,0.60274845,31.0,34.0
rucspa1,0.010641049,31.0,34.0
lecspa,0.014078803,31.0,34.0
savspa,0.0114773465,31.0,34.0
sonspa,0.018084731,31.0,34.0
linspa,0.121007636,31.0,34.0
swaspa,0.02757116,31.0,34.0
eastow,0.014830457,31.0,34.0
comyel,0.04052696,31.0,34.0
pinwar,0.1309851,31.0,34.0
yerwar,0.013467128,31.0,34.0
prawar,0.29309258,31.0,34.0
gchwar,0.024891233,31.0,34.0
canwar,0.052810494,31.0,34.0
norcar,0.88188344,31.0,34.0
bird1,0.9999902,32.0,35.0
blkpho,0.06379026,32.0,35.0
easpho,0.16941287,32.0,35.0
chivir1,0.016923098,32.0,35.0
amerob,0.25744152,32.0,35.0
houfin,0.012674905,32.0,35.0
amegfi,0.70263505,32.0,35.0
sonspa,0.0128968805,32.0,35.0
linspa,0.058334954,32.0,35.0
eastow,0.02393586,32.0,35.0
comyel,0.013773111,32.0,35.0
pinwar,0.027318409,32.0,35.0
prawar,0.5757983,32.0,35.0
canwar,0.024953112,32.0,35.0
norcar,0.99198896,32.0,35.0
bird1,0.99994403,33.0,36.0
blkpho,0.012046752,33.0,36.0
easpho,0.035326913,33.0,36.0
bkcchi,0.015482453,33.0,36.0
tuftit,0.023769265,33.0,36.0
amerob,0.026484098,33.0,36.0
houfin,0.022444682,33.0,36.0
amegfi,0.9756871,33.0,36.0
chispa,0.012841763,33.0,36.0
daejun,0.026151339,33.0,36.0
pinwar,0.021962224,33.0,36.0
yerwar,0.037451398,33.0,36.0
gchwar,0.012352042,33.0,36.0
norcar,0.99487245,33.0,36.0
bird1,0.9998964,34.0,37.0
easpho,0.056876577,34.0,37.0
reevir1,0.2847084,34.0,37.0
bkcchi,0.013479583,34.0,37.0
grycat,0.011320989,34.0,37.0
amerob,0.012377476,34.0,37.0
houfin,0.015984304,34.0,37.0
amegfi,0.9913163,34.0,37.0
daejun,0.015078272,34.0,37.0
sonspa,0.012875887,34.0,37.0
swaspa,0.012075172,34.0,37.0
pinwar,0.034020137,34.0,37.0
yerwar,0.014246367,34.0,37.0
norcar,0.9828106,34.0,37.0
bird1,0.99988705,35.0,38.0
redjun,0.010121369,35.0,38.0
spitap2,0.012434227,35.0,38.0
easpho,0.08107068,35.0,38.0
reevir1,0.43140778,35.0,38.0
bkcchi,0.015079787,35.0,38.0
duswar,0.02863773,35.0,38.0
carwre,0.017249161,35.0,38.0
amerob,0.01182149,35.0,38.0
houfin,0.01745361,35.0,38.0
amegfi,0.9626083,35.0,38.0
chispa,0.011330456,35.0,38.0
rucspa1,0.011342508,35.0,38.0
sonspa,0.09483039,35.0,38.0
swaspa,0.012169477,35.0,38.0
eastow,0.01481015,35.0,38.0
rewbla,0.012241725,35.0,38.0
comyel,0.10376317,35.0,38.0
palwar,0.013184111,35.0,38.0
pinwar,0.07491218,35.0,38.0
yerwar,0.012080441,35.0,38.0
prawar,0.59447616,35.0,38.0
gchwar,0.012040101,35.0,38.0
canwar,0.09646455,35.0,38.0
norcar,0.47965232,35.0,38.0
bird1,0.99981505,36.0,39.0
blkpho,0.0565662,36.0,39.0
easpho,0.068441845,36.0,39.0
reevir1,0.295801,36.0,39.0
amecro,0.11027511,36.0,39.0
duswar,0.010044856,36.0,39.0
carwre,0.044280324,36.0,39.0
amegfi,0.94557613,36.0,39.0
daejun,0.020067595,36.0,39.0
savspa,0.011997139,36.0,39.0
sonspa,0.028073916,36.0,39.0
linspa,0.024115903,36.0,39.0
rewbla,0.012608815,36.0,39.0
comyel,0.31009692,36.0,39.0
palwar,0.016227614,36.0,39.0
pinwar,0.05856126,36.0,39.0
yerwar,0.010127017,36.0,39.0
prawar,0.08332941,36.0,39.0
canwar,0.33829644,36.0,39.0
norcar,0.8197456,36.0,39.0
bird1,0.9997266,37.0,40.0
blkpho,0.04784166,37.0,40.0
easpho,0.03114304,37.0,40.0
reevir1,0.08407578,37.0,40.0
amecro,0.051954832,37.0,40.0
