species_code,score,start_offset_sec,end_offset_sec
mexjay4,0.019083917,5.0,8.0
bkcchi,0.011292588,5.0,8.0
grycat,0.021779343,5.0,8.0
woothr,0.018145261,5.0,8.0
fiespa,0.9393286,5.0,8.0
rucspa1,0.012883053,5.0,8.0
eastow,0.64733577,5.0,8.0
ovenbi1,0.01151788,5.0,8.0
amered,0.01108897,5.0,8.0
yelwar,0.06265695,5.0,8.0
chswar,0.8538705,5.0,8.0
norcar,0.013653098,5.0,8.0
robgro,0.016478952,5.0,8.0
bird1,0.9995257,6.0,9.0
easwpw1,0.015718775,6.0,9.0
reevir1,0.018376045,6.0,9.0
mexjay4,0.010548448,6.0,9.0
grycat,0.05958337,6.0,9.0
woothr,0.027073754,6.0,9.0
fiespa,0.9279135,6.0,9.0
rucspa1,0.012000599,6.0,9.0
eastow,0.8157007,6.0,9.0
amered,0.015712844,6.0,9.0
yelwar,0.03540962,6.0,9.0
chswar,0.75390196,6.0,9.0
prawar,0.010661137,6.0,9.0
norcar,0.011427316,6.0,9.0
robgro,0.016779456,6.0,9.0
bird1,0.9983197,7.0,10.0
reevir1,0.038270693,7.0,10.0
grycat,0.07722314,7.0,10.0
woothr,0.029528659,7.0,10.0
amerob,0.011096632,7.0,10.0
rucspa1,0.010404218,7.0,10.0
eastow,0.018504566,7.0,10.0
moucac1,0.037266806,7.0,10.0
ovenbi1,0.03582887,7.0,10.0
comyel,0.010904019,7.0,10.0
hoowar,0.010678313,7.0,10.0
amered,0.027774435,7.0,10.0
yelwar,0.051499624,7.0,10.0
chswar,0.5473629,7.0,10.0
norcar,0.010202513,7.0,10.0
bird1,0.99793965,8.0,11.0
lesgre1,0.012105055,8.0,11.0
buhvir,0.010649456,8.0,11.0
reevir1,0.048984695,8.0,11.0
gbwwre1,0.017495496,8.0,11.0
grycat,0.010160216,8.0,11.0
woothr,0.02007251,8.0,11.0
sonthr1,0.013408106,8.0,11.0
amerob,0.014942663,8.0,11.0
chispa,0.018599682,8.0,11.0
daejun,0.066173986,8.0,11.0
rucspa1,0.010105111,8.0,11.0
eastow,0.016631667,8.0,11.0
moucac1,0.025665672,8.0,11.0
rewbla,0.017046306,8.0,11.0
ovenbi1,0.38033563,8.0,11.0
prowar,0.01239466,8.0,11.0
comyel,0.3076006,8.0,11.0
hoowar,0.01250725,8.0,11.0
amered,0.025336405,8.0,11.0
cerwar,0.057313334,8.0,11.0
norpar,0.04704517,8.0,11.0
bkbwar,0.010442839,8.0,11.0
chswar,0.027907953,8.0,11.0
btbwar,0.042948063,8.0,11.0
pinwar,0.011420433,8.0,11.0
btnwar,0.019097142,8.0,11.0
norcar,0.023651892,8.0,11.0
bird1,0.99974346,9.0,12.0
whbwoo1,0.014833774,9.0,12.0
reevir1,0.011968212,9.0,12.0
rucspa1,0.011183889,9.0,12.0
sonspa,0.019952687,9.0,12.0
ovenbi1,0.062057324,9.0,12.0
comyel,0.13914086,9.0,12.0
chswar,0.9720504,9.0,12.0
bird1,0.99946755,10.0,13.0
grejun2,0.010140382,10.0,13.0
reevir1,0.015614613,10.0,13.0
rucspa1,0.011446044,10.0,13.0
sonspa,0.019209076,10.0,13.0
ovenbi1,0.034478195,10.0,13.0
comyel,0.09279641,10.0,13.0
chswar,0.9496472,10.0,13.0
bird1,0.9997748,11.0,14.0
reevir1,0.012691888,11.0,14.0
bkcchi,0.011667034,11.0,14.0
comchi1,0.010727868,11.0,14.0
herthr,0.013248587,11.0,14.0
woothr,0.010431586,11.0,14.0
amerob,0.12722327,11.0,14.0
amegfi,0.010039156,11.0,14.0
fiespa,0.010519722,11.0,14.0
rucspa1,0.015458626,11.0,14.0
sonspa,0.06337156,11.0,14.0
ovenbi1,0.023764929,11.0,14.0
comyel,0.017887013,11.0,14.0
chswar,0.9632989,11.0,14.0
robgro,0.010355977,11.0,14.0
bird1,0.9999916,12.0,15.0
grycat,0.026911767,12.0,15.0
woothr,0.010756482,12.0,15.0
amerob,0.105024844,12.0,15.0
sonspa,0.018133303,12.0,15.0
eastow,0.5109616,12.0,15.0
yelwar,0.1518434,12.0,15.0
chswar,0.99791616,12.0,15.0
robgro,0.014301563,12.0,15.0
bird1,0.99932706,13.0,16.0
undtin1,0.020407438,13.0,16.0
grycat,0.024461236,13.0,16.0
amerob,0.4805902,13.0,16.0
fiespa,0.012661361,13.0,16.0
sonspa,0.012747648,13.0,16.0
eastow,0.8204375,13.0,16.0
wesmea,0.057789706,13.0,16.0
rewbla,0.012036133,13.0,16.0
yelwar,0.23847736,13.0,16.0
chswar,0.6694079,13.0,16.0
bird1,0.9995674,14.0,17.0
undtin1,0.016273612,14.0,17.0
bkcchi,0.011954878,14.0,17.0
tuftit,0.013015227,14.0,17.0
grycat,0.022189815,14.0,17.0
woothr,0.01052926,14.0,17.0
amerob,0.014716385,14.0,17.0
fiespa,0.01853665,14.0,17.0
sonspa,0.012553536,14.0,17.0
eastow,0.9656822,14.0,17.0
wesmea,0.036927953,14.0,17.0
rewbla,0.012320378,14.0,17.0
yelwar,0.120076776,14.0,17.0
chswar,0.6972977,14.0,17.0
norcar,0.013669746,14.0,17.0
robgro,0.011306849,14.0,17.0
bird1,0.99913275,15.0,18.0
undtin1,0.07947775,15.0,18.0
leafly,0.011416956,15.0,18.0
rubpep1,0.100490905,15.0,18.0
reevir1,0.019187514,15.0,18.0
blujay,0.011404252,15.0,18.0
tuftit,0.012330919,15.0,18.0
whbwre1,0.011676231,15.0,18.0
gbwwre1,0.05543538,15.0,18.0
grycat,0.013424503,15.0,18.0
easblu,0.013105093,15.0,18.0
woothr,0.01893146,15.0,18.0
amerob,0.032414593,15.0,18.0
chispa,0.012056158,15.0,18.0
sonspa,0.031581786,15.0,18.0
wesmea,0.02482297,15.0,18.0
balori,0.012185016,15.0,18.0
rewbla,0.024392592,15.0,18.0
yelwar,0.70254254,15.0,18.0
chswar,0.18690917,15.0,18.0
rucwar1,0.040599193,15.0,18.0
norcar,0.017357534,15.0,18.0
robgro,0.016747294,15.0,18.0
bird1,0.957385,16.0,19.0
reevir1,0.01305089,16.0,19.0
gbwwre1,0.34013504,16.0,19.0
blfsol1,0.011849101,16.0,19.0
herthr,0.019897584,16.0,19.0
amerob,0.0115153985,16.0,19.0
houspa,0.033355106,16.0,19.0
sonspa,0.011267476,16.0,19.0
rewbla,0.010899253,16.0,19.0
rucwar1,0.013575935,16.0,19.0
norcar,0.010543552,16.0,19.0
bird1,0.9831328,17.0,20.0
chcant2,0.011978585,17.0,20.0
leafly,0.033275705,17.0,20.0
blujay,0.013211093,17.0,20.0
bkcchi,0.016011717,17.0,20.0
blabul1,0.012923241,17.0,20.0
bewwre,0.0127395075,17.0,20.0
wbwwre1,0.014718861,17.0,20.0
gbwwre1,0.1384211,17.0,20.0
eursta,0.011870317,17.0,20.0
blfsol1,0.010444214,17.0,20.0
slcsol1,0.016678445,17.0,20.0
herthr,0.019446542,17.0,20.0
eurbla,0.013990926,17.0,20.0
whnrob1,0.013794613,17.0,20.0
amerob,0.0327781,17.0,20.0
houspa,0.014830779,17.0,20.0
comcha,0.010274618,17.0,20.0
rucspa1,0.012561712,17.0,20.0
rewbla,0.0127242645,17.0,20.0
norcar,0.0110355625,17.0,20.0
bird1,0.9992803,18.0,21.0
leafly,0.09020149,18.0,21.0
gryfly,0.011114028,18.0,21.0
dusfly,0.01585186,18.0,21.0
blujay,0.019761221,18.0,21.0
gbwwre1,0.02108928,18.0,21.0
herthr,0.027591882,18.0,21.0
amerob,0.015451674,18.0,21.0
sonspa,0.019324325,18.0,21.0
yebcha,0.016863285,18.0,21.0
virwar,0.028372953,18.0,21.0
yelwar,0.028336203,18.0,21.0
chswar,0.85691935,18.0,21.0
bird1,0.999679,19.0,22.0
maghor2,0.012326193,19.0,22.0
stbkin1,0.016065832,19.0,22.0
chcant2,0.030988127,19.0,22.0
leafly,0.2288522,19.0,22.0
reevir1,0.020244928,19.0,22.0
blujay,0.018159205,19.0,22.0
whnrob1,0.061922923,19.0,22.0
amerob,0.021262845,19.0,22.0
sonspa,0.015775466,19.0,22.0
yebcha,0.012355759,19.0,22.0
comyel,0.011702667,19.0,22.0
yelwar,0.02839996,19.0,22.0
chswar,0.99174535,19.0,22.0
bird1,0.9998208,20.0,23.0
styowl1,0.012984031,20.0,23.0
reevir1,0.020942677,20.0,23.0
amerob,0.06678761,20.0,23.0
rucspa1,0.010575407,20.0,23.0
sonspa,0.0301996,20.0,23.0
yelwar,0.016960042,20.0,23.0
chswar,0.98083514,20.0,23.0
bird1,0.9998554,21.0,24.0
warvir,0.019503942,21.0,24.0
reevir1,0.015918227,21.0,24.0
ruckin,0.02687574,21.0,24.0
houwre4,0.015792133,21.0,24.0
amerob,0.011970366,21.0,24.0
rucspa1,0.013152272,21.0,24.0
sonspa,0.022165421,21.0,24.0
conwar,0.013558036,21.0,24.0
comyel,0.038658414,21.0,24.0
yelwar,0.027945183,21.0,24.0
chswar,0.9745735,21.0,24.0
robgro,0.012559667,21.0,24.0
bird1,0.9999084,22.0,25.0
reevir1,0.025438301,22.0,25.0
grycat,0.017810628,22.0,25.0
rucspa1,0.0113887135,22.0,25.0
sonspa,0.014901086,22.0,25.0
rewbla,0.010601899,22.0,25.0
ovenbi1,0.010180238,22.0,25.0
comyel,0.690229,22.0,25.0
yelwar,0.04903736,22.0,25.0
chswar,0.941486,22.0,25.0
norcar,0.012581176,22.0,25.0
robgro,0.010814296,22.0,25.0
barwaf1,0.013409373,22.0,25.0
bird1,0.99867326,23.0,26.0
reevir1,0.01984733,23.0,26.0
grycat,0.012162027,23.0,26.0
amerob,0.010537574,23.0,26.0
sonspa,0.016862968,23.0,26.0
rewbla,0.013440705,23.0,26.0
naswar,0.03911378,23.0,26.0
comyel,0.7682237,23.0,26.0
yelwar,0.08845302,23.0,26.0
chswar,0.8704182,23.0,26.0
norcar,0.012777196,23.0,26.0
robgro,0.014847912,23.0,26.0
bird1,0.9988725,24.0,27.0
bkbcuc,0.016713519,24.0,27.0
swtman1,0.016386492,24.0,27.0
reevir1,0.02374174,24.0,27.0
amecro,0.010608208,24.0,27.0
grycat,0.022721652,24.0,27.0
veery,0.011616837,24.0,27.0
woothr,0.010308032,24.0,27.0
amerob,0.031973302,24.0,27.0
sonspa,0.014760914,24.0,27.0
rewbla,0.0155207245,24.0,27.0
comyel,0.8618144,24.0,27.0
hoowar,0.010572214,24.0,27.0
amered,0.011978721,24.0,27.0
yelwar,0.23151389,24.0,27.0
chswar,0.40904492,24.0,27.0
norcar,0.012114581,24.0,27.0
robgro,0.014241117,24.0,27.0
bird1,0.995118,25.0,28.0
grejun2,0.010649496,25.0,28.0
bkbcuc,0.07499295,25.0,28.0
easwpw1,0.0162398,25.0,28.0
giwrai1,0.012215058,25.0,28.0
blbman1,0.012151532,25.0,28.0
swtman1,0.01505355,25.0,28.0
reevir1,0.028022485,25.0,28.0
grycat,0.012389105,25.0,28.0
veery,0.012255703,25.0,28.0
swathr,0.03139564,25.0,28.0
amerob,0.015181648,25.0,28.0
sonspa,0.014084721,25.0,28.0
ovenbi1,0.014834437,25.0,28.0
naswar,0.014306631,25.0,28.0
comyel,0.015331387,25.0,28.0
hoowar,0.021098716,25.0,28.0
yelwar,0.23014137,25.0,28.0
chswar,0.5874777,25.0,28.0
btnwar,0.017514218,25.0,28.0
gcrwar,0.15576957,25.0,28.0
bird1,0.9912076,26.0,29.0
tattin1,0.026155885,26.0,29.0
mouqua,0.013627089,26.0,29.0
giwrai1,0.01434547,26.0,29.0
rebwoo,0.012651143,26.0,29.0
reevir1,0.01480745,26.0,29.0
tuftit,0.023133129,26.0,29.0
rcsbab1,0.027805367,26.0,29.0
winwre4,0.012845518,26.0,29.0
woothr,0.016257713,26.0,29.0
amerob,0.0144841075,26.0,29.0
chispa,0.07749864,26.0,29.0
louwat,0.021134414,26.0,29.0
prowar,0.012030321,26.0,29.0
naswar,0.012685387,26.0,29.0
comyel,0.02126519,26.0,29.0
hoowar,0.01752819,26.0,29.0
amered,0.013436292,26.0,29.0
tropar,0.017094297,26.0,29.0
yelwar,0.108708866,26.0,29.0
chswar,0.17491621,26.0,29.0
yetwar,0.010590966,26.0,29.0
gcrwar,0.019752782,26.0,29.0
norcar,0.027897485,26.0,29.0
indbun,0.014204093,26.0,29.0
bird1,0.9887493,27.0,30.0
giwrai1,0.052346192,27.0,30.0
lesgre1,0.1042081,27.0,30.0
reevir1,0.034322172,27.0,30.0
tuftit,0.020387791,27.0,30.0
rcsbab1,0.010800986,27.0,30.0
eurbla,0.011725136,27.0,30.0
amerob,0.017861364,27.0,30.0
rewbla,0.01203898,27.0,30.0
ovenbi1,0.028736541,27.0,30.0
comyel,0.1353892,27.0,30.0
amered,0.01361297,27.0,30.0
btbwar,0.019990696,27.0,30.0
yetwar,0.018951254,27.0,30.0
sltred,0.054023176,27.0,30.0
norcar,0.019349972,27.0,30.0
bird1,0.9788659,28.0,31.0
lesgre1,0.28502062,28.0,31.0
reevir1,0.047610052,28.0,31.0
amerob,0.014047286,28.0,31.0
rewbla,0.01158968,28.0,31.0
ovenbi1,0.013353991,28.0,31.0
comyel,0.43519926,28.0,31.0
bird1,0.9999085,29.0,32.0
maghor2,0.011346775,29.0,32.0
lesgre1,0.02454524,29.0,32.0
reevir1,0.013042323,29.0,32.0
sonspa,0.018313318,29.0,32.0
comyel,0.14328705,29.0,32.0
chswar,0.99252313,29.0,32.0
bird1,0.99979514,30.0,33.0
maghor2,0.012501626,30.0,33.0
lesgre1,0.097186655,30.0,33.0
reevir1,0.012294705,30.0,33.0
sonspa,0.018020846,30.0,33.0
comyel,0.032592457,30.0,33.0
yelwar,0.02827924,30.0,33.0
chswar,0.98630846,30.0,33.0
bird1,0.9996868,31.0,34.0
asikoe2,0.011315936,31.0,34.0
styowl1,0.012940691,31.0,34.0
maghor2,0.01734776,31.0,34.0
stbkin1,0.016497822,31.0,34.0
sonspa,0.015980607,31.0,34.0
chswar,0.9827764,31.0,34.0
bird1,0.9999099,32.0,35.0
styowl1,0.015347266,32.0,35.0
maghor2,0.011739846,32.0,35.0
stbkin1,0.010322164,32.0,35.0
whbwoo1,0.014123018,32.0,35.0
reevir1,0.012841564,32.0,35.0
sonspa,0.02126781,32.0,35.0
yelwar,0.027543474,32.0,35.0
chswar,0.9992903,32.0,35.0
yerwar,0.01921063,32.0,35.0
robgro,0.014013809,32.0,35.0
bird1,0.99376476,33.0,36.0
reevir1,0.01370764,33.0,36.0
swathr,0.010931375,33.0,36.0
herthr,0.011666633,33.0,36.0
amerob,0.014581071,33.0,36.0
sonspa,0.019786421,33.0,36.0
rewbla,0.010808044,33.0,36.0
yelwar,0.1440681,33.0,36.0
chswar,0.7835505,33.0,36.0
norcar,0.018863756,33.0,36.0
robgro,0.011745745,33.0,36.0
bird1,0.9960803,34.0,37.0
rubpep1,0.013289673,34.0,37.0
reevir1,0.017358772,34.0,37.0
amerob,0.010832557,34.0,37.0
sonspa,0.015170701,34.0,37.0
yelwar,0.13746302,34.0,37.0
chswar,0.85574925,34.0,37.0
norcar,0.01165338,34.0,37.0
robgro,0.010982109,34.0,37.0
bird1,0.9987014,35.0,38.0
gretit1,0.011458211,35.0,38.0
gbwwre1,0.042540096,35.0,38.0
grycat,0.1268046,35.0,38.0
brbsol1,0.016104415,35.0,38.0
woothr,0.010650562,35.0,38.0
eurbla,0.013232126,35.0,38.0
whtrob1,0.015672887,35.0,38.0
whnrob1,0.058122303,35.0,38.0
blarob1,0.2171114,35.0,38.0
amerob,0.049550675,35.0,38.0
chispa,0.033675116,35.0,38.0
rucspa1,0.01596874,35.0,38.0
sonspa,0.017273609,35.0,38.0
wnbfin1,0.010671051,35.0,38.0
crcwar,0.012778295,35.0,38.0
comyel,0.020130975,35.0,38.0
yelwar,0.41062036,35.0,38.0
chswar,0.3929293,35.0,38.0
norcar,0.024773497,35.0,38.0
bird1,0.99579155,36.0,39.0
haiwoo,0.029031262,36.0,39.0
swtman1,0.08513521,36.0,39.0
socfly1,0.010901932,36.0,39.0
skylar,0.010396981,36.0,39.0
wlwwar,0.05300415,36.0,39.0
canwre,0.011692056,36.0,39.0
gbwwre1,0.013676291,36.0,39.0
grycat,0.037453633,36.0,39.0
whtrob1,0.013580675,36.0,39.0
blarob1,0.1136033,36.0,39.0
amerob,0.03821705,36.0,39.0
crbthr1,0.014637896,36.0,39.0
fiespa,0.018880632,36.0,39.0
spotow,0.01697225,36.0,39.0
eastow,0.41920167,36.0,39.0
yelwar,0.010429253,36.0,39.0
gcrwar,0.0220181,36.0,39.0
sumtan,0.014483788,36.0,39.0
norcar,0.01992492,36.0,39.0
robgro,0.024197644,36.0,39.0
bkhgro,0.058905367,36.0,39.0
indbun,0.013029918,36.0,39.0
grwsal1,0.014869103,36.0,39.0
bird1,0.9955291,37.0,40.0
swtman1,0.06381271,37.0,40.0
amecro,0.010732894,37.0,40.0
tuftit,0.011818977,37.0,40.0
skylar,0.019705819,37.0,40.0
yebpri1,0.010547956,37.0,40.0
houwre,0.0124550015,37.0,40.0
carwre,0.011175902,37.0,40.0
bewwre,0.015008431,37.0,40.0
grycat,0.44376075,37.0,40.0
brnthr,0.014461072,37.0,40.0
amerob,0.021316668,37.0,40.0
crbthr1,0.014985637,37.0,40.0
fiespa,0.10874531,37.0,40.0
rucspa1,0.010797638,37.0,40.0
sonspa,0.03958895,37.0,40.0
eastow,0.9268172,37.0,40.0
rewbla,0.016934248,37.0,40.0
ovenbi1,0.011452029,37.0,40.0
comyel,0.03021046,37.0,40.0
yelwar,0.017562538,37.0,40.0
pinwar,0.013284335,37.0,40.0
yerwar,0.013442519,37.0,40.0
norcar,0.026710676,37.0,40.0
bkhgro,0.010006203,37.0,40.0
bird1,0.99989945,38.0,41.0
whbwoo1,0.010419753,38.0,41.0
swtman1,0.10208416,38.0,41.0
houwre,0.010576007,38.0,41.0
grycat,0.57967365,38.0,41.0
amegfi,0.02612068,38.0,41.0
fiespa,0.024589706,38.0,41.0
rucspa1,0.010074719,38.0,41.0
sonspa,0.016222358,38.0,41.0
eastow,0.6397392,38.0,41.0
colwar,0.010020271,38.0,41.0
virwar,0.16439505,38.0,41.0
comyel,0.03392803,38.0,41.0
yelwar,0.014116453,38.0,41.0
chswar,0.9171519,38.0,41.0
yerwar,0.015178952,38.0,41.0
norcar,0.013408421,38.0,41.0
bird1,0.9999313,39.0,42.0
maghor2,0.011546034,39.0,42.0
reevir1,0.010613744,39.0,42.0
bkcchi,0.012588132,39.0,42.0
grycat,0.43245035,39.0,42.0
woothr,0.013269117,39.0,42.0
amegfi,0.0122423135,39.0,42.0
sonspa,0.15417182,39.0,42.0
swaspa,0.029571744,39.0,42.0
eastow,0.4375368,39.0,42.0
ovenbi1,0.019836048,39.0,42.0
comyel,0.100953646,39.0,42.0
chswar,0.99446476,39.0,42.0
robgro,0.03389534,39.0,42.0
bird1,0.9998276,40.0,43.0
reevir1,0.011099266,40.0,43.0
bkcchi,0.01145528,40.0,43.0
ruckin,0.011209434,40.0,43.0
carwre,0.017918075,40.0,43.0
grycat,0.08923585,40.0,43.0
swathr,0.017385315,40.0,43.0
eurbla,0.010548946,40.0,43.0
amerob,0.065010324,40.0,43.0
sonspa,0.12308675,40.0,43.0
rewbla,0.010064476,40.0,43.0
ovenbi1,0.010197638,40.0,43.0
comyel,0.012118144,40.0,43.0
yelwar,0.020466587,40.0,43.0
chswar,0.9828235,40.0,43.0
norcar,0.034223843,40.0,43.0
robgro,0.03201513,40.0,43.0
bird1,0.9993141,41.0,44.0
reevir1,0.013965964,41.0,44.0
veery,0.014260127,41.0,44.0
amerob,0.027200013,41.0,44.0
sonspa,0.017325414,41.0,44.0
yelwar,0.011381442,41.0,44.0
chswar,0.9740014,41.0,44.0
norcar,0.018401595,41.0,44.0
robgro,0.02758046,41.0,44.0
bird1,0.99885863,42.0,45.0
reevir1,0.014370398,42.0,45.0
grycat,0.010793208,42.0,45.0
amerob,0.025276033,42.0,45.0
rucspa1,0.010301156,42.0,45.0
sonspa,0.010450001,42.0,45.0
eastow,0.01955666,42.0,45.0
comyel,0.0111019565,42.0,45.0
yelwar,0.07554221,42.0,45.0
chswar,0.798286,42.0,45.0
norcar,0.01879319,42.0,45.0
robgro,0.01818979,42.0,45.0
bird1,0.95130265,43.0,46.0
spodov,0.011001793,43.0,46.0
eurhob,0.017566973,43.0,46.0
batfal1,0.059349433,43.0,46.0
swtman1,0.014341633,43.0,46.0
whbtot1,0.022263028,43.0,46.0
rubpep1,0.06199492,43.0,46.0
mouchi2,0.02045982,43.0,46.0
amerob,0.011213145,43.0,46.0
comcan,0.01949975,43.0,46.0
lawgol,0.020140095,43.0,46.0
norcar,0.011737336,43.0,46.0
bird1,0.99001217,44.0,47.0
undtin1,0.021899376,44.0,47.0
whcbar1,0.016199488,44.0,47.0
eurhob,0.01786399,44.0,47.0
batfal1,0.07308656,44.0,47.0
rubpep1,0.053051207,44.0,47.0
revbul,0.021885324,44.0,47.0
wlwwar,0.010846821,44.0,47.0
eurbla,0.027999057,44.0,47.0
amerob,0.016000234,44.0,47.0
pursun4,0.022663632,44.0,47.0
comcha,0.013502499,44.0,47.0
comcan,0.010740537,44.0,47.0
naswar,0.021702845,44.0,47.0
tropar,0.012690244,44.0,47.0
yelwar,0.02789784,44.0,47.0
chswar,0.035681996,44.0,47.0
rucwar4,0.017788885,44.0,47.0
thswar1,0.036975447,44.0,47.0
bird1,0.98896235,45.0,48.0
ruwant4,0.01303377,45.0,48.0
eawpew,0.024313115,45.0,48.0
rubpep1,0.13816164,45.0,48.0
reevir1,0.021436807,45.0,48.0
bkwvir,0.02284178,45.0,48.0
grycat,0.047522046,45.0,48.0
amerob,0.07974199,45.0,48.0
lesgol,0.011301887,45.0,48.0
rucspa1,0.01022323,45.0,48.0
sonspa,0.05920733,45.0,48.0
rewbla,0.01348037,45.0,48.0
amered,0.013424566,45.0,48.0
yelwar,0.4721563,45.0,48.0
chswar,0.17499948,45.0,48.0
scatan,0.0227171,45.0,48.0
robgro,0.05685185,45.0,48.0
bkhgro,0.09657419,45.0,48.0
bird1,0.9876835,46.0,49.0
brratt1,0.014475765,46.0,49.0
reevir1,0.021267235,46.0,49.0
bkwvir,0.04880499,46.0,49.0
grycat,0.020136269,46.0,49.0
swathr,0.017566718,46.0,49.0
woothr,0.010381919,46.0,49.0
whtrob1,0.011955375,46.0,49.0
whnrob1,0.098248474,46.0,49.0
blarob1,0.022661401,46.0,49.0
amerob,0.09608685,46.0,49.0
sonspa,0.022192536,46.0,49.0
rewbla,0.019143354,46.0,49.0
amered,0.019187827,46.0,49.0
yelwar,0.45465067,46.0,49.0
chswar,0.14139698,46.0,49.0
robgro,0.025905402,46.0,49.0
bkhgro,0.023354836,46.0,49.0
banana,0.012272132,46.0,49.0
bird1,0.98404956,47.0,50.0
orheag1,0.011418475,47.0,50.0
lesgre1,0.033727024,47.0,50.0
reevir1,0.022610256,47.0,50.0
bkwvir,0.014974113,47.0,50.0
swathr,0.014623446,47.0,50.0
whtrob1,0.03440014,47.0,50.0
whnrob1,0.05439656,47.0,50.0
blarob1,0.022104515,47.0,50.0
amerob,0.065092556,47.0,50.0
rucspa1,0.013107786,47.0,50.0
sonspa,0.02416769,47.0,50.0
balori,0.010242674,47.0,50.0
rewbla,0.020052295,47.0,50.0
comyel,0.125336,47.0,50.0
yelwar,0.031337634,47.0,50.0
chswar,0.0113227125,47.0,50.0
gcrwar,0.012705092,47.0,50.0
sltred,0.024805127,47.0,50.0
robgro,0.024800552,47.0,50.0
bkhgro,0.11923226,47.0,50.0
indbun,0.014010178,47.0,50.0
banana,0.010441272,47.0,50.0
bird1,0.9909794,48.0,51.0
whcbar1,0.014689245,48.0,51.0
blbman1,0.014861358,48.0,51.0
ducfly,0.011462858,48.0,51.0
rubpep1,0.033389855,48.0,51.0
lesgre1,0.12288354,48.0,51.0
reevir1,0.040514987,48.0,51.0
veery,0.015618183,48.0,51.0
swathr,0.06198943,48.0,51.0
whtrob1,0.011918862,48.0,51.0
amerob,0.105745345,48.0,51.0
pingro,0.016147729,48.0,51.0
balori,0.018582363,48.0,51.0
ovenbi1,0.013914785,48.0,51.0
comyel,0.4195558,48.0,51.0
norcar,0.014311272,48.0,51.0
robgro,0.029935908,48.0,51.0
bird1,0.9997917,49.0,52.0
whtdov,0.41282493,49.0,52.0
moudov,0.037618887,49.0,52.0
whcbar1,0.014200408,49.0,52.0
leafly,0.024009451,49.0,52.0
rubpep1,0.13829508,49.0,52.0
blbpep1,0.015327765,49.0,52.0
lesgre1,0.081612326,49.0,52.0
reevir1,0.024741853,49.0,52.0
bkcchi,0.016436495,49.0,52.0
clcrob,0.016035993,49.0,52.0
amerob,0.019582847,49.0,52.0
sonspa,0.015178076,49.0,52.0
ovenbi1,0.01018888,49.0,52.0
virwar,0.01152281,49.0,52.0
comyel,0.059103347,49.0,52.0
yelwar,0.077898994,49.0,52.0
chswar,0.8606724,49.0,52.0
yerwar,0.0356325,49.0,52.0
norcar,0.015315836,49.0,52.0
robgro,0.030428125,49.0,52.0
bird1,0.999959,50.0,53.0
moudov,0.4462588,50.0,53.0
maghor2,0.020234521,50.0,53.0
whbwoo1,0.019885965,50.0,53.0
lesgre1,0.10040051,50.0,53.0
grycat,0.11950808,50.0,53.0
veery,0.014738498,50.0,53.0
swathr,0.25348255,50.0,53.0
woothr,0.062740915,50.0,53.0
