species_code,score,start_offset_sec,end_offset_sec
whevir,0.020101303,9.0,12.0
carwre,0.014159248,9.0,12.0
grycat,0.010369908,9.0,12.0
brnthr,0.10021155,9.0,12.0
yebcha,0.6208542,9.0,12.0
rewbla,0.010109824,9.0,12.0
chobla1,0.025055626,9.0,12.0
norcar,0.10511074,9.0,12.0
grasal3,0.12854023,9.0,12.0
bird1,0.9961452,10.0,13.0
belkin1,0.04114021,10.0,13.0
grytre1,0.034435537,10.0,13.0
brnthr,0.06926337,10.0,13.0
yebcha,0.33176878,10.0,13.0
sobcac1,0.09078155,10.0,13.0
chobla1,0.019787733,10.0,13.0
norcar,0.047458358,10.0,13.0
grasal3,0.013820285,10.0,13.0
bird1,0.99901426,11.0,14.0
butwoo1,0.013288855,11.0,14.0
ivbwoo1,0.22996588,11.0,14.0
grekis,0.016263526,11.0,14.0
rubpep1,0.025946027,11.0,14.0
houwre4,0.0105404835,11.0,14.0
bubwre1,0.010587109,11.0,14.0
gbwwre1,0.01965428,11.0,14.0
crbthr1,0.055769723,11.0,14.0
houspa,0.016246993,11.0,14.0
rucspa1,0.01251113,11.0,14.0
sobcac1,0.01716975,11.0,14.0
chobla1,0.1394901,11.0,14.0
norcar,0.011694476,11.0,14.0
saffin,0.0188219,11.0,14.0
grasal3,0.07811684,11.0,14.0
bird1,0.9995029,12.0,15.0
whtdov,0.010844739,12.0,15.0
ivbwoo1,0.65197223,12.0,15.0
grekis,0.011737348,12.0,15.0
trokin,0.015393987,12.0,15.0
wbwwre1,0.02650956,12.0,15.0
crbthr1,0.05347936,12.0,15.0
rucspa1,0.013235638,12.0,15.0
yebcha,0.010104705,12.0,15.0
gowcac1,0.010125704,12.0,15.0
grasal3,0.047363464,12.0,15.0
bird1,0.9990847,13.0,16.0
whtdov,0.028011046,13.0,16.0
bucmot2,0.014895017,13.0,16.0
ivbwoo1,0.9771878,13.0,16.0
sinwre1,0.020152513,13.0,16.0
rucspa1,0.013950515,13.0,16.0
eastow,0.023690293,13.0,16.0
yebcha,0.041766893,13.0,16.0
heptan,0.01037096,13.0,16.0
norcar,0.016058218,13.0,16.0
bird1,0.9988193,14.0,17.0
monpar,0.010889655,14.0,17.0
grekis,0.014389191,14.0,17.0
rubpep1,0.03933884,14.0,17.0
taiscb1,0.019155957,14.0,17.0
wbwwre1,0.010263689,14.0,17.0
brnthr,0.010906509,14.0,17.0
pabthr1,0.087154604,14.0,17.0
rubthr1,0.010109685,14.0,17.0
blbthr1,0.014667651,14.0,17.0
grethr1,0.0150908455,14.0,17.0
yebcha,0.033463035,14.0,17.0
chobla1,0.0140523445,14.0,17.0
norcar,0.010115533,14.0,17.0
grasal3,0.010229838,14.0,17.0
bird1,0.99910545,15.0,18.0
belkin1,0.07291632,15.0,18.0
monpar,0.01638913,15.0,18.0
azwmag3,0.012964289,15.0,18.0
grrwar1,0.013015748,15.0,18.0
wbwwre1,0.013735498,15.0,18.0
pabthr1,0.021258427,15.0,18.0
yebcha,0.79658175,15.0,18.0
norcar,0.0101970155,15.0,18.0
bird1,0.99966747,16.0,19.0
belkin1,0.34392518,16.0,19.0
monpar,0.036605243,16.0,19.0
azwmag3,0.022112839,16.0,19.0
pabthr1,0.014613616,16.0,19.0
amerob,0.010140908,16.0,19.0
yebcha,0.7426096,16.0,19.0
rewbla,0.016762512,16.0,19.0
norcar,0.016951125,16.0,19.0
bird1,0.99802536,17.0,20.0
belkin1,0.7133894,17.0,20.0
azwmag3,0.025691258,17.0,20.0
carwre,0.012297138,17.0,20.0
brnthr,0.07095686,17.0,20.0
normoc,0.026393123,17.0,20.0
amerob,0.011171635,17.0,20.0
yebcha,0.5084146,17.0,20.0
rewbla,0.011247382,17.0,20.0
norcar,0.045916427,17.0,20.0
bird1,0.99861217,18.0,21.0
belkin1,0.051284574,18.0,21.0
batbel1,0.015021773,18.0,21.0
brnthr,0.058098372,18.0,21.0
normoc,0.027658515,18.0,21.0
whnrob1,0.015102296,18.0,21.0
yebcha,0.9702724,18.0,21.0
rewbla,0.013463817,18.0,21.0
norcar,0.061483447,18.0,21.0
bird1,0.99969494,19.0,22.0
whtdov,0.015815474,19.0,22.0
butwoo1,0.018862545,19.0,22.0
ivbwoo1,0.87241817,19.0,22.0
batbel1,0.022782566,19.0,22.0
blhori1,0.018583428,19.0,22.0
sinwre1,0.017062297,19.0,22.0
brnthr,0.07381143,19.0,22.0
normoc,0.010668439,19.0,22.0
clcrob,0.010104663,19.0,22.0
phaino,0.02014003,19.0,22.0
yebcha,0.5258923,19.0,22.0
melbla1,0.016855754,19.0,22.0
chobla1,0.024840342,19.0,22.0
norcar,0.015016919,19.0,22.0
bird1,0.99963963,20.0,23.0
whtdov,0.057745636,20.0,23.0
monpar,0.080656186,20.0,23.0
ruwant4,0.013574403,20.0,23.0
butwoo1,0.01540408,20.0,23.0
ivbwoo1,0.7250553,20.0,23.0
batbel1,0.14458892,20.0,23.0
larela1,0.01625692,20.0,23.0
grekis,0.010949342,20.0,23.0
rubpep1,0.09827185,20.0,23.0
crbthr1,0.03336836,20.0,23.0
phaino,0.016890675,20.0,23.0
yebcha,0.01526436,20.0,23.0
chobla1,0.025724968,20.0,23.0
saffin,0.013921278,20.0,23.0
grasal3,0.030948063,20.0,23.0
bird1,0.999911,21.0,24.0
whtdov,0.012805913,21.0,24.0
ivbwoo1,0.80750436,21.0,24.0
sinwre1,0.016760357,21.0,24.0
phaino,0.029378964,21.0,24.0
yebcha,0.9631582,21.0,24.0
comyel,0.012102346,21.0,24.0
bird1,0.998837,22.0,25.0
soulap1,0.04194085,22.0,25.0
monpar,0.022335416,22.0,25.0
rufhor2,0.011257191,22.0,25.0
yebela1,0.026973775,22.0,25.0
sagthr,0.024587529,22.0,25.0
normoc,0.018170703,22.0,25.0
yebcha,0.8833694,22.0,25.0
norcar,0.027795402,22.0,25.0
indbun,0.010808018,22.0,25.0
saffin,0.012526057,22.0,25.0
bird1,0.999352,23.0,26.0
clarai11,0.021828627,23.0,26.0
soulap1,0.016249983,23.0,26.0
fepowl,0.017638993,23.0,26.0
savwar1,0.012446834,23.0,26.0
carwre,0.016671652,23.0,26.0
normoc,0.024318738,23.0,26.0
yebcha,0.9816451,23.0,26.0
sobcac1,0.09686156,23.0,26.0
comyel,0.015563976,23.0,26.0
norcar,0.056848038,23.0,26.0
bkhgro,0.012884782,23.0,26.0
indbun,0.013621349,23.0,26.0
grasal3,0.012621265,23.0,26.0
bird1,0.9936121,24.0,27.0
compoo,0.014919778,24.0,27.0
bucnig,0.012936581,24.0,27.0
nopowl,0.016911987,24.0,27.0
fepowl,0.016881127,24.0,27.0
aupowl1,0.014429762,24.0,27.0
grekis,0.011738249,24.0,27.0
normoc,0.04247002,24.0,27.0
rucspa1,0.021203786,24.0,27.0
yebcha,0.38279688,24.0,27.0
wesmea,0.012108089,24.0,27.0
sobcac1,0.02075113,24.0,27.0
norcar,0.026907615,24.0,27.0
saffin,0.025101313,24.0,27.0
bird1,0.99359703,25.0,28.0
fepowl,0.014583045,25.0,28.0
aupowl1,0.05272688,25.0,28.0
pepowl1,0.011984643,25.0,28.0
grekis,0.012426676,25.0,28.0
whevir,0.010326013,25.0,28.0
plcjay1,0.018878544,25.0,28.0
houwre4,0.032232843,25.0,28.0
normoc,0.05027877,25.0,28.0
thrnig1,0.014763932,25.0,28.0
rucspa1,0.012705338,25.0,28.0
sonspa,0.012450598,25.0,28.0
yebcha,0.19614686,25.0,28.0
norcar,0.019379951,25.0,28.0
saffin,0.012128617,25.0,28.0
grasal3,0.025306106,25.0,28.0
bird1,0.99903005,26.0,29.0
monpar,0.03166245,26.0,29.0
greant1,0.010024766,26.0,29.0
whwbec1,0.037758823,26.0,29.0
grekis,0.014520083,26.0,29.0
dusful1,0.018293995,26.0,29.0
chbmoc1,0.011874542,26.0,29.0
normoc,0.019790957,26.0,29.0
rubthr1,0.010680207,26.0,29.0
crbthr1,0.098639816,26.0,29.0
rucspa1,0.017604034,26.0,29.0
yebcha,0.032689486,26.0,29.0
chobla1,0.016921226,26.0,29.0
norcar,0.013318867,26.0,29.0
saffin,0.011382129,26.0,29.0
grasal3,0.051181454,26.0,29.0
bird1,0.9993439,27.0,30.0
whwbec1,0.020963678,27.0,30.0
grekis,0.023383753,27.0,30.0
grrwar1,0.018971961,27.0,30.0
carwre,0.15122153,27.0,30.0
sinwre1,0.012452561,27.0,30.0
brnthr,0.09181748,27.0,30.0
crbthr1,0.09482822,27.0,30.0
rucspa1,0.012074177,27.0,30.0
yebcha,0.6294617,27.0,30.0
chobla1,0.7001123,27.0,30.0
norcar,0.03359362,27.0,30.0
bird1,0.99983454,28.0,31.0
whtdov,0.015069048,28.0,31.0
butwoo1,0.30654675,28.0,31.0
ivbwoo1,0.56721264,28.0,31.0
chivir1,0.010180074,28.0,31.0
tuftit,0.010742296,28.0,31.0
grrwar1,0.020987254,28.0,31.0
carwre,0.0855532,28.0,31.0
sinwre1,0.04245131,28.0,31.0
wbwwre1,0.022934338,28.0,31.0
brnthr,0.023648955,28.0,31.0
normoc,0.018788306,28.0,31.0
yebcha,0.75823885,28.0,31.0
chobla1,0.02558799,28.0,31.0
norcar,0.16259798,28.0,31.0
bird1,0.99972886,29.0,32.0
whtdov,0.0148026515,29.0,32.0
bucmot2,0.01321524,29.0,32.0
butwoo1,0.010360219,29.0,32.0
ivbwoo1,0.9874875,29.0,32.0
whevir,0.01350821,29.0,32.0
carwre,0.21192855,29.0,32.0
spbwre1,0.015074689,29.0,32.0
sinwre1,0.018617902,29.0,32.0
whbwre1,0.014632884,29.0,32.0
wbwwre1,0.024946678,29.0,32.0
normoc,0.03042468,29.0,32.0
clcrob,0.010855967,29.0,32.0
yebcha,0.084393166,29.0,32.0
rewbla,0.010227391,29.0,32.0
norcar,0.101193145,29.0,32.0
bird1,0.9998617,30.0,33.0
whtdov,0.012022577,30.0,33.0
bucmot2,0.013405286,30.0,33.0
ivbwoo1,0.9661142,30.0,33.0
rubpep1,0.010205422,30.0,33.0
whevir,0.01023288,30.0,33.0
houwre4,0.04407801,30.0,33.0
carwre,0.05102033,30.0,33.0
sinwre1,0.020682393,30.0,33.0
whbwre1,0.012263493,30.0,33.0
wbwwre1,0.024178147,30.0,33.0
normoc,0.010741698,30.0,33.0
whnrob1,0.015567511,30.0,33.0
clcrob,0.012505607,30.0,33.0
yebcha,0.2144709,30.0,33.0
norcar,0.035112854,30.0,33.0
bird1,0.9975965,31.0,34.0
easwpw1,0.029644083,31.0,34.0
whevir,0.2431235,31.0,34.0
blujay,0.01543612,31.0,34.0
carchi,0.027733037,31.0,34.0
tuftit,0.01524603,31.0,34.0
houwre4,0.043007806,31.0,34.0
carwre,0.53660136,31.0,34.0
brnthr,0.03190638,31.0,34.0
normoc,0.012282754,31.0,34.0
swathr,0.051452436,31.0,34.0
whnrob1,0.4274619,31.0,34.0
amerob,0.01573047,31.0,34.0
yebcha,0.21028964,31.0,34.0
wesmea,0.025422784,31.0,34.0
rercac1,0.0105844615,31.0,34.0
amered,0.015166057,31.0,34.0
norcar,0.12226995,31.0,34.0
bird1,0.99825174,32.0,35.0
whtdov,0.010474066,32.0,35.0
butwoo1,0.03261799,32.0,35.0
ivbwoo1,0.29287285,32.0,35.0
rubpep1,0.041306548,32.0,35.0
spbwre1,0.011113965,32.0,35.0
wbwwre1,0.08223815,32.0,35.0
gbwwre1,0.016867047,32.0,35.0
whnrob1,0.02641355,32.0,35.0
clcrob,0.011985558,32.0,35.0
yebcha,0.018924396,32.0,35.0
saffin,0.03821635,32.0,35.0
bird1,0.9998621,33.0,36.0
whtdov,0.01888022,33.0,36.0
strcuc1,0.25007242,33.0,36.0
baffal1,0.016280377,33.0,36.0
monpar,0.028169462,33.0,36.0
butwoo1,0.012972927,33.0,36.0
ivbwoo1,0.89187175,33.0,36.0
strfly1,0.011960393,33.0,36.0
rubpep1,0.014466447,33.0,36.0
spbwre1,0.010640653,33.0,36.0
sinwre1,0.014068997,33.0,36.0
wbwwre1,0.0154241165,33.0,36.0
clcrob,0.010446225,33.0,36.0
yebcha,0.017625323,33.0,36.0
melbla1,0.010434417,33.0,36.0
saffin,0.09257118,33.0,36.0
grasal3,0.017245695,33.0,36.0
gobsal1,0.020234447,33.0,36.0
bird1,0.9994969,34.0,37.0
whtdov,0.01422415,34.0,37.0
butwoo1,0.015019403,34.0,37.0
ivbwoo1,0.88997376,34.0,37.0
blhori1,0.011614521,34.0,37.0
carwre,0.055374846,34.0,37.0
sinwre1,0.0361675,34.0,37.0
bubwre1,0.018873656,34.0,37.0
wbwwre1,0.01786676,34.0,37.0
normoc,0.010806924,34.0,37.0
yebcha,0.043268263,34.0,37.0
norcar,0.015563558,34.0,37.0
saffin,0.041321006,34.0,37.0
bird1,0.989803,35.0,38.0
bncfly,0.16948977,35.0,38.0
rubpep1,0.03233194,35.0,38.0
whevir,0.011530659,35.0,38.0
tuftit,0.013654452,35.0,38.0
carwre,0.19389363,35.0,38.0
brnthr,0.05239706,35.0,38.0
normoc,0.12049725,35.0,38.0
norcar,0.27569413,35.0,38.0
bird1,0.99139184,36.0,39.0
lesyel,0.010580008,36.0,39.0
spored,0.016360734,36.0,39.0
pirfly1,0.039610043,36.0,39.0
grrwar1,0.011565899,36.0,39.0
brnthr,0.46181962,36.0,39.0
normoc,0.039101094,36.0,39.0
norcar,0.01634288,36.0,39.0
saffin,0.025309077,36.0,39.0
grasal3,0.033882055,36.0,39.0
bird1,0.9838777,37.0,40.0
booeag1,0.0112362085,37.0,40.0
pirfly1,0.043711808,37.0,40.0
brnthr,0.054844946,37.0,40.0
tromoc,0.020445598,37.0,40.0
normoc,0.011034544,37.0,40.0
pabthr1,0.028272083,37.0,40.0
grasal3,0.035672817,37.0,40.0
bird1,0.99351996,38.0,41.0
whtdov,0.022883352,38.0,41.0
blarai1,0.014579051,38.0,41.0
semplo,0.010909853,38.0,41.0
lesyel,0.02067559,38.0,41.0
rufhor2,0.016747812,38.0,41.0
gretho2,0.100406036,38.0,41.0
grekis,0.066035174,38.0,41.0
pirfly1,0.036256067,38.0,41.0
rubpep1,0.028958026,38.0,41.0
pabthr1,0.019778525,38.0,41.0
chobla1,0.021019794,38.0,41.0
masyel5,0.1480164,38.0,41.0
grasal3,0.06198986,38.0,41.0
