species_code,score,start_offset_sec,end_offset_sec
amered,0.17564934,25.0,28.0
cerwar,0.012377937,25.0,28.0
magwar,0.8752976,25.0,28.0
bkbwar,0.027594704,25.0,28.0
chswar,0.01205663,25.0,28.0
btbwar,0.035454717,25.0,28.0
yerwar,0.011228661,25.0,28.0
btnwar,0.013314845,25.0,28.0
bird1,0.9999723,26.0,29.0
reevir1,0.017571615,26.0,29.0
blujay,0.91076875,26.0,29.0
bkcchi,0.08964773,26.0,29.0
gockin,0.010202508,26.0,29.0
winwre3,0.012268709,26.0,29.0
amerob,0.46772978,26.0,29.0
chispa,0.011525048,26.0,29.0
daejun,0.8161477,26.0,29.0
whtspa,0.012103412,26.0,29.0
naswar,0.011992834,26.0,29.0
amered,0.0960817,26.0,29.0
magwar,0.72333646,26.0,29.0
bkbwar,0.0444916,26.0,29.0
yelwar,0.02126382,26.0,29.0
chswar,0.020518422,26.0,29.0
btbwar,0.014631858,26.0,29.0
yerwar,0.014459365,26.0,29.0
canwar,0.014735327,26.0,29.0
sltred,0.011397818,26.0,29.0
bird1,0.99993753,27.0,30.0
reevir1,0.020586662,27.0,30.0
blujay,0.94306475,27.0,30.0
carchi,0.01869728,27.0,30.0
bkcchi,0.3942128,27.0,30.0
gockin,0.01172397,27.0,30.0
rebnut,0.013856532,27.0,30.0
winwre3,0.035275817,27.0,30.0
amerob,0.011676588,27.0,30.0
houspa,0.017278949,27.0,30.0
daejun,0.28762242,27.0,30.0
whtspa,0.020381073,27.0,30.0
sonspa,0.03740808,27.0,30.0
rewbla,0.031303927,27.0,30.0
ovenbi1,0.010992415,27.0,30.0
magwar,0.78025377,27.0,30.0
bkbwar,0.020267023,27.0,30.0
btbwar,0.010939165,27.0,30.0
yerwar,0.017078353,27.0,30.0
btnwar,0.015324627,27.0,30.0
canwar,0.01438164,27.0,30.0
bird1,0.9999904,28.0,31.0
reevir1,0.014085959,28.0,31.0
blujay,0.9818132,28.0,31.0
carchi,0.017852483,28.0,31.0
bkcchi,0.49661532,28.0,31.0
tuftit,0.012709203,28.0,31.0
rebnut,0.016443757,28.0,31.0
winwre3,0.015020623,28.0,31.0
houspa,0.012406421,28.0,31.0
magwar,0.9725728,28.0,31.0
bkbwar,0.01430249,28.0,31.0
yerwar,0.019151391,28.0,31.0
norcar,0.01680943,28.0,31.0
bird1,0.9999112,29.0,32.0
reevir1,0.01306827,29.0,32.0
blujay,0.96435875,29.0,32.0
carchi,0.014182304,29.0,32.0
bkcchi,0.2686004,29.0,32.0
gockin,0.02760427,29.0,32.0
rebnut,0.012887779,29.0,32.0
winwre3,0.0128018735,29.0,32.0
amerob,0.011681074,29.0,32.0
houspa,0.013520188,29.0,32.0
daejun,0.93556476,29.0,32.0
sonspa,0.010893133,29.0,32.0
swaspa,0.045701776,29.0,32.0
norcar,0.010929944,29.0,32.0
bird1,0.99995,30.0,33.0
reevir1,0.012205678,30.0,33.0
blujay,0.95817614,30.0,33.0
bkcchi,0.023099028,30.0,33.0
tuftit,0.02350378,30.0,33.0
rebnut,0.012001972,30.0,33.0
winwre3,0.010893087,30.0,33.0
easblu,0.018081624,30.0,33.0
amerob,0.035883617,30.0,33.0
houspa,0.017147481,30.0,33.0
daejun,0.9638459,30.0,33.0
sonspa,0.18345878,30.0,33.0
bird1,0.99985886,31.0,34.0
reevir1,0.012262764,31.0,34.0
blujay,0.8735386,31.0,34.0
bkcchi,0.09633745,31.0,34.0
tuftit,0.5102277,31.0,34.0
amerob,0.21728975,31.0,34.0
daejun,0.8565885,31.0,34.0
whtspa,0.013682706,31.0,34.0
sonspa,0.03906952,31.0,34.0
swaspa,0.025341373,31.0,34.0
balori,0.01739145,31.0,34.0
rewbla,0.012062698,31.0,34.0
ovenbi1,0.012120957,31.0,34.0
naswar,0.020967834,31.0,34.0
amered,0.03708933,31.0,34.0
magwar,0.79560614,31.0,34.0
bkbwar,0.017649647,31.0,34.0
yelwar,0.015140524,31.0,34.0
chswar,0.01552084,31.0,34.0
btbwar,0.020148307,31.0,34.0
yerwar,0.04880435,31.0,34.0
norcar,0.01825799,31.0,34.0
bird1,0.9994398,32.0,35.0
reevir1,0.06528215,32.0,35.0
blujay,0.93885946,32.0,35.0
bkcchi,0.021809429,32.0,35.0
tuftit,0.022187278,32.0,35.0
winwre3,0.019377172,32.0,35.0
amerob,0.2934501,32.0,35.0
amegfi,0.15238036,32.0,35.0
foxspa,0.012650474,32.0,35.0
daejun,0.11180431,32.0,35.0
sonspa,0.32302907,32.0,35.0
rewbla,0.03314803,32.0,35.0
hoowar,0.026518416,32.0,35.0
amered,0.033954114,32.0,35.0
magwar,0.9318039,32.0,35.0
bkbwar,0.01435977,32.0,35.0
yelwar,0.013099905,32.0,35.0
chswar,0.012500543,32.0,35.0
canwar,0.013780892,32.0,35.0
norcar,0.022197222,32.0,35.0
bird1,0.9999361,33.0,36.0
reevir1,0.01673936,33.0,36.0
blujay,0.8106294,33.0,36.0
bkcchi,0.024992472,33.0,36.0
amerob,0.5962714,33.0,36.0
whtspa,0.0116339205,33.0,36.0
hoowar,0.019194959,33.0,36.0
magwar,0.9943752,33.0,36.0
bkbwar,0.048635103,33.0,36.0
yerwar,0.013007769,33.0,36.0
norcar,0.01402533,33.0,36.0
bird1,0.9998525,34.0,37.0
ducgre1,0.011320519,34.0,37.0
blujay,0.85382974,34.0,37.0
comrav,0.025171617,34.0,37.0
bkcchi,0.026372612,34.0,37.0
whiwar2,0.027531728,34.0,37.0
gyhwar2,0.15973033,34.0,37.0
brncre,0.015793897,34.0,37.0
herthr,0.012017,34.0,37.0
amerob,0.020856997,34.0,37.0
naswar,0.010678669,34.0,37.0
magwar,0.928677,34.0,37.0
bkbwar,0.028327867,34.0,37.0
yelwar,0.011898988,34.0,37.0
yerwar,0.019618295,34.0,37.0
norcar,0.0176893,34.0,37.0
bird1,0.99998,35.0,38.0
cangoo,0.011319287,35.0,38.0
ducgre1,0.016658885,35.0,38.0
blujay,0.9128245,35.0,38.0
comrav,0.012047784,35.0,38.0
bkcchi,0.15146278,35.0,38.0
tuftit,0.010320182,35.0,38.0
gockin,0.03480398,35.0,38.0
rebnut,0.013831552,35.0,38.0
magwar,0.8535554,35.0,38.0
bkbwar,0.018749887,35.0,38.0
yerwar,0.015114125,35.0,38.0
norcar,0.012855079,35.0,38.0
bird1,0.99936926,36.0,39.0
wiltur,0.012639772,36.0,39.0
rufhum,0.016283447,36.0,39.0
blujay,0.78450286,36.0,39.0
comrav,0.021211019,36.0,39.0
carchi,0.015316858,36.0,39.0
bkcchi,0.34238234,36.0,39.0
gockin,0.034462027,36.0,39.0
rebnut,0.018759325,36.0,39.0
winwre3,0.01349952,36.0,39.0
bewwre,0.021468414,36.0,39.0
eursta,0.0126764085,36.0,39.0
amerob,0.2347097,36.0,39.0
houspa,0.0137903765,36.0,39.0
daejun,0.07915817,36.0,39.0
sonspa,0.052845053,36.0,39.0
swaspa,0.045459755,36.0,39.0
rewbla,0.024626125,36.0,39.0
pinwar,0.025436018,36.0,39.0
norcar,0.017906364,36.0,39.0
bird1,0.9999022,37.0,40.0
yebcuc,0.02536505,37.0,40.0
rufhum,0.037695352,37.0,40.0
reevir1,0.01692701,37.0,40.0
blujay,0.3633559,37.0,40.0
bkcchi,0.6845319,37.0,40.0
chbchi,0.014071314,37.0,40.0
gockin,0.026495412,37.0,40.0
whbnut,0.018846659,37.0,40.0
rebnut,0.036534797,37.0,40.0
bewwre,0.013553509,37.0,40.0
amerob,0.69113624,37.0,40.0
cedwax,0.014528832,37.0,40.0
houspa,0.011178284,37.0,40.0
daejun,0.9537261,37.0,40.0
sonspa,0.011018604,37.0,40.0
norcar,0.017600711,37.0,40.0
bird1,0.9997523,38.0,41.0
reevir1,0.024940666,38.0,41.0
blujay,0.032509062,38.0,41.0
carchi,0.019205388,38.0,41.0
bkcchi,0.4731305,38.0,41.0
mouchi,0.012170183,38.0,41.0
chbchi,0.015557547,38.0,41.0
tuftit,0.010078035,38.0,41.0
whbnut,0.016904853,38.0,41.0
carwre,0.013257853,38.0,41.0
amerob,0.7660414,38.0,41.0
cedwax,0.017100034,38.0,41.0
houspa,0.032135617,38.0,41.0
daejun,0.9768621,38.0,41.0
sonspa,0.014217245,38.0,41.0
balori,0.012926325,38.0,41.0
norcar,0.014022509,38.0,41.0
bird1,0.9996468,39.0,42.0
yebcuc,0.024108378,39.0,42.0
reevir1,0.018193293,39.0,42.0
blujay,0.23445542,39.0,42.0
bkcchi,0.04037054,39.0,42.0
gockin,0.010308729,39.0,42.0
herthr,0.010522625,39.0,42.0
woothr,0.022360375,39.0,42.0
amerob,0.7091499,39.0,42.0
cedwax,0.0146538345,39.0,42.0
houspa,0.015129122,39.0,42.0
amegfi,0.010646201,39.0,42.0
daejun,0.8136805,39.0,42.0
sonspa,0.071937464,39.0,42.0
balori,0.043828856,39.0,42.0
rewbla,0.33491358,39.0,42.0
naswar,0.011798395,39.0,42.0
amered,0.14207077,39.0,42.0
magwar,0.5833925,39.0,42.0
bkbwar,0.013028163,39.0,42.0
yelwar,0.046892516,39.0,42.0
chswar,0.010234203,39.0,42.0
btbwar,0.011770724,39.0,42.0
yerwar,0.30958852,39.0,42.0
bird1,0.999964,40.0,43.0
hoopoe,0.014764417,40.0,43.0
blujay,0.9860299,40.0,43.0
carchi,0.021105018,40.0,43.0
bkcchi,0.56177145,40.0,43.0
gockin,0.055620115,40.0,43.0
rebnut,0.014774819,40.0,43.0
winwre3,0.011893349,40.0,43.0
magwar,0.9779005,40.0,43.0
bkbwar,0.019233946,40.0,43.0
norcar,0.01032861,40.0,43.0
bird1,0.9999867,41.0,44.0
ducgre1,0.012243813,41.0,44.0
reevir1,0.0117572155,41.0,44.0
blujay,0.9630764,41.0,44.0
bkcchi,0.26495314,41.0,44.0
gockin,0.03114296,41.0,44.0
rebnut,0.01488563,41.0,44.0
winwre3,0.013360359,41.0,44.0
houspa,0.01661444,41.0,44.0
magwar,0.99836135,41.0,44.0
bkbwar,0.027051464,41.0,44.0
btbwar,0.010114095,41.0,44.0
yerwar,0.055352252,41.0,44.0
bird1,0.99975526,42.0,45.0
reevir1,0.014634389,42.0,45.0
blujay,0.94741195,42.0,45.0
comrav,0.019562628,42.0,45.0
carchi,0.010546288,42.0,45.0
bkcchi,0.42142218,42.0,45.0
borchi2,0.01061436,42.0,45.0
tuftit,0.07069385,42.0,45.0
grewar3,0.023846537,42.0,45.0
gockin,0.020822775,42.0,45.0
rebnut,0.0110605955,42.0,45.0
amerob,0.023118254,42.0,45.0
houspa,0.011878274,42.0,45.0
amegfi,0.013468206,42.0,45.0
daejun,0.08797742,42.0,45.0
sonspa,0.024131231,42.0,45.0
bawwar,0.010994562,42.0,45.0
naswar,0.015607139,42.0,45.0
magwar,0.7555387,42.0,45.0
bkbwar,0.012975864,42.0,45.0
yelwar,0.015463604,42.0,45.0
chswar,0.016994763,42.0,45.0
btbwar,0.025564525,42.0,45.0
pinwar,0.013800212,42.0,45.0
yerwar,0.05138223,42.0,45.0
btnwar,0.040179834,42.0,45.0
norcar,0.020992912,42.0,45.0
bird1,0.9994104,43.0,46.0
reevir1,0.02292721,43.0,46.0
blujay,0.032626424,43.0,46.0
comrav,0.010577448,43.0,46.0
bkcchi,0.05127293,43.0,46.0
whbnut,0.020329846,43.0,46.0
winwre3,0.015056179,43.0,46.0
amerob,0.45968813,43.0,46.0
daejun,0.70235467,43.0,46.0
whtspa,0.010627994,43.0,46.0
hoowar,0.038426355,43.0,46.0
magwar,0.7271157,43.0,46.0
btbwar,0.028167669,43.0,46.0
yerwar,0.146247,43.0,46.0
btywar,0.025040966,43.0,46.0
btnwar,0.04794551,43.0,46.0
norcar,0.015932912,43.0,46.0
bird1,0.9997059,44.0,47.0
redjun,0.040062733,44.0,47.0
lesgre1,0.026856853,44.0,47.0
reevir1,0.013384245,44.0,47.0
blujay,0.9341069,44.0,47.0
comrav,0.024802323,44.0,47.0
bkcchi,0.19877237,44.0,47.0
tuftit,0.037558988,44.0,47.0
bewwre,0.01187561,44.0,47.0
amerob,0.74947035,44.0,47.0
cedwax,0.022620425,44.0,47.0
daejun,0.9017572,44.0,47.0
sonspa,0.015667552,44.0,47.0
orcwar,0.01083958,44.0,47.0
comyel,0.027684249,44.0,47.0
magwar,0.02506664,44.0,47.0
yelwar,0.0105248345,44.0,47.0
pinwar,0.02909104,44.0,47.0
blcwar2,0.015890261,44.0,47.0
canwar,0.033887267,44.0,47.0
norcar,0.054883137,44.0,47.0
bird1,0.9997912,45.0,48.0
reevir1,0.012690351,45.0,48.0
blujay,0.980549,45.0,48.0
comrav,0.01226041,45.0,48.0
bkcchi,0.033988737,45.0,48.0
tuftit,0.015905153,45.0,48.0
amerob,0.8933789,45.0,48.0
cedwax,0.044006143,45.0,48.0
daejun,0.89076734,45.0,48.0
sonspa,0.25006863,45.0,48.0
swaspa,0.012346027,45.0,48.0
pinwar,0.03433516,45.0,48.0
norcar,0.021239476,45.0,48.0
bird1,0.9999269,46.0,49.0
reevir1,0.016656682,46.0,49.0
blujay,0.997452,46.0,49.0
comrav,0.019364445,46.0,49.0
carchi,0.010308291,46.0,49.0
bkcchi,0.42970827,46.0,49.0
mouchi,0.011079943,46.0,49.0
