species_code,score,start_offset_sec,end_offset_sec
amegfi,0.033892326,8.0,11.0
lecspa,0.015038942,8.0,11.0
savspa,0.99877113,8.0,11.0
sonspa,0.024427176,8.0,11.0
boboli,0.03831664,8.0,11.0
easmea,0.016950622,8.0,11.0
rewbla,0.16471311,8.0,11.0
bnhcow,0.024833644,8.0,11.0
saytan1,0.016144091,8.0,11.0
bird1,0.99940073,9.0,12.0
bkcchi,0.16299458,9.0,12.0
eursta,0.017175935,9.0,12.0
amerob,0.021202845,9.0,12.0
houspa,0.042686272,9.0,12.0
amegfi,0.13914454,9.0,12.0
fiespa,0.011600954,9.0,12.0
lecspa,0.010959784,9.0,12.0
savspa,0.99524486,9.0,12.0
sonspa,0.060748953,9.0,12.0
boboli,0.039368227,9.0,12.0
easmea,0.022005366,9.0,12.0
rewbla,0.8015796,9.0,12.0
comgra,0.018893423,9.0,12.0
bird1,0.9996932,10.0,13.0
killde,0.02028056,10.0,13.0
bkcchi,0.14467424,10.0,13.0
eursta,0.025032014,10.0,13.0
amerob,0.031961806,10.0,13.0
houspa,0.011701311,10.0,13.0
amegfi,0.28280804,10.0,13.0
fiespa,0.0493388,10.0,13.0
rucspa1,0.012054234,10.0,13.0
lecspa,0.016818479,10.0,13.0
savspa,0.9714202,10.0,13.0
sonspa,0.060599197,10.0,13.0
boboli,0.037333693,10.0,13.0
easmea,0.016131002,10.0,13.0
rewbla,0.7662357,10.0,13.0
brebla,0.012578238,10.0,13.0
comgra,0.017337726,10.0,13.0
bird1,0.99992573,11.0,14.0
moudov,0.01257536,11.0,14.0
rubpep1,0.01038952,11.0,14.0
bkcchi,0.12123433,11.0,14.0
skylar,0.0144765815,11.0,14.0
stelio1,0.01698414,11.0,14.0
eursta,0.04580312,11.0,14.0
sposta1,0.014393007,11.0,14.0
normoc,0.011483023,11.0,14.0
amerob,0.016026352,11.0,14.0
houspa,0.01003135,11.0,14.0
graspa,0.9577048,11.0,14.0
fiespa,0.012433389,11.0,14.0
rucspa1,0.016449928,11.0,14.0
sonspa,0.039461154,11.0,14.0
wesmea,0.03511981,11.0,14.0
rewbla,0.8139617,11.0,14.0
comgra,0.012060277,11.0,14.0
norcar,0.017517285,11.0,14.0
bird1,0.9999349,12.0,15.0
moudov,0.024571585,12.0,15.0
killde,0.011638395,12.0,15.0
tuftit,0.011166495,12.0,15.0
skylar,0.01009986,12.0,15.0
swiwhe1,0.011804479,12.0,15.0
houwre,0.010621043,12.0,15.0
eursta,0.22216,12.0,15.0
normoc,0.013726522,12.0,15.0
amerob,0.022030858,12.0,15.0
houspa,0.51252645,12.0,15.0
graspa,0.99548155,12.0,15.0
chispa,0.03233662,12.0,15.0
rucspa1,0.025561266,12.0,15.0
sonspa,0.09719114,12.0,15.0
wesmea,0.04212637,12.0,15.0
rewbla,0.025870921,12.0,15.0
norcar,0.01798354,12.0,15.0
bird1,0.999939,13.0,16.0
gilhum1,0.012995134,13.0,16.0
eursta,0.09335588,13.0,16.0
amerob,0.020300087,13.0,16.0
houspa,0.8716172,13.0,16.0
houfin,0.055760216,13.0,16.0
graspa,0.98676354,13.0,16.0
sonspa,0.02973852,13.0,16.0
wesmea,0.024533499,13.0,16.0
rewbla,0.02392919,13.0,16.0
norcar,0.023497032,13.0,16.0
bird1,0.99989843,14.0,17.0
amecro,0.010033653,14.0,17.0
eursta,0.050178718,14.0,17.0
amerob,0.0156244375,14.0,17.0
houspa,0.9317504,14.0,17.0
houfin,0.044211924,14.0,17.0
graspa,0.9653675,14.0,17.0
savspa,0.48992792,14.0,17.0
sonspa,0.1641704,14.0,17.0
boboli,0.010385446,14.0,17.0
wesmea,0.011785015,14.0,17.0
rewbla,0.013162024,14.0,17.0
norcar,0.012711494,14.0,17.0
bird1,0.99328387,15.0,18.0
buwtea,0.022010513,15.0,18.0
blkpho,0.017063111,15.0,18.0
amecro,0.014434809,15.0,18.0
wesblu,0.018654976,15.0,18.0
amerob,0.022671018,15.0,18.0
houspa,0.07730098,15.0,18.0
gcrfin,0.18865651,15.0,18.0
houfin,0.096819356,15.0,18.0
purfin,0.023207987,15.0,18.0
savspa,0.8689414,15.0,18.0
wesmea,0.02758376,15.0,18.0
bulori,0.026802659,15.0,18.0
rewbla,0.03877815,15.0,18.0
bird1,0.97653323,16.0,19.0
yebfly,0.021682914,16.0,19.0
bkcchi,0.026254728,16.0,19.0
houspa,0.06407979,16.0,19.0
amegfi,0.010416067,16.0,19.0
savspa,0.89258575,16.0,19.0
rewbla,0.018088521,16.0,19.0
