species_code,score,start_offset_sec,end_offset_sec
fiespa,0.99464816,30.0,33.0
rucspa1,0.042458862,30.0,33.0
eastow,0.0133287795,30.0,33.0
yelwar,0.013999775,30.0,33.0
norcar,0.031602953,30.0,33.0
indbun,0.026820883,30.0,33.0
saffin,0.014616926,30.0,33.0
docsee1,0.015546844,30.0,33.0
butsal1,0.020905225,30.0,33.0
bird1,0.9999017,31.0,34.0
norbob,0.9125314,31.0,34.0
slftyr1,0.01485186,31.0,34.0
pirfly1,0.016059415,31.0,34.0
reevir1,0.027865019,31.0,34.0
amecro,0.016941458,31.0,34.0
tuftit,0.0104548,31.0,34.0
carwre,0.024793923,31.0,34.0
amerob,0.031490866,31.0,34.0
amegfi,0.02602613,31.0,34.0
chispa,0.056721095,31.0,34.0
fiespa,0.9925808,31.0,34.0
rucspa1,0.01588201,31.0,34.0
sonspa,0.010087835,31.0,34.0
eastow,0.020865846,31.0,34.0
yebcha,0.05003363,31.0,34.0
easmea,0.054105446,31.0,34.0
rewbla,0.013732035,31.0,34.0
comyel,0.021321952,31.0,34.0
yelwar,0.012002459,31.0,34.0
norcar,0.033112723,31.0,34.0
blugrb1,0.010876698,31.0,34.0
indbun,0.7117242,31.0,34.0
bird1,0.99995226,32.0,35.0
norbob,0.8000561,32.0,35.0
pirfly1,0.022359096,32.0,35.0
reevir1,0.048707306,32.0,35.0
blujay,0.019428277,32.0,35.0
carchi,0.011010735,32.0,35.0
carwre,0.024129316,32.0,35.0
chispa,0.039707657,32.0,35.0
fiespa,0.99467576,32.0,35.0
rucspa1,0.016717235,32.0,35.0
henspa,0.013844789,32.0,35.0
sonspa,0.030277295,32.0,35.0
eastow,0.013869654,32.0,35.0
yebcha,0.056767214,32.0,35.0
easmea,0.047647536,32.0,35.0
comyel,0.031332895,32.0,35.0
norcar,0.9001594,32.0,35.0
blugrb1,0.026866501,32.0,35.0
indbun,0.83853924,32.0,35.0
bird1,0.99993217,33.0,36.0
norbob,0.802281,33.0,36.0
carwre,0.023783965,33.0,36.0
fiespa,0.01156192,33.0,36.0
yebcha,0.010086796,33.0,36.0
orcori,0.03866622,33.0,36.0
rewbla,0.014268668,33.0,36.0
louwat,0.049269523,33.0,36.0
comyel,0.09781226,33.0,36.0
norcar,0.94122964,33.0,36.0
blugrb1,0.097909555,33.0,36.0
indbun,0.9952325,33.0,36.0
paibun,0.01785046,33.0,36.0
bird1,0.9999423,34.0,37.0
norbob,0.014089511,34.0,37.0
carwre,0.04474632,34.0,37.0
normoc,0.015556824,34.0,37.0
amerob,0.011270903,34.0,37.0
cedwax,0.0152062485,34.0,37.0
purfin,0.011395319,34.0,37.0
chispa,0.04231004,34.0,37.0
fiespa,0.040512305,34.0,37.0
sonspa,0.010073811,34.0,37.0
yebcha,0.018253546,34.0,37.0
comyel,0.07894065,34.0,37.0
rucwar,0.010173071,34.0,37.0
norcar,0.96988034,34.0,37.0
blugrb1,0.40822044,34.0,37.0
indbun,0.9098088,34.0,37.0
varbun,0.01864159,34.0,37.0
paibun,0.014781643,34.0,37.0
bird1,0.9999801,35.0,38.0
norbob,0.9935396,35.0,38.0
cogdov,0.029786361,35.0,38.0
normoc,0.013428438,35.0,38.0
amerob,0.014620828,35.0,38.0
cedwax,0.012813722,35.0,38.0
fiespa,0.012299303,35.0,38.0
easmea,0.01215909,35.0,38.0
rewbla,0.02060307,35.0,38.0
norcar,0.83079755,35.0,38.0
blugrb1,0.8934409,35.0,38.0
indbun,0.9048306,35.0,38.0
varbun,0.014151435,35.0,38.0
paibun,0.020213164,35.0,38.0
bird1,0.9999778,36.0,39.0
norbob,0.9802204,36.0,39.0
cogdov,0.011039217,36.0,39.0
slftyr1,0.012924092,36.0,39.0
amecro,0.020405594,36.0,39.0
carwre,0.018558446,36.0,39.0
amerob,0.010937034,36.0,39.0
cedwax,0.011058438,36.0,39.0
amegfi,0.03402993,36.0,39.0
chispa,0.10357096,36.0,39.0
fiespa,0.021630075,36.0,39.0
sonspa,0.021787623,36.0,39.0
rewbla,0.036782786,36.0,39.0
comyel,0.6549776,36.0,39.0
yelwar,0.01701366,36.0,39.0
norcar,0.24638732,36.0,39.0
blugrb1,0.98963183,36.0,39.0
indbun,0.49630207,36.0,39.0
varbun,0.010503638,36.0,39.0
paibun,0.014189164,36.0,39.0
bird1,0.99997354,37.0,40.0
norbob,0.94950294,37.0,40.0
cogdov,0.011643229,37.0,40.0
amecro,0.0115773585,37.0,40.0
carwre,0.014171528,37.0,40.0
normoc,0.029904705,37.0,40.0
amerob,0.016706921,37.0,40.0
sonspa,0.01531491,37.0,40.0
eastow,0.010591465,37.0,40.0
easmea,0.011800819,37.0,40.0
rewbla,0.052086677,37.0,40.0
comyel,0.9140887,37.0,40.0
norcar,0.14054166,37.0,40.0
blugrb1,0.7576805,37.0,40.0
indbun,0.02766272,37.0,40.0
bird1,0.9999216,38.0,41.0
easwpw1,0.012208076,38.0,41.0
rehwoo,0.019357085,38.0,41.0
rebwoo,0.011585544,38.0,41.0
pluant1,0.041058484,38.0,41.0
amecro,0.015843747,38.0,41.0
carwre,0.26287347,38.0,41.0
normoc,0.011245081,38.0,41.0
woothr,0.012392296,38.0,41.0
amerob,0.016344037,38.0,41.0
fiespa,0.9820491,38.0,41.0
sonspa,0.039464895,38.0,41.0
yebcha,0.020342682,38.0,41.0
easmea,0.012000654,38.0,41.0
rewbla,0.014089278,38.0,41.0
comyel,0.9801497,38.0,41.0
norcar,0.4633865,38.0,41.0
indbun,0.010065474,38.0,41.0
bird1,0.999842,39.0,42.0
carwre,0.04086028,39.0,42.0
amegfi,0.011510449,39.0,42.0
fiespa,0.9969365,39.0,42.0
sonspa,0.018651297,39.0,42.0
yebcha,0.018950084,39.0,42.0
comyel,0.9737917,39.0,42.0
yelwar,0.018158367,39.0,42.0
norcar,0.7807858,39.0,42.0
indbun,0.08177096,39.0,42.0
dickci,0.015264347,39.0,42.0
bird1,0.99979293,40.0,43.0
reevir1,0.024662923,40.0,43.0
carwre,0.07307553,40.0,43.0
normoc,0.033953413,40.0,43.0
amegfi,0.010271448,40.0,43.0
fiespa,0.99597526,40.0,43.0
sonspa,0.023895316,40.0,43.0
yebcha,0.0373858,40.0,43.0
comyel,0.97690845,40.0,43.0
yelwar,0.013513163,40.0,43.0
norcar,0.3736186,40.0,43.0
indbun,0.46259502,40.0,43.0
dickci,0.018847674,40.0,43.0
bird1,0.9974397,41.0,44.0
easwpw1,0.1396457,41.0,44.0
reevir1,0.01817694,41.0,44.0
carwre,0.032845948,41.0,44.0
grycat,0.012473044,41.0,44.0
brnthr,0.020299673,41.0,44.0
normoc,0.028584467,41.0,44.0
swathr,0.018830584,41.0,44.0
woothr,0.012608032,41.0,44.0
graspa,0.07388731,41.0,44.0
chispa,0.03426424,41.0,44.0
fiespa,0.98774433,41.0,44.0
sonspa,0.016393574,41.0,44.0
yebcha,0.018698303,41.0,44.0
comyel,0.493629,41.0,44.0
yelwar,0.014215922,41.0,44.0
norcar,0.30339655,41.0,44.0
indbun,0.14290892,41.0,44.0
dickci,0.019044796,41.0,44.0
bird1,0.99969447,42.0,45.0
norbob,0.028668836,42.0,45.0
reevir1,0.015938414,42.0,45.0
amecro,0.013670673,42.0,45.0
grycat,0.019986518,42.0,45.0
normoc,0.010132841,42.0,45.0
swathr,0.010447546,42.0,45.0
cedwax,0.0124978,42.0,45.0
chispa,0.020142084,42.0,45.0
fiespa,0.9015265,42.0,45.0
sonspa,0.014312127,42.0,45.0
yebcha,0.02131475,42.0,45.0
comyel,0.5839983,42.0,45.0
yelwar,0.033402037,42.0,45.0
norcar,0.77679497,42.0,45.0
blugrb1,0.020357093,42.0,45.0
indbun,0.8366122,42.0,45.0
bird1,0.9996586,43.0,46.0
norbob,0.041165527,43.0,46.0
easwpw1,0.017461715,43.0,46.0
amecro,0.01277289,43.0,46.0
carwre,0.019368779,43.0,46.0
grycat,0.03650532,43.0,46.0
normoc,0.010976409,43.0,46.0
chispa,0.012769379,43.0,46.0
