species_code,score,start_offset_sec,end_offset_sec
tuftit,0.9352601,13.0,16.0
sonspa,0.64117354,13.0,16.0
pinwar,0.011176824,13.0,16.0
norcar,0.94061506,13.0,16.0
bird1,0.999994,14.0,17.0
grcfly,0.026063386,14.0,17.0
reevir1,0.98992527,14.0,17.0
carchi,0.020579258,14.0,17.0
tuftit,0.85694826,14.0,17.0
carwre,0.012794921,14.0,17.0
amerob,0.01926766,14.0,17.0
sonspa,0.96598876,14.0,17.0
swaspa,0.012860999,14.0,17.0
norcar,0.82342845,14.0,17.0
bird1,0.9999833,15.0,18.0
reevir1,0.99471533,15.0,18.0
amecro,0.014088199,15.0,18.0
tuftit,0.021560613,15.0,18.0
easblu,0.017600497,15.0,18.0
amerob,0.010260856,15.0,18.0
sonspa,0.935853,15.0,18.0
swaspa,0.03100646,15.0,18.0
balori,0.013751255,15.0,18.0
norcar,0.9099185,15.0,18.0
bird1,0.9999645,16.0,19.0
whtdov,0.010440449,16.0,19.0
moudov,0.068811774,16.0,19.0
eawpew,0.1726605,16.0,19.0
reevir1,0.96550244,16.0,19.0
carchi,0.026927188,16.0,19.0
tuftit,0.026524166,16.0,19.0
buggna,0.19946595,16.0,19.0
daejun,0.03764562,16.0,19.0
sonspa,0.20562299,16.0,19.0
eastow,0.014363259,16.0,19.0
rewbla,0.012592305,16.0,19.0
pinwar,0.041531093,16.0,19.0
scatan,0.014738069,16.0,19.0
norcar,0.971262,16.0,19.0
bird1,0.99985135,17.0,20.0
moudov,0.06602715,17.0,20.0
yebcuc,0.04225495,17.0,20.0
eawpew,0.219565,17.0,20.0
acafly,0.017550783,17.0,20.0
whevir,0.061621692,17.0,20.0
yetvir,0.02472295,17.0,20.0
reevir1,0.9156798,17.0,20.0
blujay,0.018823467,17.0,20.0
carchi,0.016696889,17.0,20.0
tuftit,0.045257583,17.0,20.0
buggna,0.08121704,17.0,20.0
carwre,0.013629794,17.0,20.0
woewar1,0.014387433,17.0,20.0
prowar,0.011841845,17.0,20.0
amered,0.016421784,17.0,20.0
norpar,0.027017273,17.0,20.0
norcar,0.9465882,17.0,20.0
indbun,0.010700142,17.0,20.0
bird1,0.99999064,18.0,21.0
moudov,0.051403977,18.0,21.0
yebcuc,0.17917114,18.0,21.0
dowwoo,0.012420234,18.0,21.0
eawpew,0.10947239,18.0,21.0
acafly,0.9945397,18.0,21.0
yetvir,0.01757736,18.0,21.0
reevir1,0.3299521,18.0,21.0
tuftit,0.030117674,18.0,21.0
buggna,0.31459326,18.0,21.0
carwre,0.0181941,18.0,21.0
cacwre,0.037792984,18.0,21.0
amerob,0.01125363,18.0,21.0
rucspa1,0.01534383,18.0,21.0
prowar,0.016463263,18.0,21.0
comyel,0.013916767,18.0,21.0
norpar,0.0116263395,18.0,21.0
yelwar,0.021207683,18.0,21.0
yetwar,0.02614832,18.0,21.0
scatan,0.014374496,18.0,21.0
norcar,0.7756273,18.0,21.0
indbun,0.015360819,18.0,21.0
recfin1,0.021932906,18.0,21.0
bird1,0.99999356,19.0,22.0
moudov,0.24581005,19.0,22.0
yebcuc,0.13986744,19.0,22.0
mancuc,0.01284562,19.0,22.0
dowwoo,0.012157548,19.0,22.0
acafly,0.9959752,19.0,22.0
grekis,0.010959546,19.0,22.0
yetvir,0.056351896,19.0,22.0
reevir1,0.31732938,19.0,22.0
blujay,0.014856571,19.0,22.0
tuftit,0.010913125,19.0,22.0
buggna,0.4214897,19.0,22.0
carwre,0.020547908,19.0,22.0
cacwre,0.024538668,19.0,22.0
woothr,0.029892348,19.0,22.0
amerob,0.6109338,19.0,22.0
amegfi,0.08865565,19.0,22.0
rucspa1,0.011061998,19.0,22.0
bnhcow,0.042814974,19.0,22.0
norpar,0.013259014,19.0,22.0
yetwar,0.013420474,19.0,22.0
sumtan,0.010986476,19.0,22.0
scatan,0.017574415,19.0,22.0
norcar,0.22372991,19.0,22.0
robgro,0.010626731,19.0,22.0
recfin1,0.032765012,19.0,22.0
bird1,0.9999975,20.0,23.0
moudov,0.56270456,20.0,23.0
uswowl1,0.010789279,20.0,23.0
haiwoo,0.01871971,20.0,23.0
acafly,0.9939668,20.0,23.0
grekis,0.011199682,20.0,23.0
yetvir,0.02543836,20.0,23.0
reevir1,0.097288206,20.0,23.0
tuftit,0.015317412,20.0,23.0
buggna,0.34267184,20.0,23.0
carwre,0.035538316,20.0,23.0
cacwre,0.015932336,20.0,23.0
woothr,0.020425176,20.0,23.0
amerob,0.17616518,20.0,23.0
amegfi,0.08580658,20.0,23.0
rucspa1,0.01128759,20.0,23.0
eastow,0.020082653,20.0,23.0
balori,0.05518117,20.0,23.0
rewbla,0.011073006,20.0,23.0
bnhcow,0.08284822,20.0,23.0
norpar,0.01281684,20.0,23.0
pinwar,0.011430763,20.0,23.0
yetwar,0.012945857,20.0,23.0
sumtan,0.12681739,20.0,23.0
scatan,0.020026708,20.0,23.0
norcar,0.030659495,20.0,23.0
bird1,0.9997947,21.0,24.0
moudov,0.093178086,21.0,24.0
haiwoo,0.017456979,21.0,24.0
warvir,0.014685263,21.0,24.0
reevir1,0.043230012,21.0,24.0
buggna,0.7288474,21.0,24.0
houwre,0.010181348,21.0,24.0
carwre,0.03133628,21.0,24.0
woothr,0.017261662,21.0,24.0
amerob,0.4226151,21.0,24.0
houfin,0.010917522,21.0,24.0
eastow,0.013490951,21.0,24.0
yebcha,0.05501336,21.0,24.0
orcori,0.019800657,21.0,24.0
bulori,0.015019996,21.0,24.0
balori,0.22114287,21.0,24.0
rewbla,0.028243827,21.0,24.0
bnhcow,0.1389701,21.0,24.0
sumtan,0.4897231,21.0,24.0
norcar,0.026799206,21.0,24.0
robgro,0.028780868,21.0,24.0
bird1,0.9991658,22.0,25.0
haiwoo,0.017890163,22.0,25.0
grekis,0.015117006,22.0,25.0
whbshb1,0.031991657,22.0,25.0
reevir1,0.031249834,22.0,25.0
brodro1,0.011036172,22.0,25.0
tuftit,0.02690371,22.0,25.0
blabul1,0.010716129,22.0,25.0
commyn,0.04927897,22.0,25.0
clcrob,0.011888038,22.0,25.0
yebcha,0.015784642,22.0,25.0
balori,0.011477115,22.0,25.0
sumtan,0.21007594,22.0,25.0
norcar,0.032407403,22.0,25.0
bird1,0.9940585,23.0,26.0
whwdov,0.011406057,23.0,26.0
haiwoo,0.13966294,23.0,26.0
smbwoo1,0.025730014,23.0,26.0
silant1,0.018919762,23.0,26.0
grekis,0.011320456,23.0,26.0
reevir1,0.025308335,23.0,26.0
yegvir,0.012100114,23.0,26.0
tuftit,0.011113935,23.0,26.0
clcrob,0.017461317,23.0,26.0
amerob,0.010858677,23.0,26.0
balori,0.013781398,23.0,26.0
rewbla,0.011755763,23.0,26.0
norcar,0.6086394,23.0,26.0
grasal2,0.115546785,23.0,26.0
bird1,0.99009204,24.0,27.0
haiwoo,0.19274089,24.0,27.0
relpar,0.016463626,24.0,27.0
socfly1,0.011667732,24.0,27.0
yegvir,0.058011774,24.0,27.0
clcrob,0.11014277,24.0,27.0
amerob,0.010289059,24.0,27.0
yewcac1,0.101270966,24.0,27.0
altori,0.013619998,24.0,27.0
grtgra,0.015301778,24.0,27.0
norcar,0.17308903,24.0,27.0
grasal2,0.15110049,24.0,27.0
bird1,0.95615214,25.0,28.0
haiwoo,0.0108129755,25.0,28.0
bobfly1,0.0141199585,25.0,28.0
socfly1,0.08618319,25.0,28.0
reevir1,0.036126524,25.0,28.0
chivir1,0.010943798,25.0,28.0
yegvir,0.06474511,25.0,28.0
pllwar1,0.010952157,25.0,28.0
houwre4,0.017440865,25.0,28.0
hapwre1,0.015778532,25.0,28.0
banwre1,0.049389012,25.0,28.0
clcrob,0.21352899,25.0,28.0
melbla1,0.016038053,25.0,28.0
norcar,0.15702218,25.0,28.0
grasal2,0.100143574,25.0,28.0
