species_code,score,start_offset_sec,end_offset_sec
yebela1,0.013184055,8.0,11.0
whevir,0.014471616,8.0,11.0
reevir1,0.9114588,8.0,11.0
amecro,0.029747155,8.0,11.0
carwre,0.021632794,8.0,11.0
grycat,0.020608243,8.0,11.0
easblu,0.019866401,8.0,11.0
amerob,0.116975844,8.0,11.0
cedwax,0.050844166,8.0,11.0
houfin,0.01979812,8.0,11.0
amegfi,0.010016554,8.0,11.0
balori,0.011615254,8.0,11.0
norcar,0.22635214,8.0,11.0
indbun,0.013749082,8.0,11.0
bird1,0.9996647,9.0,12.0
whevir,0.07040643,9.0,12.0
reevir1,0.77594787,9.0,12.0
chivir1,0.010245246,9.0,12.0
tuftit,0.02760208,9.0,12.0
buggna,0.013355708,9.0,12.0
carwre,0.010237966,9.0,12.0
grycat,0.012291308,9.0,12.0
normoc,0.016907938,9.0,12.0
easblu,0.010335077,9.0,12.0
amerob,0.11521102,9.0,12.0
cedwax,0.1063694,9.0,12.0
eastow,0.024910564,9.0,12.0
prawar,0.040409688,9.0,12.0
norcar,0.026837736,9.0,12.0
bird1,0.99987704,10.0,13.0
eawpew,0.9959889,10.0,13.0
yetvir,0.011891422,10.0,13.0
reevir1,0.5601616,10.0,13.0
amecro,0.7394228,10.0,13.0
bkcchi,0.067628786,10.0,13.0
whbnut,0.015271021,10.0,13.0
carwre,0.063861504,10.0,13.0
easblu,0.016348284,10.0,13.0
amerob,0.12278771,10.0,13.0
cedwax,0.015045716,10.0,13.0
eastow,0.045327216,10.0,13.0
scatan,0.03294911,10.0,13.0
norcar,0.072529174,10.0,13.0
bird1,0.99945563,11.0,14.0
eawpew,0.9929552,11.0,14.0
yetvir,0.013839092,11.0,14.0
warvir,0.011578645,11.0,14.0
reevir1,0.15957336,11.0,14.0
amecro,0.021254165,11.0,14.0
bkcchi,0.027165074,11.0,14.0
grycat,0.0126404315,11.0,14.0
brnthr,0.016442122,11.0,14.0
amerob,0.0752951,11.0,14.0
eastow,0.0145853255,11.0,14.0
balori,0.026193589,11.0,14.0
scatan,0.05476725,11.0,14.0
norcar,0.08392013,11.0,14.0
robgro,0.04138518,11.0,14.0
butsal1,0.016192257,11.0,14.0
bird1,0.99952245,12.0,15.0
chwwid,0.046958808,12.0,15.0
eawpew,0.99429107,12.0,15.0
reevir1,0.87108696,12.0,15.0
amecro,0.082951225,12.0,15.0
bkcchi,0.12485769,12.0,15.0
tuftit,0.010011926,12.0,15.0
scatan,0.0112628825,12.0,15.0
norcar,0.027789265,12.0,15.0
bird1,0.9990523,13.0,16.0
rebwoo,0.010674056,13.0,16.0
eawpew,0.041620847,13.0,16.0
whevir,0.011458119,13.0,16.0
reevir1,0.8952144,13.0,16.0
blujay,0.011161336,13.0,16.0
amecro,0.2038177,13.0,16.0
carchi,0.018841252,13.0,16.0
bkcchi,0.023698725,13.0,16.0
tuftit,0.034189023,13.0,16.0
buggna,0.90419686,13.0,16.0
amerob,0.0950773,13.0,16.0
rewbla,0.036787834,13.0,16.0
scatan,0.011316186,13.0,16.0
norcar,0.02369315,13.0,16.0
bird1,0.99923325,14.0,17.0
rebwoo,0.010159631,14.0,17.0
eawpew,0.011529437,14.0,17.0
whevir,0.0109056495,14.0,17.0
reevir1,0.9494339,14.0,17.0
amecro,0.28657648,14.0,17.0
carchi,0.058950122,14.0,17.0
bkcchi,0.0489988,14.0,17.0
tuftit,0.062129345,14.0,17.0
buggna,0.5192362,14.0,17.0
amerob,0.04858611,14.0,17.0
eastow,0.03218179,14.0,17.0
sumtan,0.0880304,14.0,17.0
norcar,0.030580517,14.0,17.0
robgro,0.010560813,14.0,17.0
bird1,0.9983526,15.0,18.0
whcbar1,0.011313049,15.0,18.0
rebwoo,0.12959324,15.0,18.0
reevir1,0.1069875,15.0,18.0
amecro,0.13978267,15.0,18.0
carchi,0.034715205,15.0,18.0
bkcchi,0.016790386,15.0,18.0
tuftit,0.09545767,15.0,18.0
buggna,0.44423348,15.0,18.0
carwre,0.011173579,15.0,18.0
grycat,0.017436037,15.0,18.0
amerob,0.071964286,15.0,18.0
eastow,0.95816994,15.0,18.0
rewbla,0.020175405,15.0,18.0
sumtan,0.0412041,15.0,18.0
scatan,0.017927147,15.0,18.0
norcar,0.015936635,15.0,18.0
bird1,0.99960977,16.0,19.0
eawpew,0.98687327,16.0,19.0
reevir1,0.22886734,16.0,19.0
carchi,0.021500561,16.0,19.0
bkcchi,0.02424305,16.0,19.0
tuftit,0.028031038,16.0,19.0
whbnut,0.010974814,16.0,19.0
buggna,0.043560605,16.0,19.0
carwre,0.013831826,16.0,19.0
woothr,0.015245006,16.0,19.0
amerob,0.026403433,16.0,19.0
rucspa1,0.010956073,16.0,19.0
eastow,0.6918073,16.0,19.0
rewbla,0.010220365,16.0,19.0
sumtan,0.01559521,16.0,19.0
scatan,0.14292756,16.0,19.0
norcar,0.022302726,16.0,19.0
bird1,0.9995619,17.0,20.0
eawpew,0.9953211,17.0,20.0
reevir1,0.108481884,17.0,20.0
amecro,0.011236076,17.0,20.0
bkcchi,0.019920388,17.0,20.0
tuftit,0.16094214,17.0,20.0
whbnut,0.0137040755,17.0,20.0
amerob,0.17318833,17.0,20.0
eastow,0.8275121,17.0,20.0
rewbla,0.015600349,17.0,20.0
sumtan,0.012671035,17.0,20.0
scatan,0.10471146,17.0,20.0
norcar,0.019414546,17.0,20.0
bird1,0.99974614,18.0,21.0
pilwoo,0.011140147,18.0,21.0
eawpew,0.99683166,18.0,21.0
reevir1,0.092198275,18.0,21.0
amecro,0.010843205,18.0,21.0
carchi,0.013091919,18.0,21.0
bkcchi,0.014896543,18.0,21.0
tuftit,0.038834948,18.0,21.0
carwre,0.010723391,18.0,21.0
amerob,0.13244587,18.0,21.0
eastow,0.014242724,18.0,21.0
sumtan,0.06277078,18.0,21.0
scatan,0.07016603,18.0,21.0
norcar,0.022878397,18.0,21.0
bird1,0.99996495,19.0,22.0
eawpew,0.9988812,19.0,22.0
reevir1,0.7826451,19.0,22.0
chivir1,0.013559516,19.0,22.0
amecro,0.015947152,19.0,22.0
bkcchi,0.010938844,19.0,22.0
tuftit,0.15704232,19.0,22.0
amerob,0.05165432,19.0,22.0
amegfi,0.12214533,19.0,22.0
eastow,0.023538923,19.0,22.0
sumtan,0.10209384,19.0,22.0
scatan,0.04492006,19.0,22.0
norcar,0.020264866,19.0,22.0
indbun,0.014922519,19.0,22.0
bird1,0.99930465,20.0,23.0
whevir,0.018008875,20.0,23.0
yetvir,0.01046923,20.0,23.0
reevir1,0.6961611,20.0,23.0
chivir1,0.0367917,20.0,23.0
tuftit,0.07907196,20.0,23.0
grycat,0.012315256,20.0,23.0
amerob,0.019012535,20.0,23.0
cedwax,0.013641898,20.0,23.0
amegfi,0.13259251,20.0,23.0
rucspa1,0.011233492,20.0,23.0
eastow,0.0117768375,20.0,23.0
sumtan,0.22078808,20.0,23.0
scatan,0.011335355,20.0,23.0
norcar,0.027183186,20.0,23.0
indbun,0.017750278,20.0,23.0
bird1,0.99665296,21.0,24.0
batbel1,0.0114403535,21.0,24.0
eawpew,0.012492064,21.0,24.0
brratt1,0.023598993,21.0,24.0
ducfly,0.023691949,21.0,24.0
yetvir,0.01379807,21.0,24.0
reevir1,0.6174368,21.0,24.0
chivir1,0.07960432,21.0,24.0
amecro,0.028878637,21.0,24.0
tuftit,0.0106322635,21.0,24.0
houwre4,0.010842004,21.0,24.0
veery,0.015294983,21.0,24.0
woothr,0.013331055,21.0,24.0
amerob,0.011347867,21.0,24.0
amegfi,0.022286477,21.0,24.0
eastow,0.012066,21.0,24.0
scatan,0.025138881,21.0,24.0
norcar,0.025750998,21.0,24.0
indbun,0.02618808,21.0,24.0
bird1,0.9989035,22.0,25.0
blhant3,0.027404811,22.0,25.0
grepew,0.010349068,22.0,25.0
grcfly,0.11020807,22.0,25.0
whevir,0.024729118,22.0,25.0
yetvir,0.091863655,22.0,25.0
buhvir,0.014057844,22.0,25.0
plsvir,0.01888759,22.0,25.0
warvir,0.021632584,22.0,25.0
reevir1,0.04584566,22.0,25.0
tuftit,0.11692353,22.0,25.0
buggna,0.011259096,22.0,25.0
carwre,0.05895524,22.0,25.0
grycat,0.01690139,22.0,25.0
normoc,0.010531899,22.0,25.0
veery,0.012855545,22.0,25.0
amerob,0.020175736,22.0,25.0
rucspa1,0.010184578,22.0,25.0
sonspa,0.017999126,22.0,25.0
scatan,0.098131806,22.0,25.0
westan,0.010987507,22.0,25.0
flctan,0.04732318,22.0,25.0
norcar,0.072737,22.0,25.0
robgro,0.011409515,22.0,25.0
bird1,0.99315065,23.0,26.0
moudov,0.011025289,23.0,26.0
whevir,0.018428285,23.0,26.0
tuftit,0.038951658,23.0,26.0
carwre,0.030628106,23.0,26.0
grycat,0.012770515,23.0,26.0
normoc,0.017101036,23.0,26.0
veery,0.0102603715,23.0,26.0
amerob,0.019584792,23.0,26.0
eastow,0.023033766,23.0,26.0
sumtan,0.017378742,23.0,26.0
scatan,0.35689384,23.0,26.0
westan,0.011183967,23.0,26.0
flctan,0.01159246,23.0,26.0
norcar,0.10876479,23.0,26.0
bird1,0.99687475,24.0,27.0
eawpew,0.014985658,24.0,27.0
grcfly,0.034641713,24.0,27.0
whevir,0.0449676,24.0,27.0
reevir1,0.08664603,24.0,27.0
carchi,0.03770445,24.0,27.0
bkcchi,0.028717378,24.0,27.0
tuftit,0.039925795,24.0,27.0
carwre,0.016294826,24.0,27.0
grycat,0.010583593,24.0,27.0
veery,0.016033052,24.0,27.0
woothr,0.0113585275,24.0,27.0
amerob,0.030064316,24.0,27.0
cedwax,0.016080664,24.0,27.0
eastow,0.15817036,24.0,27.0
orcori,0.019044997,24.0,27.0
scatan,0.5738374,24.0,27.0
norcar,0.037569627,24.0,27.0
bird1,0.9996669,25.0,28.0
moudov,0.14398094,25.0,28.0
whevir,0.03404716,25.0,28.0
reevir1,0.034515627,25.0,28.0
amecro,0.64511114,25.0,28.0
carchi,0.014027943,25.0,28.0
bkcchi,0.0262517,25.0,28.0
tuftit,0.029049855,25.0,28.0
carwre,0.020994607,25.0,28.0
brnthr,0.029635997,25.0,28.0
normoc,0.02088485,25.0,28.0
amerob,0.07299092,25.0,28.0
crbthr1,0.022143837,25.0,28.0
fiespa,0.022196122,25.0,28.0
eastow,0.9870117,25.0,28.0
orcori,0.017095065,25.0,28.0
scatan,0.095362544,25.0,28.0
norcar,0.026874807,25.0,28.0
bird1,0.99965113,26.0,29.0
reevir1,0.033471063,26.0,29.0
amecro,0.96605057,26.0,29.0
carchi,0.010811333,26.0,29.0
bkcchi,0.048895996,26.0,29.0
tuftit,0.026584888,26.0,29.0
eastow,0.9835423,26.0,29.0
norcar,0.029421987,26.0,29.0
bird1,0.9999447,27.0,30.0
eawpew,0.011132537,27.0,30.0
reevir1,0.01208043,27.0,30.0
amecro,0.97140706,27.0,30.0
bkcchi,0.3703285,27.0,30.0
tuftit,0.01560289,27.0,30.0
carwre,0.011223179,27.0,30.0
cedwax,0.011155612,27.0,30.0
fiespa,0.014315162,27.0,30.0
eastow,0.9989306,27.0,30.0
norcar,0.051894665,27.0,30.0
bird1,0.99967104,28.0,31.0
eawpew,0.055765614,28.0,31.0
blujay,0.010560095,28.0,31.0
amecro,0.96816075,28.0,31.0
bkcchi,0.21790136,28.0,31.0
tuftit,0.12148901,28.0,31.0
whbnut,0.01109569,28.0,31.0
carwre,0.41068065,28.0,31.0
grycat,0.011595252,28.0,31.0
fiespa,0.013307023,28.0,31.0
sonspa,0.0167818,28.0,31.0
eastow,0.98366845,28.0,31.0
yetwar,0.010426458,28.0,31.0
scatan,0.024163479,28.0,31.0
norcar,0.03998528,28.0,31.0
bird1,0.9991626,29.0,32.0
eawpew,0.010243496,29.0,32.0
reevir1,0.019455373,29.0,32.0
amecro,0.93439823,29.0,32.0
carchi,0.0139437085,29.0,32.0
bkcchi,0.3690578,29.0,32.0
blutit,0.016410695,29.0,32.0
tuftit,0.074365176,29.0,32.0
carwre,0.050675742,29.0,32.0
amerob,0.018154746,29.0,32.0
eastow,0.74974924,29.0,32.0
scatan,0.063747175,29.0,32.0
norcar,0.083196506,29.0,32.0
bird1,0.99725264,30.0,33.0
blhant3,0.012956744,30.0,33.0
reevir1,0.044273566,30.0,33.0
amecro,0.8397374,30.0,33.0
carchi,0.013059256,30.0,33.0
tuftit,0.06195623,30.0,33.0
carwre,0.023935135,30.0,33.0
scatan,0.08237493,30.0,33.0
westan,0.011418554,30.0,33.0
flctan,0.01860254,30.0,33.0
norcar,0.023408167,30.0,33.0
bird1,0.9912709,31.0,34.0
reevir1,0.018458534,31.0,34.0
carchi,0.18640675,31.0,34.0
bkcchi,0.012418668,31.0,34.0
tuftit,0.044206407,31.0,34.0
easblu,0.012335532,31.0,34.0
slcsol1,0.013012086,31.0,34.0
amerob,0.024814392,31.0,34.0
sonspa,0.044382244,31.0,34.0
eastow,0.07786343,31.0,34.0
scatan,0.032532815,31.0,34.0
flctan,0.015445247,31.0,34.0
norcar,0.019487916,31.0,34.0
bird1,0.99986374,32.0,35.0
blhant3,0.010122845,32.0,35.0
eawpew,0.98007,32.0,35.0
reevir1,0.018906934,32.0,35.0
carchi,0.1121276,32.0,35.0
bkcchi,0.026438957,32.0,35.0
tuftit,0.69844973,32.0,35.0
houwre,0.01009222,32.0,35.0
carwre,0.014434659,32.0,35.0
woothr,0.012253914,32.0,35.0
amerob,0.0127236005,32.0,35.0
houspa,0.010780935,32.0,35.0
rucspa1,0.01590242,32.0,35.0
sonspa,0.048788305,32.0,35.0
eastow,0.08033246,32.0,35.0
comyel,0.025060644,32.0,35.0
hoowar,0.014908485,32.0,35.0
yetwar,0.010512908,32.0,35.0
scatan,0.01615223,32.0,35.0
norcar,0.033795845,32.0,35.0
indbun,0.011340325,32.0,35.0
bird1,0.9994576,33.0,36.0
eawpew,0.9952375,33.0,36.0
grekis,0.01041028,33.0,36.0
reevir1,0.03875424,33.0,36.0
carchi,0.06101325,33.0,36.0
bkcchi,0.024593823,33.0,36.0
tuftit,0.2125971,33.0,36.0
whbnut,0.010419435,33.0,36.0
carwre,0.027586006,33.0,36.0
amerob,0.016299848,33.0,36.0
cedwax,0.012517424,33.0,36.0
rucspa1,0.012106578,33.0,36.0
sonspa,0.05546913,33.0,36.0
eastow,0.026668828,33.0,36.0
scatan,0.028655391,33.0,36.0
norcar,0.051098052,33.0,36.0
bird1,0.99971515,34.0,37.0
redjun,0.010213459,34.0,37.0
eawpew,0.9954444,34.0,37.0
reevir1,0.032992356,34.0,37.0
amecro,0.011200295,34.0,37.0
carchi,0.023307806,34.0,37.0
bkcchi,0.05395275,34.0,37.0
tuftit,0.28305098,34.0,37.0
houwre,0.027409907,34.0,37.0
houwre4,0.010729365,34.0,37.0
carwre,0.030395055,34.0,37.0
woothr,0.013713138,34.0,37.0
eurbla,0.012259231,34.0,37.0
amerob,0.021338314,34.0,37.0
cedwax,0.0136424815,34.0,37.0
houspa,0.010404661,34.0,37.0
amegfi,0.011946917,34.0,37.0
sonspa,0.018716035,34.0,37.0
balori,0.024344461,34.0,37.0
rewbla,0.011383862,34.0,37.0
comyel,0.0105358595,34.0,37.0
scatan,0.01980988,34.0,37.0
norcar,0.21834357,34.0,37.0
indbun,0.020386802,34.0,37.0
bird1,0.9997214,35.0,38.0
redjun,0.015747048,35.0,38.0
eawpew,0.98870397,35.0,38.0
whevir,0.52553356,35.0,38.0
yetvir,0.010556473,35.0,38.0
reevir1,0.019180778,35.0,38.0
carchi,0.01998714,35.0,38.0
bkcchi,0.12290996,35.0,38.0
tuftit,0.053327728,35.0,38.0
houwre,0.01176432,35.0,38.0
carwre,0.03306345,35.0,38.0
easblu,0.016805207,35.0,38.0
swathr,0.012851747,35.0,38.0
woothr,0.05453775,35.0,38.0
amerob,0.027410505,35.0,38.0
eastow,0.058936834,35.0,38.0
scatan,0.07621637,35.0,38.0
norcar,0.06486484,35.0,38.0
bird1,0.9988202,36.0,39.0
redjun,0.010302877,36.0,39.0
lesyel,0.16747214,36.0,39.0
whevir,0.19610706,36.0,39.0
carchi,0.023227679,36.0,39.0
bkcchi,0.16965525,36.0,39.0
mouwar1,0.010331643,36.0,39.0
houwre,0.012627184,36.0,39.0
houwre4,0.012679514,36.0,39.0
grycat,0.011341475,36.0,39.0
easblu,0.013221056,36.0,39.0
swathr,0.012205781,36.0,39.0
russpa1,0.02818949,36.0,39.0
eastow,0.15521197,36.0,39.0
balori,0.010576965,36.0,39.0
grtgra,0.012825126,36.0,39.0
norcar,0.023305068,36.0,39.0
blbgra1,0.013146729,36.0,39.0
bird1,0.9993237,37.0,40.0
lesyel,0.06860674,37.0,40.0
whevir,0.09205422,37.0,40.0
warvir,0.015035834,37.0,40.0
carchi,0.012840838,37.0,40.0
bkcchi,0.3018571,37.0,40.0
tuftit,0.010697906,37.0,40.0
mouwar1,0.011228731,37.0,40.0
houwre,0.03406404,37.0,40.0
carwre,0.05276893,37.0,40.0
easblu,0.014620978,37.0,40.0
amerob,0.014653337,37.0,40.0
cedwax,0.030373497,37.0,40.0
amegfi,0.014553103,37.0,40.0
sonspa,0.010340892,37.0,40.0
eastow,0.4192354,37.0,40.0
balori,0.032856025,37.0,40.0
ovenbi1,0.010172044,37.0,40.0
sumtan,0.025243564,37.0,40.0
norcar,0.023934806,37.0,40.0
bird1,0.99937546,38.0,41.0
eawpew,0.04676995,38.0,41.0
whevir,0.057333276,38.0,41.0
yetvir,0.020917168,38.0,41.0
buhvir,0.010372889,38.0,41.0
reevir1,0.016043413,38.0,41.0
blujay,0.010150313,38.0,41.0
carchi,0.26809868,38.0,41.0
bkcchi,0.06417365,38.0,41.0
tuftit,0.9616954,38.0,41.0
houwre,0.017744292,38.0,41.0
carwre,0.017714621,38.0,41.0
easblu,0.012562086,38.0,41.0
amegfi,0.01118103,38.0,41.0
sonspa,0.010029404,38.0,41.0
russpa1,0.024760822,38.0,41.0
eastow,0.03969146,38.0,41.0
ovenbi1,0.015971348,38.0,41.0
pinwar,0.013248125,38.0,41.0
sumtan,0.019955015,38.0,41.0
scatan,0.059498493,38.0,41.0
norcar,0.021890724,38.0,41.0
bird1,0.99782765,39.0,42.0
savnig1,0.012153712,39.0,42.0
eawpew,0.10957121,39.0,42.0
astfly,0.013021526,39.0,42.0
whevir,0.07265443,39.0,42.0
yetvir,0.010455669,39.0,42.0
buhvir,0.014581188,39.0,42.0
reevir1,0.036436267,39.0,42.0
blujay,0.01452086,39.0,42.0
carchi,0.028465519,39.0,42.0
bkcchi,0.2677874,39.0,42.0
tuftit,0.9272245,39.0,42.0
veery,0.03800005,39.0,42.0
amerob,0.011930678,39.0,42.0
cedwax,0.028329184,39.0,42.0
amegfi,0.032168552,39.0,42.0
sonspa,0.016287742,39.0,42.0
eastow,0.011130953,39.0,42.0
scatan,0.118613,39.0,42.0
norcar,0.02299249,39.0,42.0
bird1,0.9997964,40.0,43.0
eawpew,0.8361553,40.0,43.0
acafly,0.058601104,40.0,43.0
socfly1,0.039573915,40.0,43.0
whevir,0.01575773,40.0,43.0
reevir1,0.24045081,40.0,43.0
carchi,0.0320503,40.0,43.0
bkcchi,0.018207818,40.0,43.0
tuftit,0.9395663,40.0,43.0
buggna,0.74783874,40.0,43.0
carwre,0.060290292,40.0,43.0
veery,0.024918007,40.0,43.0
cedwax,0.01119235,40.0,43.0
rucspa1,0.010492021,40.0,43.0
eastow,0.021877257,40.0,43.0
scatan,0.06567989,40.0,43.0
norcar,0.018801687,40.0,43.0
bird1,0.9998698,41.0,44.0
slttro1,0.014167458,41.0,44.0
eawpew,0.99332887,41.0,44.0
reevir1,0.08164155,41.0,44.0
amecro,0.011971669,41.0,44.0
bkcchi,0.024628839,41.0,44.0
tuftit,0.649827,41.0,44.0
blctit4,0.016880225,41.0,44.0
whbnut,0.014772689,41.0,44.0
buggna,0.52875346,41.0,44.0
carwre,0.01587208,41.0,44.0
easblu,0.027858665,41.0,44.0
veery,0.015954863,41.0,44.0
amerob,0.013441635,41.0,44.0
cedwax,0.040973462,41.0,44.0
rucspa1,0.013082453,41.0,44.0
eastow,0.08898532,41.0,44.0
yebcha,0.010727711,41.0,44.0
scatan,0.15182528,41.0,44.0
norcar,0.021799346,41.0,44.0
bird1,0.9998694,42.0,45.0
eawpew,0.99399316,42.0,45.0
reevir1,0.09208244,42.0,45.0
amecro,0.30646706,42.0,45.0
bkcchi,0.011636788,42.0,45.0
tuftit,0.020967392,42.0,45.0
buggna,0.4760702,42.0,45.0
carwre,0.102788694,42.0,45.0
easblu,0.0146669615,42.0,45.0
amerob,0.0115806805,42.0,45.0
rucspa1,0.011957003,42.0,45.0
eastow,0.1509184,42.0,45.0
scatan,0.025119662,42.0,45.0
norcar,0.017583193,42.0,45.0
bird1,0.9999112,43.0,46.0
eawpew,0.9966212,43.0,46.0
reevir1,0.024936127,43.0,46.0
amecro,0.76501614,43.0,46.0
bkcchi,0.016515214,43.0,46.0
sonspa,0.011488714,43.0,46.0
eastow,0.0136336805,43.0,46.0
scatan,0.010804706,43.0,46.0
norcar,0.020924192,43.0,46.0
bird1,0.9986908,44.0,47.0
whevir,0.12695327,44.0,47.0
warvir,0.045906086,44.0,47.0
reevir1,0.022984898,44.0,47.0
amecro,0.8328858,44.0,47.0
houwre,0.010303325,44.0,47.0
houwre4,0.026777359,44.0,47.0
sonspa,0.013694926,44.0,47.0
eastow,0.08752958,44.0,47.0
rewbla,0.010317636,44.0,47.0
scatan,0.03408679,44.0,47.0
westan,0.027239254,44.0,47.0
flctan,0.011536455,44.0,47.0
norcar,0.017481392,44.0,47.0
indbun,0.010169965,44.0,47.0
bird1,0.99990207,45.0,48.0
eawpew,0.99846065,45.0,48.0
reevir1,0.12607613,45.0,48.0
amecro,0.64870083,45.0,48.0
bkcchi,0.04303099,45.0,48.0
tuftit,0.01092495,45.0,48.0
whbnut,0.013091013,45.0,48.0
amerob,0.010686598,45.0,48.0
eastow,0.10466835,45.0,48.0
scatan,0.055226684,45.0,48.0
norcar,0.018948928,45.0,48.0
bird1,0.9999261,46.0,49.0
redjun,0.010761883,46.0,49.0
chwwid,0.013877959,46.0,49.0
eawpew,0.9955377,46.0,49.0
ducfly,0.034137197,46.0,49.0
reevir1,0.35732663,46.0,49.0
amecro,0.114948824,46.0,49.0
bkcchi,0.024194049,46.0,49.0
tuftit,0.016322915,46.0,49.0
amerob,0.011123759,46.0,49.0
houspa,0.012140054,46.0,49.0
rucspa1,0.011628384,46.0,49.0
eastow,0.020238586,46.0,49.0
scatan,0.0375701,46.0,49.0
norcar,0.020619452,46.0,49.0
bird1,0.9998883,47.0,50.0
chwwid,0.02038165,47.0,50.0
rebwoo,0.011072928,47.0,50.0
eawpew,0.9866082,47.0,50.0
ducfly,0.010844616,47.0,50.0
reevir1,0.2282005,47.0,50.0
rook1,0.010235575,47.0,50.0
amecro,0.19571911,47.0,50.0
bkcchi,0.025608717,47.0,50.0
tuftit,0.014774909,47.0,50.0
whbnut,0.01651307,47.0,50.0
eastow,0.9352183,47.0,50.0
norcar,0.014334794,47.0,50.0
bird1,0.9998894,48.0,51.0
chwwid,0.014112088,48.0,51.0
miskit,0.107227184,48.0,51.0
goftyr1,0.05629049,48.0,51.0
eawpew,0.40863255,48.0,51.0
easkin,0.012422796,48.0,51.0
reevir1,0.047484543,48.0,51.0
