species_code,score,start_offset_sec,end_offset_sec
weskin,0.01051028,5.0,8.0
amecro,0.012318068,5.0,8.0
grycat,0.9891221,5.0,8.0
woothr,0.015215977,5.0,8.0
amerob,0.04422554,5.0,8.0
cedwax,0.03790725,5.0,8.0
amegfi,0.18064941,5.0,8.0
chispa,0.032729138,5.0,8.0
fiespa,0.6362906,5.0,8.0
rucspa1,0.01081014,5.0,8.0
sonspa,0.9624624,5.0,8.0
eastow,0.30771065,5.0,8.0
boboli,0.019860325,5.0,8.0
rewbla,0.14911065,5.0,8.0
yelwar,0.15186842,5.0,8.0
chswar,0.010195731,5.0,8.0
prawar,0.024472356,5.0,8.0
bird1,0.99982923,6.0,9.0
wewpew,0.010605772,6.0,9.0
aldfly,0.79063463,6.0,9.0
wilfly,0.012869949,6.0,9.0
reevir1,0.010903475,6.0,9.0
grycat,0.9598271,6.0,9.0
woothr,0.023370178,6.0,9.0
amerob,0.016815925,6.0,9.0
cedwax,0.06673041,6.0,9.0
amegfi,0.043031134,6.0,9.0
fiespa,0.54408824,6.0,9.0
foxspa,0.049703788,6.0,9.0
rucspa1,0.02924621,6.0,9.0
sonspa,0.9815517,6.0,9.0
eastow,0.06414916,6.0,9.0
rewbla,0.035960983,6.0,9.0
amered,0.010810562,6.0,9.0
yelwar,0.20936856,6.0,9.0
chswar,0.010007334,6.0,9.0
prawar,0.012817848,6.0,9.0
norcar,0.017396925,6.0,9.0
bird1,0.9998751,7.0,10.0
aldfly,0.6983098,7.0,10.0
wilfly,0.02173781,7.0,10.0
grekis,0.023464745,7.0,10.0
reevir1,0.012294086,7.0,10.0
grycat,0.7917702,7.0,10.0
woothr,0.031605273,7.0,10.0
amerob,0.018123388,7.0,10.0
cedwax,0.022204585,7.0,10.0
amegfi,0.058520608,7.0,10.0
chispa,0.0133705195,7.0,10.0
fiespa,0.88230443,7.0,10.0
rucspa1,0.021487955,7.0,10.0
sonspa,0.9946477,7.0,10.0
eastow,0.025299568,7.0,10.0
rewbla,0.029265441,7.0,10.0
comyel,0.010317717,7.0,10.0
yelwar,0.06431245,7.0,10.0
prawar,0.01562894,7.0,10.0
norcar,0.028977113,7.0,10.0
bird1,0.9998218,8.0,11.0
reevir1,0.010145644,8.0,11.0
amecro,0.010952503,8.0,11.0
grycat,0.2551342,8.0,11.0
amerob,0.01363445,8.0,11.0
amegfi,0.022142705,8.0,11.0
fiespa,0.98814845,8.0,11.0
rucspa1,0.057181843,8.0,11.0
sonspa,0.9882761,8.0,11.0
spotow,0.015755888,8.0,11.0
eastow,0.03662982,8.0,11.0
rewbla,0.041804533,8.0,11.0
ovenbi1,0.01918915,8.0,11.0
orcwar,0.01469893,8.0,11.0
yelwar,0.026807602,8.0,11.0
norcar,0.012882083,8.0,11.0
bird1,0.99988675,9.0,12.0
reevir1,0.021755785,9.0,12.0
blujay,0.01538583,9.0,12.0
houwre,0.01245329,9.0,12.0
grycat,0.33734486,9.0,12.0
eurbla,0.011566646,9.0,12.0
amerob,0.015840938,9.0,12.0
houspa,0.018283295,9.0,12.0
amegfi,0.017058345,9.0,12.0
chispa,0.037130293,9.0,12.0
fiespa,0.9743879,9.0,12.0
sonspa,0.97917217,9.0,12.0
eastow,0.015854845,9.0,12.0
balori,0.018337449,9.0,12.0
rewbla,0.09809897,9.0,12.0
orcwar,0.010083573,9.0,12.0
comyel,0.028882727,9.0,12.0
yelwar,0.11980602,9.0,12.0
whbwar2,0.01681706,9.0,12.0
norcar,0.076065645,9.0,12.0
bird1,0.9999781,10.0,13.0
aldfly,0.0127837835,10.0,13.0
reevir1,0.020258369,10.0,13.0
blujay,0.018407702,10.0,13.0
bkcchi,0.010565652,10.0,13.0
tuftit,0.013168535,10.0,13.0
skylar,0.011307328,10.0,13.0
treswa,0.0123156905,10.0,13.0
houwre,0.016328698,10.0,13.0
grycat,0.020741617,10.0,13.0
woothr,0.01631582,10.0,13.0
eurbla,0.013141997,10.0,13.0
amerob,0.08906869,10.0,13.0
houspa,0.042982087,10.0,13.0
houfin,0.043317813,10.0,13.0
amegfi,0.9734759,10.0,13.0
cobtan1,0.03239746,10.0,13.0
chispa,0.028321004,10.0,13.0
fiespa,0.03358127,10.0,13.0
sonspa,0.92891294,10.0,13.0
swaspa,0.029909348,10.0,13.0
rewbla,0.092718236,10.0,13.0
ovenbi1,0.018337125,10.0,13.0
comyel,0.06088708,10.0,13.0
yelwar,0.14300127,10.0,13.0
prawar,0.04857966,10.0,13.0
norcar,0.018338736,10.0,13.0
bird1,0.99961936,11.0,14.0
barswa,0.02391946,11.0,14.0
grycat,0.026435286,11.0,14.0
woothr,0.010592723,11.0,14.0
amerob,0.022133345,11.0,14.0
houfin,0.012399968,11.0,14.0
amegfi,0.84336144,11.0,14.0
cobtan1,0.049282514,11.0,14.0
savspa,0.039603785,11.0,14.0
sonspa,0.9664495,11.0,14.0
swaspa,0.014765375,11.0,14.0
rewbla,0.09875733,11.0,14.0
comyel,0.039803695,11.0,14.0
yelwar,0.33812314,11.0,14.0
partan1,0.02499372,11.0,14.0
bird1,0.9988974,12.0,15.0
tuftit,0.032570023,12.0,15.0
gockin,0.015644222,12.0,15.0
grycat,0.046956755,12.0,15.0
amerob,0.024113176,12.0,15.0
houspa,0.038880993,12.0,15.0
amegfi,0.7506361,12.0,15.0
cobtan1,0.02322813,12.0,15.0
chispa,0.01703768,12.0,15.0
savspa,0.054772817,12.0,15.0
sonspa,0.902741,12.0,15.0
swaspa,0.045063093,12.0,15.0
rewbla,0.13108137,12.0,15.0
comyel,0.06356692,12.0,15.0
yelwar,0.73146236,12.0,15.0
norcar,0.019358143,12.0,15.0
bird1,0.99949706,13.0,16.0
flaowl,0.029154494,13.0,16.0
wewpew,0.012247457,13.0,16.0
aldfly,0.19527055,13.0,16.0
wilfly,0.020118581,13.0,16.0
easpho,0.02190744,13.0,16.0
gockin,0.014253446,13.0,16.0
spbwre1,0.010028377,13.0,16.0
grycat,0.7786624,13.0,16.0
swathr,0.01286872,13.0,16.0
houspa,0.013811995,13.0,16.0
chispa,0.018944245,13.0,16.0
foxspa,0.04780239,13.0,16.0
daejun,0.01264758,13.0,16.0
sonspa,0.8906467,13.0,16.0
swaspa,0.048049424,13.0,16.0
rewbla,0.09114216,13.0,16.0
comyel,0.014440427,13.0,16.0
yelwar,0.8995792,13.0,16.0
bird1,0.9998909,14.0,17.0
aldfly,0.7834424,14.0,17.0
grycat,0.87476313,14.0,17.0
amegfi,0.029535504,14.0,17.0
chispa,0.012319339,14.0,17.0
sonspa,0.9314785,14.0,17.0
swaspa,0.13567176,14.0,17.0
eastow,0.030044911,14.0,17.0
rewbla,0.04969875,14.0,17.0
comyel,0.01186059,14.0,17.0
yelwar,0.55627424,14.0,17.0
bird1,0.99990034,15.0,18.0
aldfly,0.6054411,15.0,18.0
grycat,0.96030045,15.0,18.0
amegfi,0.040526863,15.0,18.0
chispa,0.01054491,15.0,18.0
foxspa,0.01860948,15.0,18.0
daejun,0.010126396,15.0,18.0
sonspa,0.9840886,15.0,18.0
swaspa,0.01535187,15.0,18.0
spotow,0.04339678,15.0,18.0
eastow,0.088670865,15.0,18.0
rewbla,0.057681404,15.0,18.0
comyel,0.010129322,15.0,18.0
yelwar,0.7758199,15.0,18.0
bird1,0.9998736,16.0,19.0
amecro,0.016294345,16.0,19.0
bewwre,0.011934884,16.0,19.0
grycat,0.92867196,16.0,19.0
amerob,0.026421564,16.0,19.0
cedwax,0.015538832,16.0,19.0
amegfi,0.055851195,16.0,19.0
fiespa,0.016826479,16.0,19.0
daejun,0.016044414,16.0,19.0
sonspa,0.9905606,16.0,19.0
swaspa,0.010684216,16.0,19.0
spotow,0.10832795,16.0,19.0
eastow,0.052555654,16.0,19.0
rewbla,0.029802546,16.0,19.0
comyel,0.011249137,16.0,19.0
yelwar,0.8523269,16.0,19.0
chswar,0.010075571,16.0,19.0
lazbun,0.014658949,16.0,19.0
indbun,0.025525024,16.0,19.0
bird1,0.9996439,17.0,20.0
blujay,0.019091468,17.0,20.0
amecro,0.023333268,17.0,20.0
grycat,0.7624076,17.0,20.0
woothr,0.7363855,17.0,20.0
amerob,0.03017743,17.0,20.0
amegfi,0.060052726,17.0,20.0
chispa,0.016242903,17.0,20.0
sonspa,0.99317133,17.0,20.0
eastow,0.033463214,17.0,20.0
rewbla,0.06666654,17.0,20.0
yelwar,0.66371834,17.0,20.0
chswar,0.014702163,17.0,20.0
norcar,0.015814954,17.0,20.0
robgro,0.022432938,17.0,20.0
bird1,0.99980116,18.0,21.0
easwpw1,0.011008539,18.0,21.0
eugori2,0.043384787,18.0,21.0
amecro,0.02550206,18.0,21.0
grycat,0.7440176,18.0,21.0
woothr,0.93678206,18.0,21.0
amerob,0.2297382,18.0,21.0
houspa,0.0120558925,18.0,21.0
amegfi,0.0352043,18.0,21.0
chispa,0.104457945,18.0,21.0
fiespa,0.014889408,18.0,21.0
daejun,0.02100182,18.0,21.0
sonspa,0.8739527,18.0,21.0
swaspa,0.010698491,18.0,21.0
eastow,0.029227467,18.0,21.0
rewbla,0.058122024,18.0,21.0
yelwar,0.445332,18.0,21.0
pinwar,0.042161226,18.0,21.0
norcar,0.04727621,18.0,21.0
robgro,0.017043928,18.0,21.0
bird1,0.99990284,19.0,22.0
easwpw1,0.017467607,19.0,22.0
grycat,0.5682304,19.0,22.0
woothr,0.8912617,19.0,22.0
houspa,0.010194557,19.0,22.0
houfin,0.011397081,19.0,22.0
amegfi,0.055881403,19.0,22.0
chispa,0.15231173,19.0,22.0
fiespa,0.5093542,19.0,22.0
rucspa1,0.052040163,19.0,22.0
sonspa,0.8241878,19.0,22.0
eastow,0.012081401,19.0,22.0
rewbla,0.07402428,19.0,22.0
comyel,0.06488672,19.0,22.0
yelwar,0.627624,19.0,22.0
chswar,0.010176989,19.0,22.0
pinwar,0.042196862,19.0,22.0
norcar,0.011025092,19.0,22.0
bird1,0.99994075,20.0,23.0
masgna1,0.021697486,20.0,23.0
bewwre,0.014736685,20.0,23.0
grycat,0.3526853,20.0,23.0
houfin,0.014578803,20.0,23.0
lesgol,0.01209598,20.0,23.0
amegfi,0.012858258,20.0,23.0
cobtan1,0.090462446,20.0,23.0
chispa,0.03192027,20.0,23.0
fiespa,0.15829428,20.0,23.0
rucspa1,0.03407118,20.0,23.0
sonspa,0.29964462,20.0,23.0
eastow,0.010870037,20.0,23.0
rewbla,0.035422124,20.0,23.0
comyel,0.85804164,20.0,23.0
yelwar,0.21390788,20.0,23.0
chswar,0.011763094,20.0,23.0
pinwar,0.01135076,20.0,23.0
norcar,0.0121792145,20.0,23.0
bird1,0.99986804,21.0,24.0
pabspi1,0.04024971,21.0,24.0
grekis,0.011172235,21.0,24.0
masgna1,0.011769943,21.0,24.0
grycat,0.6402386,21.0,24.0
woothr,0.056181505,21.0,24.0
amegfi,0.010376203,21.0,24.0
chispa,0.017574001,21.0,24.0
fiespa,0.20904309,21.0,24.0
rucspa1,0.057921976,21.0,24.0
sonspa,0.015353824,21.0,24.0
swaspa,0.011249971,21.0,24.0
rewbla,0.027372431,21.0,24.0
comyel,0.87049043,21.0,24.0
yelwar,0.018712642,21.0,24.0
chswar,0.015914842,21.0,24.0
norcar,0.01244524,21.0,24.0
indbun,0.031025844,21.0,24.0
bird1,0.9994268,22.0,25.0
grycat,0.5087366,22.0,25.0
woothr,0.022862362,22.0,25.0
amerob,0.014717062,22.0,25.0
amegfi,0.012363459,22.0,25.0
sonspa,0.28005862,22.0,25.0
eastow,0.23100929,22.0,25.0
rewbla,0.04466826,22.0,25.0
comyel,0.9458082,22.0,25.0
yelwar,0.010225804,22.0,25.0
canwar,0.047905166,22.0,25.0
norcar,0.01808775,22.0,25.0
bird1,0.9997408,23.0,26.0
hoomer,0.07913223,23.0,26.0
grycat,0.27305743,23.0,26.0
woothr,0.027404442,23.0,26.0
sonspa,0.7856373,23.0,26.0
spotow,0.03940533,23.0,26.0
eastow,0.17017294,23.0,26.0
rewbla,0.06696206,23.0,26.0
orcwar,0.011623074,23.0,26.0
lucwar,0.04714192,23.0,26.0
virwar,0.011790904,23.0,26.0
comyel,0.8781285,23.0,26.0
yelwar,0.08090958,23.0,26.0
chswar,0.020084145,23.0,26.0
canwar,0.031138621,23.0,26.0
refwar,0.110712744,23.0,26.0
norcar,0.010237232,23.0,26.0
bird1,0.9999068,24.0,27.0
bbwduc,0.019281209,24.0,27.0
houwre,0.010385471,24.0,27.0
grycat,0.96700174,24.0,27.0
amerob,0.014608955,24.0,27.0
amegfi,0.015899451,24.0,27.0
sonspa,0.9769399,24.0,27.0
swaspa,0.010641226,24.0,27.0
spotow,0.02593022,24.0,27.0
eastow,0.4561571,24.0,27.0
boboli,0.032352723,24.0,27.0
rewbla,0.11600345,24.0,27.0
comyel,0.03080415,24.0,27.0
yelwar,0.99149424,24.0,27.0
norcar,0.032651916,24.0,27.0
bird1,0.9998338,25.0,28.0
moudov,0.010511649,25.0,28.0
grycat,0.8598036,25.0,28.0
amerob,0.017159153,25.0,28.0
fiespa,0.023973485,25.0,28.0
sonspa,0.9937198,25.0,28.0
swaspa,0.011832478,25.0,28.0
spotow,0.083977744,25.0,28.0
eastow,0.04120911,25.0,28.0
yebcha,0.014419465,25.0,28.0
boboli,0.010023403,25.0,28.0
rewbla,0.09341609,25.0,28.0
yelwar,0.8598941,25.0,28.0
chswar,0.01102931,25.0,28.0
norcar,0.027685078,25.0,28.0
bird1,0.99997514,26.0,29.0
aldfly,0.98374444,26.0,29.0
grycat,0.9741648,26.0,29.0
amerob,0.013985842,26.0,29.0
amegfi,0.028516894,26.0,29.0
chispa,0.02836665,26.0,29.0
fiespa,0.010152168,26.0,29.0
sonspa,0.9688253,26.0,29.0
eastow,0.012326159,26.0,29.0
rewbla,0.16123413,26.0,29.0
comyel,0.010770405,26.0,29.0
yelwar,0.8793752,26.0,29.0
norcar,0.025759107,26.0,29.0
robgro,0.0124508375,26.0,29.0
bird1,0.99998873,27.0,30.0
wewpew,0.010382962,27.0,30.0
aldfly,0.98977655,27.0,30.0
easpho,0.053794764,27.0,30.0
reevir1,0.024038428,27.0,30.0
grycat,0.63241774,27.0,30.0
amegfi,0.022573724,27.0,30.0
sonspa,0.98849934,27.0,30.0
swaspa,0.017763244,27.0,30.0
rewbla,0.05427048,27.0,30.0
comyel,0.01613874,27.0,30.0
yelwar,0.5360793,27.0,30.0
norcar,0.014135598,27.0,30.0
bird1,0.999973,28.0,31.0
aldfly,0.9835833,28.0,31.0
easpho,0.011801788,28.0,31.0
reevir1,0.019797878,28.0,31.0
bkcchi,0.01389572,28.0,31.0
grycat,0.58933264,28.0,31.0
amerob,0.042820327,28.0,31.0
houspa,0.031596344,28.0,31.0
houfin,0.010301642,28.0,31.0
amegfi,0.0443449,28.0,31.0
chispa,0.08110497,28.0,31.0
fiespa,0.025416214,28.0,31.0
whtspa,0.010077802,28.0,31.0
sonspa,0.987411,28.0,31.0
eastow,0.044725854,28.0,31.0
rewbla,0.036744434,28.0,31.0
comyel,0.04465936,28.0,31.0
yelwar,0.12594453,28.0,31.0
prawar,0.010959013,28.0,31.0
norcar,0.021657607,28.0,31.0
robgro,0.015809381,28.0,31.0
bird1,0.9996842,29.0,32.0
reevir1,0.0501891,29.0,32.0
houwre,0.013463904,29.0,32.0
grycat,0.80575335,29.0,32.0
amerob,0.06339269,29.0,32.0
houspa,0.015323095,29.0,32.0
amegfi,0.014814853,29.0,32.0
sonspa,0.9916966,29.0,32.0
eastow,0.010620151,29.0,32.0
rewbla,0.031084787,29.0,32.0
comyel,0.022367071,29.0,32.0
yelwar,0.34339216,29.0,32.0
chswar,0.011126114,29.0,32.0
partan1,0.061505858,29.0,32.0
bird1,0.9990395,30.0,33.0
reevir1,0.020366006,30.0,33.0
grycat,0.3816104,30.0,33.0
veery,0.010503018,30.0,33.0
woothr,0.011571749,30.0,33.0
amerob,0.16170484,30.0,33.0
amegfi,0.043242186,30.0,33.0
foxspa,0.056963205,30.0,33.0
yeejun,0.017610015,30.0,33.0
sonspa,0.9772534,30.0,33.0
spotow,0.010255361,30.0,33.0
rewbla,0.07018098,30.0,33.0
comyel,0.015599398,30.0,33.0
yelwar,0.7013,30.0,33.0
norcar,0.011023845,30.0,33.0
bird1,0.99951553,31.0,34.0
reevir1,0.030679274,31.0,34.0
grycat,0.24079311,31.0,34.0
amerob,0.18855548,31.0,34.0
houspa,0.011945094,31.0,34.0
amegfi,0.012637099,31.0,34.0
chispa,0.019112622,31.0,34.0
foxspa,0.32993302,31.0,34.0
daejun,0.011370132,31.0,34.0
sonspa,0.97411233,31.0,34.0
swaspa,0.06682522,31.0,34.0
eastow,0.020011002,31.0,34.0
rewbla,0.045090985,31.0,34.0
comyel,0.01628613,31.0,34.0
yelwar,0.83569294,31.0,34.0
partan1,0.0123429885,31.0,34.0
bird1,0.99990726,32.0,35.0
aldfly,0.98285764,32.0,35.0
reevir1,0.1029369,32.0,35.0
blujay,0.011398769,32.0,35.0
grycat,0.022974452,32.0,35.0
amerob,0.033654038,32.0,35.0
whwcro,0.013483717,32.0,35.0
amegfi,0.041271046,32.0,35.0
chispa,0.03015819,32.0,35.0
foxspa,0.06444997,32.0,35.0
daejun,0.032875717,32.0,35.0
rucspa1,0.01305361,32.0,35.0
whtspa,0.012494624,32.0,35.0
sonspa,0.9735524,32.0,35.0
swaspa,0.021795696,32.0,35.0
eastow,0.013932777,32.0,35.0
rewbla,0.024342848,32.0,35.0
yelwar,0.088404566,32.0,35.0
partan1,0.017751275,32.0,35.0
bird1,0.9998251,33.0,36.0
yebfly,0.010441918,33.0,36.0
aldfly,0.86517996,33.0,36.0
reevir1,0.09008506,33.0,36.0
houwre,0.011817947,33.0,36.0
grycat,0.288102,33.0,36.0
amerob,0.017459294,33.0,36.0
amegfi,0.025067648,33.0,36.0
chispa,0.029614436,33.0,36.0
fiespa,0.031710673,33.0,36.0
daejun,0.061833348,33.0,36.0
sonspa,0.96796817,33.0,36.0
swaspa,0.018697863,33.0,36.0
spotow,0.04307405,33.0,36.0
eastow,0.059544697,33.0,36.0
rewbla,0.019068617,33.0,36.0
comyel,0.056242622,33.0,36.0
yelwar,0.1287242,33.0,36.0
prawar,0.016102633,33.0,36.0
norcar,0.010764117,33.0,36.0
bird1,0.99983764,34.0,37.0
yebfly,0.010760944,34.0,37.0
aldfly,0.8436075,34.0,37.0
reevir1,0.015866047,34.0,37.0
grycat,0.68031347,34.0,37.0
brnthr,0.07272804,34.0,37.0
amerob,0.019882647,34.0,37.0
amegfi,0.035403468,34.0,37.0
chispa,0.010009115,34.0,37.0
fiespa,0.08095961,34.0,37.0
daejun,0.016967772,34.0,37.0
rucspa1,0.05299417,34.0,37.0
sonspa,0.9822647,34.0,37.0
eastow,0.3079897,34.0,37.0
boboli,0.03172843,34.0,37.0
rewbla,0.07010453,34.0,37.0
comyel,0.048789468,34.0,37.0
yelwar,0.16118847,34.0,37.0
pinwar,0.026837697,34.0,37.0
prawar,0.02704835,34.0,37.0
bird1,0.9998969,35.0,38.0
redjun,0.010341004,35.0,38.0
reevir1,0.014875502,35.0,38.0
bewwre,0.020315258,35.0,38.0
grycat,0.24962375,35.0,38.0
brnthr,0.02173452,35.0,38.0
amerob,0.019881746,35.0,38.0
lesgol,0.022729177,35.0,38.0
fiespa,0.29060188,35.0,38.0
rucspa1,0.026156204,35.0,38.0
sonspa,0.8460828,35.0,38.0
eastow,0.20962727,35.0,38.0
yebcha,0.04630268,35.0,38.0
boboli,0.071372755,35.0,38.0
rewbla,0.026570978,35.0,38.0
comyel,0.7646406,35.0,38.0
yelwar,0.12873662,35.0,38.0
chswar,0.02514969,35.0,38.0
prawar,0.01102585,35.0,38.0
canwar,0.025073372,35.0,38.0
bird1,0.9999808,36.0,39.0
grycat,0.59965664,36.0,39.0
brnthr,0.3283747,36.0,39.0
fiespa,0.07570439,36.0,39.0
rucspa1,0.023300909,36.0,39.0
sonspa,0.9604247,36.0,39.0
yebcha,0.012934444,36.0,39.0
easmea,0.014825017,36.0,39.0
rewbla,0.029317135,36.0,39.0
comyel,0.94448423,36.0,39.0
yelwar,0.15716958,36.0,39.0
chswar,0.023387227,36.0,39.0
canwar,0.04379452,36.0,39.0
norcar,0.020039214,36.0,39.0
robgro,0.013173431,36.0,39.0
bird1,0.99987507,37.0,40.0
reevir1,0.016734635,37.0,40.0
purmar,0.053262055,37.0,40.0
grycat,0.2761266,37.0,40.0
brnthr,0.022284098,37.0,40.0
amerob,0.013250032,37.0,40.0
houspa,0.010357525,37.0,40.0
houfin,0.011958045,37.0,40.0
sonspa,0.61381525,37.0,40.0
yebcha,0.022931263,37.0,40.0
rewbla,0.020884844,37.0,40.0
comyel,0.91689473,37.0,40.0
yelwar,0.03326806,37.0,40.0
canwar,0.024840886,37.0,40.0
bird1,0.99997014,38.0,41.0
aldfly,0.8904089,38.0,41.0
grekis,0.011584076,38.0,41.0
reevir1,0.027961072,38.0,41.0
amecro,0.012810832,38.0,41.0
grycat,0.045383845,38.0,41.0
eurbla,0.012117001,38.0,41.0
amerob,0.0150110675,38.0,41.0
houspa,0.010407985,38.0,41.0
amegfi,0.012761843,38.0,41.0
sonspa,0.867549,38.0,41.0
yebcha,0.016303433,38.0,41.0
rewbla,0.021183347,38.0,41.0
comyel,0.55168754,38.0,41.0
yelwar,0.14486766,38.0,41.0
canwar,0.30368632,38.0,41.0
bird1,0.9998958,39.0,42.0
aldfly,0.9874925,39.0,42.0
wilfly,0.01096195,39.0,42.0
reevir1,0.022823779,39.0,42.0
rook1,0.016021598,39.0,42.0
amecro,0.034053285,39.0,42.0
grycat,0.4911415,39.0,42.0
brnthr,0.018578213,39.0,42.0
houspa,0.010928186,39.0,42.0
amegfi,0.019865165,39.0,42.0
foxspa,0.102894224,39.0,42.0
sonspa,0.935781,39.0,42.0
eastow,0.012455648,39.0,42.0
yebcha,0.018949127,39.0,42.0
rewbla,0.017030535,39.0,42.0
comyel,0.015059687,39.0,42.0
yelwar,0.35928783,39.0,42.0
bird1,0.9998508,40.0,43.0
redjun,0.010236431,40.0,43.0
wewpew,0.011852144,40.0,43.0
aldfly,0.91876125,40.0,43.0
wilfly,0.01648885,40.0,43.0
reevir1,0.02814306,40.0,43.0
amecro,0.016529046,40.0,43.0
grycat,0.25023168,40.0,43.0
brnthr,0.026023997,40.0,43.0
houspa,0.010491171,40.0,43.0
amegfi,0.018208334,40.0,43.0
fiespa,0.01036394,40.0,43.0
foxspa,0.015306858,40.0,43.0
sonspa,0.9756467,40.0,43.0
eastow,0.016724953,40.0,43.0
rewbla,0.044494245,40.0,43.0
comyel,0.02751617,40.0,43.0
yelwar,0.5632836,40.0,43.0
chswar,0.011421337,40.0,43.0
bird1,0.9995987,41.0,44.0
spodov,0.011189263,41.0,44.0
rebwoo,0.0110663455,41.0,44.0
blujay,0.028200785,41.0,44.0
rook1,0.024535457,41.0,44.0
grycat,0.5717484,41.0,44.0
brnthr,0.016115744,41.0,44.0
fiespa,0.013097815,41.0,44.0
foxspa,0.027515607,41.0,44.0
sonspa,0.9601725,41.0,44.0
spotow,0.025753368,41.0,44.0
eastow,0.17635144,41.0,44.0
yebcha,0.011366241,41.0,44.0
rewbla,0.029285956,41.0,44.0
yelwar,0.63068736,41.0,44.0
bird1,0.9964861,42.0,45.0
wewpew,0.010617086,42.0,45.0
grekis,0.011629332,42.0,45.0
reevir1,0.011135457,42.0,45.0
blujay,0.010567123,42.0,45.0
bewwre,0.031365823,42.0,45.0
grycat,0.3014021,42.0,45.0
amerob,0.012125429,42.0,45.0
rucspa1,0.013121629,42.0,45.0
sonspa,0.7992005,42.0,45.0
spotow,0.022756236,42.0,45.0
eastow,0.013010451,42.0,45.0
rewbla,0.054171838,42.0,45.0
bkbwar,0.011848162,42.0,45.0
yelwar,0.38975748,42.0,45.0
chswar,0.010049859,42.0,45.0
bird1,0.9998782,43.0,46.0
osprey,0.019719146,43.0,46.0
aldfly,0.8295891,43.0,46.0
reevir1,0.022770321,43.0,46.0
blujay,0.029159686,43.0,46.0
amecro,0.018707113,43.0,46.0
grycat,0.80333185,43.0,46.0
amegfi,0.014801032,43.0,46.0
sonspa,0.96626234,43.0,46.0
rewbla,0.024061048,43.0,46.0
comyel,0.20128962,43.0,46.0
bkbwar,0.014867679,43.0,46.0
yelwar,0.18307859,43.0,46.0
chswar,0.013228205,43.0,46.0
bird1,0.9997503,44.0,47.0
yebfly,0.017859006,44.0,47.0
aldfly,0.9020026,44.0,47.0
