species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.99226356,5.0,8.0
norcar,0.02970381,5.0,8.0
bird1,0.99757135,6.0,9.0
cangoo,0.040738687,6.0,9.0
shtant1,0.011390583,6.0,9.0
reevir1,0.16261743,6.0,9.0
chivir1,0.016094225,6.0,9.0
bkcchi,0.01858196,6.0,9.0
tuftit,0.026513672,6.0,9.0
woothr,0.07009212,6.0,9.0
amerob,0.44025385,6.0,9.0
sonspa,0.018380601,6.0,9.0
rewbla,0.013269391,6.0,9.0
ovenbi1,0.9970901,6.0,9.0
scatan,0.012210899,6.0,9.0
robgro,0.03302748,6.0,9.0
bkhgro,0.013771486,6.0,9.0
bird1,0.9969127,7.0,10.0
reevir1,0.09548302,7.0,10.0
tuftit,0.011398194,7.0,10.0
buggna,0.012616993,7.0,10.0
woothr,0.052234784,7.0,10.0
amerob,0.22540547,7.0,10.0
bnhcow,0.03768899,7.0,10.0
ovenbi1,0.99670374,7.0,10.0
robgro,0.02376526,7.0,10.0
bird1,0.9311824,8.0,11.0
cangoo,0.012215351,8.0,11.0
eawpew,0.012711752,8.0,11.0
reevir1,0.28924042,8.0,11.0
tuftit,0.01023329,8.0,11.0
buggna,0.014795086,8.0,11.0
gbwwre1,0.010994537,8.0,11.0
veery,0.016546307,8.0,11.0
woothr,0.084747754,8.0,11.0
amerob,0.12545672,8.0,11.0
sonspa,0.018222755,8.0,11.0
eastow,0.028835513,8.0,11.0
rewbla,0.010945981,8.0,11.0
ovenbi1,0.23199786,8.0,11.0
louwat,0.01508437,8.0,11.0
comyel,0.053057894,8.0,11.0
magwar,0.011471981,8.0,11.0
yelwar,0.033455696,8.0,11.0
chswar,0.024071902,8.0,11.0
canwar,0.017300874,8.0,11.0
scatan,0.012338971,8.0,11.0
bird1,0.9055473,9.0,12.0
warvir,0.01912999,9.0,12.0
reevir1,0.049089976,9.0,12.0
spbwre1,0.0274253,9.0,12.0
gbwwre1,0.20987704,9.0,12.0
grycat,0.010521519,9.0,12.0
woothr,0.069693856,9.0,12.0
amerob,0.044208895,9.0,12.0
rucspa1,0.010255212,9.0,12.0
norcar,0.010044295,9.0,12.0
bird1,0.92212844,10.0,13.0
greher1,0.026109401,10.0,13.0
shtant1,0.015096481,10.0,13.0
reevir1,0.0699337,10.0,13.0
blujay,0.012771874,10.0,13.0
buggna,0.01569892,10.0,13.0
carwre,0.01162177,10.0,13.0
gbwwre1,0.01706719,10.0,13.0
grycat,0.015154516,10.0,13.0
woothr,0.048455134,10.0,13.0
amerob,0.0621281,10.0,13.0
norcar,0.010863349,10.0,13.0
bird1,0.91636217,11.0,14.0
gofwoo,0.015723791,11.0,14.0
reevir1,0.062492665,11.0,14.0
carwre,0.010400969,11.0,14.0
gbwwre1,0.099162504,11.0,14.0
grycat,0.03791482,11.0,14.0
woothr,0.09455759,11.0,14.0
amerob,0.26640493,11.0,14.0
rewbla,0.010222015,11.0,14.0
bird1,0.9278105,12.0,15.0
reevir1,0.040593177,12.0,15.0
carwre,0.04158677,12.0,15.0
gbwwre1,0.3401662,12.0,15.0
grycat,0.030863531,12.0,15.0
amerob,0.059136704,12.0,15.0
rucspa1,0.010139281,12.0,15.0
rewbla,0.011448774,12.0,15.0
scatan,0.010077697,12.0,15.0
norcar,0.0122405365,12.0,15.0
bkhgro,0.021930417,12.0,15.0
bird1,0.99205554,13.0,16.0
reevir1,0.043552145,13.0,16.0
houwre,0.010016574,13.0,16.0
carwre,0.012204153,13.0,16.0
gbwwre1,0.07357165,13.0,16.0
grycat,0.012520337,13.0,16.0
amerob,0.45311663,13.0,16.0
rewbla,0.010596853,13.0,16.0
scatan,0.6596622,13.0,16.0
westan,0.05770408,13.0,16.0
norcar,0.01617755,13.0,16.0
bkhgro,0.16885278,13.0,16.0
bird1,0.9795739,14.0,17.0
batbel1,0.011598881,14.0,17.0
eawpew,0.01678482,14.0,17.0
reevir1,0.043380402,14.0,17.0
blujay,0.010131669,14.0,17.0
tuftit,0.014526362,14.0,17.0
carwre,0.019552022,14.0,17.0
grycat,0.027936105,14.0,17.0
woothr,0.013553732,14.0,17.0
amerob,0.2735334,14.0,17.0
rewbla,0.010045643,14.0,17.0
scatan,0.76545954,14.0,17.0
westan,0.06015275,14.0,17.0
norcar,0.03273052,14.0,17.0
bkhgro,0.012605527,14.0,17.0
bird1,0.9821864,15.0,18.0
reevir1,0.017837709,15.0,18.0
blujay,0.010932907,15.0,18.0
grycat,0.013016091,15.0,18.0
woothr,0.01698375,15.0,18.0
amerob,0.54066527,15.0,18.0
houspa,0.014340211,15.0,18.0
scatan,0.34399408,15.0,18.0
westan,0.12120071,15.0,18.0
flctan,0.016256165,15.0,18.0
norcar,0.015982285,15.0,18.0
bkhgro,0.03823353,15.0,18.0
bird1,0.8868251,16.0,19.0
shtant1,0.019491311,16.0,19.0
warvir,0.028295014,16.0,19.0
reevir1,0.016322035,16.0,19.0
grycat,0.011477726,16.0,19.0
amerob,0.17752479,16.0,19.0
austhr1,0.015818652,16.0,19.0
houspa,0.013305816,16.0,19.0
norcar,0.010629048,16.0,19.0
bkhgro,0.03217524,16.0,19.0
bird1,0.9599787,17.0,20.0
borowl,0.014095213,17.0,20.0
shtant1,0.024539141,17.0,20.0
warvir,0.013576358,17.0,20.0
reevir1,0.01839636,17.0,20.0
carwre,0.023389919,17.0,20.0
amerob,0.4005896,17.0,20.0
eastow,0.027201168,17.0,20.0
rewbla,0.011399559,17.0,20.0
sumtan,0.03249728,17.0,20.0
scatan,0.023871811,17.0,20.0
westan,0.016676249,17.0,20.0
norcar,0.012064721,17.0,20.0
bkhgro,0.028391914,17.0,20.0
bird1,0.9382183,18.0,21.0
shtant1,0.054410256,18.0,21.0
warvir,0.011619378,18.0,21.0
reevir1,0.06372488,18.0,21.0
tuftit,0.012689796,18.0,21.0
whbnut,0.013985243,18.0,21.0
woothr,0.13772976,18.0,21.0
amerob,0.22689585,18.0,21.0
austhr1,0.010822246,18.0,21.0
eastow,0.12853141,18.0,21.0
sumtan,0.03069217,18.0,21.0
scatan,0.016408995,18.0,21.0
norcar,0.013318948,18.0,21.0
robgro,0.02161308,18.0,21.0
bkhgro,0.016395357,18.0,21.0
bird1,0.966895,19.0,22.0
reevir1,0.40798208,19.0,22.0
blujay,0.014261904,19.0,22.0
tuftit,0.02364831,19.0,22.0
whbnut,0.012556485,19.0,22.0
carwre,0.04452368,19.0,22.0
eursta,0.1974892,19.0,22.0
brbsol1,0.0107627865,19.0,22.0
woothr,0.6684351,19.0,22.0
eurbla,0.013599825,19.0,22.0
amerob,0.04356201,19.0,22.0
houspa,0.012628527,19.0,22.0
houfin,0.010988906,19.0,22.0
scatan,0.01077758,19.0,22.0
norcar,0.018144464,19.0,22.0
robgro,0.012769583,19.0,22.0
bird1,0.98776525,20.0,23.0
scbant3,0.0134316925,20.0,23.0
shtant1,0.010947865,20.0,23.0
eawpew,0.90563506,20.0,23.0
reevir1,0.60110235,20.0,23.0
bkcchi,0.011917211,20.0,23.0
tuftit,0.031880856,20.0,23.0
buggna,0.010975466,20.0,23.0
eursta,0.09581753,20.0,23.0
grycat,0.012078586,20.0,23.0
veery,0.011326076,20.0,23.0
woothr,0.23823574,20.0,23.0
amerob,0.1716303,20.0,23.0
bnhcow,0.07300206,20.0,23.0
scatan,0.029055376,20.0,23.0
norcar,0.015176708,20.0,23.0
bird1,0.9979327,21.0,24.0
eawpew,0.83859044,21.0,24.0
grcfly,0.016397664,21.0,24.0
reevir1,0.8068792,21.0,24.0
amecro,0.010931589,21.0,24.0
tuftit,0.025111157,21.0,24.0
whesib1,0.014418149,21.0,24.0
buggna,0.013629096,21.0,24.0
carwre,0.021141246,21.0,24.0
eursta,0.021413112,21.0,24.0
veery,0.012501279,21.0,24.0
amerob,0.07479856,21.0,24.0
austhr1,0.021959629,21.0,24.0
rewbla,0.010316217,21.0,24.0
scatan,0.024081325,21.0,24.0
norcar,0.010540796,21.0,24.0
bird1,0.9902451,22.0,25.0
cangoo,0.014617119,22.0,25.0
scbant3,0.022398168,22.0,25.0
eawpew,0.65455633,22.0,25.0
reevir1,0.8764261,22.0,25.0
blujay,0.01317748,22.0,25.0
amecro,0.011844159,22.0,25.0
tuftit,0.031640515,22.0,25.0
buggna,0.02101801,22.0,25.0
eursta,0.13113269,22.0,25.0
woothr,0.011228233,22.0,25.0
amerob,0.012788514,22.0,25.0
rewbla,0.011044012,22.0,25.0
scatan,0.013674846,22.0,25.0
norcar,0.019451754,22.0,25.0
bird1,0.9728405,23.0,26.0
whcela1,0.017062422,23.0,26.0
yetvir,0.010941982,23.0,26.0
reevir1,0.4829333,23.0,26.0
blujay,0.010008604,23.0,26.0
tuftit,0.015351115,23.0,26.0
buggna,0.03541507,23.0,26.0
houwre,0.010097043,23.0,26.0
houwre4,0.01145156,23.0,26.0
carwre,0.038251013,23.0,26.0
eursta,0.12709051,23.0,26.0
amerob,0.08590217,23.0,26.0
austhr1,0.03213176,23.0,26.0
houspa,0.010903557,23.0,26.0
rucspa1,0.010964458,23.0,26.0
rewbla,0.020351844,23.0,26.0
bnhcow,0.013672117,23.0,26.0
magwar,0.020997414,23.0,26.0
norcar,0.02559585,23.0,26.0
bird1,0.9838152,24.0,27.0
yebsap,0.012818849,24.0,27.0
reevir1,0.7602686,24.0,27.0
blujay,0.016558051,24.0,27.0
bkcchi,0.01315327,24.0,27.0
buggna,0.03588904,24.0,27.0
eursta,0.4053,24.0,27.0
sposta1,0.013451844,24.0,27.0
woothr,0.016467858,24.0,27.0
amerob,0.06329075,24.0,27.0
houspa,0.012289211,24.0,27.0
bnhcow,0.011213176,24.0,27.0
norcar,0.015574097,24.0,27.0
bird1,0.98466986,25.0,28.0
placuc3,0.080567434,25.0,28.0
shtant1,0.014843547,25.0,28.0
yetvir,0.011945325,25.0,28.0
reevir1,0.715309,25.0,28.0
blujay,0.02274177,25.0,28.0
bkcchi,0.010257341,25.0,28.0
tuftit,0.01107013,25.0,28.0
eursta,0.22430359,25.0,28.0
sposta1,0.018296411,25.0,28.0
veery,0.011960562,25.0,28.0
woothr,0.038269132,25.0,28.0
amerob,0.052919112,25.0,28.0
houspa,0.016023757,25.0,28.0
bnhcow,0.01004679,25.0,28.0
magwar,0.010018072,25.0,28.0
norcar,0.013019895,25.0,28.0
bird1,0.993163,26.0,29.0
yetvir,0.027190767,26.0,29.0
reevir1,0.8371109,26.0,29.0
tuftit,0.015372738,26.0,29.0
buggna,0.010373345,26.0,29.0
grycat,0.016720587,26.0,29.0
woothr,0.19545646,26.0,29.0
amerob,0.011246761,26.0,29.0
bnhcow,0.3778671,26.0,29.0
bird1,0.97941035,27.0,30.0
yetvir,0.08637987,27.0,30.0
reevir1,0.594548,27.0,30.0
blujay,0.012963088,27.0,30.0
tuftit,0.020152416,27.0,30.0
buggna,0.045901295,27.0,30.0
grycat,0.012678702,27.0,30.0
woothr,0.015389447,27.0,30.0
austhr1,0.014428088,27.0,30.0
bnhcow,0.16870388,27.0,30.0
scatan,0.01125787,27.0,30.0
norcar,0.017960088,27.0,30.0
bird1,0.9644751,28.0,31.0
shtant1,0.010830666,28.0,31.0
leafly,0.03711661,28.0,31.0
reevir1,0.67801636,28.0,31.0
tuftit,0.036692735,28.0,31.0
buggna,0.04636957,28.0,31.0
carwre,0.016404925,28.0,31.0
eursta,0.012637235,28.0,31.0
grycat,0.022652488,28.0,31.0
woothr,0.014084575,28.0,31.0
yelthr1,0.016590104,28.0,31.0
amerob,0.013462677,28.0,31.0
bnhcow,0.14111556,28.0,31.0
scatan,0.011033367,28.0,31.0
norcar,0.016268509,28.0,31.0
bird1,0.870525,29.0,32.0
leafly,0.020490814,29.0,32.0
warvir,0.061680734,29.0,32.0
reevir1,0.13777211,29.0,32.0
chivir1,0.0141522745,29.0,32.0
blackc1,0.022482535,29.0,32.0
grycat,0.011698169,29.0,32.0
woothr,0.01027138,29.0,32.0
eurbla,0.016386317,29.0,32.0
amerob,0.08107876,29.0,32.0
houspa,0.010796365,29.0,32.0
houfin,0.0121869845,29.0,32.0
scatan,0.011995799,29.0,32.0
norcar,0.0113236215,29.0,32.0
