species_code,score,start_offset_sec,end_offset_sec
whbnut,0.9945198,18.0,21.0
rebnut,0.011825591,18.0,21.0
ovenbi1,0.013907329,18.0,21.0
swawar,0.011356713,18.0,21.0
hoowar,0.08159097,18.0,21.0
norcar,0.012120415,18.0,21.0
bird1,0.99998736,19.0,22.0
rebwoo,0.017282756,19.0,22.0
grcfly,0.9874389,19.0,22.0
reevir1,0.02163265,19.0,22.0
amecro,0.011127977,19.0,22.0
whbnut,0.9569585,19.0,22.0
buggna,0.0153544815,19.0,22.0
houspa,0.013035402,19.0,22.0
hoowar,0.9970837,19.0,22.0
norcar,0.01457296,19.0,22.0
bird1,0.99998474,20.0,23.0
rebwoo,0.016957283,20.0,23.0
grcfly,0.98350585,20.0,23.0
whevir,0.013210234,20.0,23.0
reevir1,0.017457815,20.0,23.0
whbnut,0.96316695,20.0,23.0
buggna,0.014274955,20.0,23.0
houspa,0.014584866,20.0,23.0
hoowar,0.9978488,20.0,23.0
norcar,0.013655025,20.0,23.0
bird1,0.9999165,21.0,24.0
ducgre1,0.013725734,21.0,24.0
reevir1,0.010827878,21.0,24.0
whbnut,0.9942625,21.0,24.0
houspa,0.012225039,21.0,24.0
hoowar,0.9851536,21.0,24.0
paired,0.012254567,21.0,24.0
norcar,0.010556026,21.0,24.0
bird1,0.99849397,22.0,25.0
bkcchi,0.01468171,22.0,25.0
mouchi,0.014794657,22.0,25.0
whbnut,0.9972609,22.0,25.0
rebnut,0.02603461,22.0,25.0
spotow,0.017816126,22.0,25.0
ovenbi1,0.042355,22.0,25.0
bird1,0.99727553,23.0,26.0
reevir1,0.011732596,23.0,26.0
bkcchi,0.020881198,23.0,26.0
whbnut,0.9902618,23.0,26.0
rebnut,0.024167657,23.0,26.0
norcar,0.02027236,23.0,26.0
bird1,0.99946094,24.0,27.0
bkcchi,0.018073885,24.0,27.0
whbnut,0.99928486,24.0,27.0
norcar,0.022976613,24.0,27.0
bird1,0.9999794,25.0,28.0
grcfly,0.9855013,25.0,28.0
bkcchi,0.012575609,25.0,28.0
whbnut,0.99946207,25.0,28.0
ovenbi1,0.012241085,25.0,28.0
norcar,0.012606501,25.0,28.0
bird1,0.9999721,26.0,29.0
grcfly,0.98015845,26.0,29.0
bkcchi,0.013364601,26.0,29.0
whbnut,0.99944913,26.0,29.0
norcar,0.01311334,26.0,29.0
bird1,0.99982864,27.0,30.0
grcfly,0.9935891,27.0,30.0
whbnut,0.9851383,27.0,30.0
amerob,0.010995968,27.0,30.0
norcar,0.013277236,27.0,30.0
bird1,0.99822474,28.0,31.0
reevir1,0.1996233,28.0,31.0
yegvir,0.015210054,28.0,31.0
whbnut,0.99956286,28.0,31.0
amerob,0.04240842,28.0,31.0
orcori,0.011708151,28.0,31.0
robgro,0.016341224,28.0,31.0
bkhgro,0.011079389,28.0,31.0
bird1,0.9999851,29.0,32.0
eawpew,0.013044847,29.0,32.0
grcfly,0.9904053,29.0,32.0
reevir1,0.7595448,29.0,32.0
bkcchi,0.011133761,29.0,32.0
whbnut,0.99942017,29.0,32.0
buggna,0.011440503,29.0,32.0
normoc,0.011806739,29.0,32.0
ovenbi1,0.020866381,29.0,32.0
norcar,0.013344715,29.0,32.0
bird1,0.99999774,30.0,33.0
mallar3,0.015221409,30.0,33.0
lotduc,0.014575352,30.0,33.0
grcfly,0.98494536,30.0,33.0
reevir1,0.96526504,30.0,33.0
amecro,0.011007506,30.0,33.0
bkcchi,0.018113498,30.0,33.0
whbnut,0.9997434,30.0,33.0
buggna,0.015603617,30.0,33.0
ovenbi1,0.01129082,30.0,33.0
norcar,0.015963929,30.0,33.0
bird1,0.99999845,31.0,34.0
mallar3,0.011523597,31.0,34.0
lotduc,0.023420265,31.0,34.0
mancuc,0.015521249,31.0,34.0
anhing,0.043568682,31.0,34.0
pilwoo,0.017129313,31.0,34.0
norfli,0.5631507,31.0,34.0
andcot1,0.013401496,31.0,34.0
grcfly,0.96859294,31.0,34.0
reevir1,0.9861528,31.0,34.0
amecro,0.013191687,31.0,34.0
fiscro,0.017269447,31.0,34.0
tuftit,0.010537844,31.0,34.0
whbnut,0.35713938,31.0,34.0
houspa,0.010261132,31.0,34.0
yebcha,0.029408647,31.0,34.0
norcar,0.024455445,31.0,34.0
bird1,0.99998635,32.0,35.0
norfli,0.92519873,32.0,35.0
reevir1,0.98863566,32.0,35.0
bkcchi,0.012107525,32.0,35.0
whbnut,0.49666065,32.0,35.0
norcar,0.013766252,32.0,35.0
bird1,0.9999709,33.0,36.0
norfli,0.96266514,33.0,36.0
reevir1,0.9519515,33.0,36.0
amecro,0.01795479,33.0,36.0
bkcchi,0.012942219,33.0,36.0
whbnut,0.3326578,33.0,36.0
amerob,0.016449772,33.0,36.0
amegfi,0.5948254,33.0,36.0
rewbla,0.010903243,33.0,36.0
comyel,0.0104619255,33.0,36.0
norcar,0.025417946,33.0,36.0
bird1,0.9998626,34.0,37.0
pilwoo,0.012318759,34.0,37.0
norfli,0.6480035,34.0,37.0
reevir1,0.8709962,34.0,37.0
amecro,0.043595,34.0,37.0
whbnut,0.2993683,34.0,37.0
amerob,0.010002837,34.0,37.0
amegfi,0.3230844,34.0,37.0
hoowar,0.73536557,34.0,37.0
magwar,0.019240575,34.0,37.0
norcar,0.01246564,34.0,37.0
bird1,0.9999058,35.0,38.0
rebwoo,0.012517348,35.0,38.0
norfli,0.5706407,35.0,38.0
reevir1,0.6610158,35.0,38.0
amecro,0.11139777,35.0,38.0
whbnut,0.35687703,35.0,38.0
amegfi,0.29861638,35.0,38.0
hoowar,0.9781093,35.0,38.0
bird1,0.9996273,36.0,39.0
norfli,0.57650125,36.0,39.0
reevir1,0.79143304,36.0,39.0
hoowar,0.9873043,36.0,39.0
norcar,0.012673306,36.0,39.0
bird1,0.9914656,37.0,40.0
norfli,0.38972977,37.0,40.0
buhvir,0.011603233,37.0,40.0
reevir1,0.6302849,37.0,40.0
amerob,0.053306274,37.0,40.0
hoowar,0.5311124,37.0,40.0
amered,0.041363705,37.0,40.0
cerwar,0.042337015,37.0,40.0
norpar,0.019212957,37.0,40.0
magwar,0.26681495,37.0,40.0
btbwar,0.017735943,37.0,40.0
herwar,0.0136099225,37.0,40.0
btnwar,0.012905649,37.0,40.0
norcar,0.013500525,37.0,40.0
robgro,0.013419168,37.0,40.0
