species_code,score,start_offset_sec,end_offset_sec
carchi,0.037689433,5.0,8.0
bkcchi,0.20361254,5.0,8.0
tuftit,0.018789759,5.0,8.0
rebnut,0.011893937,5.0,8.0
grycat,0.010284258,5.0,8.0
herthr,0.0676175,5.0,8.0
redcro,0.9816458,5.0,8.0
amegfi,0.030670162,5.0,8.0
daejun,0.010340931,5.0,8.0
rucspa1,0.011483657,5.0,8.0
sonspa,0.017380022,5.0,8.0
rewbla,0.26618236,5.0,8.0
rusbla,0.01440277,5.0,8.0
comyel,0.2604349,5.0,8.0
yelwar,0.033442684,5.0,8.0
norcar,0.010784216,5.0,8.0
grwsal1,0.020589083,5.0,8.0
bird1,0.99934304,6.0,9.0
blujay,0.06802347,6.0,9.0
carchi,0.03455068,6.0,9.0
bkcchi,0.33738714,6.0,9.0
mouchi,0.017119817,6.0,9.0
gockin,0.011937431,6.0,9.0
rebnut,0.014379611,6.0,9.0
herthr,0.16074231,6.0,9.0
redcro,0.99873185,6.0,9.0
whwcro,0.010366797,6.0,9.0
pinsis,0.011260929,6.0,9.0
lesgol,0.023984736,6.0,9.0
amegfi,0.034889843,6.0,9.0
daejun,0.01884546,6.0,9.0
rewbla,0.29567674,6.0,9.0
comyel,0.09734058,6.0,9.0
yelwar,0.021126159,6.0,9.0
yerwar,0.013930994,6.0,9.0
bird1,0.99909633,7.0,10.0
hutvir,0.012491005,7.0,10.0
bkcchi,0.01357395,7.0,10.0
herthr,0.2182311,7.0,10.0
redcro,0.99614674,7.0,10.0
pinsis,0.012267178,7.0,10.0
lesgol,0.08359169,7.0,10.0
amegfi,0.08048583,7.0,10.0
chispa,0.06130751,7.0,10.0
daejun,0.036358636,7.0,10.0
sonspa,0.018528076,7.0,10.0
rewbla,0.041246787,7.0,10.0
orcwar,0.101842836,7.0,10.0
naswar,0.011069863,7.0,10.0
comyel,0.15829244,7.0,10.0
yerwar,0.010465905,7.0,10.0
rucwar,0.019882234,7.0,10.0
bird1,0.99713737,8.0,11.0
goftyr1,0.0154491775,8.0,11.0
hutvir,0.011649415,8.0,11.0
bkcchi,0.05149691,8.0,11.0
normoc,0.010777697,8.0,11.0
herthr,0.0652157,8.0,11.0
redcro,0.770917,8.0,11.0
lesgol,0.037224695,8.0,11.0
amegfi,0.09151016,8.0,11.0
chispa,0.039769284,8.0,11.0
daejun,0.026641147,8.0,11.0
rucspa1,0.014890364,8.0,11.0
sonspa,0.020751227,8.0,11.0
easmea,0.04601219,8.0,11.0
rewbla,0.015440898,8.0,11.0
orcwar,0.08776493,8.0,11.0
rucwar,0.0354134,8.0,11.0
norcar,0.020381436,8.0,11.0
ructan1,0.03853233,8.0,11.0
bird1,0.9993711,9.0,12.0
eawpew,0.0103863245,9.0,12.0
blujay,0.012328103,9.0,12.0
carchi,0.014245937,9.0,12.0
bkcchi,0.9830405,9.0,12.0
tuftit,0.010111345,9.0,12.0
grycat,0.0101821795,9.0,12.0
amerob,0.010463491,9.0,12.0
redcro,0.15510821,9.0,12.0
amegfi,0.30080095,9.0,12.0
chispa,0.019947175,9.0,12.0
daejun,0.037319683,9.0,12.0
sonspa,0.014566212,9.0,12.0
rewbla,0.40074313,9.0,12.0
orcwar,0.027833998,9.0,12.0
rucwar,0.01077264,9.0,12.0
norcar,0.02368865,9.0,12.0
ructan1,0.010441174,9.0,12.0
bird1,0.9971827,10.0,13.0
bkcchi,0.98997694,10.0,13.0
redcro,0.045716602,10.0,13.0
lesgol,0.015660929,10.0,13.0
amegfi,0.01033972,10.0,13.0
rewbla,0.50257355,10.0,13.0
norcar,0.044215117,10.0,13.0
bird1,0.99583685,11.0,14.0
bkcchi,0.9925692,11.0,14.0
lesgol,0.011993465,11.0,14.0
amegfi,0.012584522,11.0,14.0
rewbla,0.22985904,11.0,14.0
norcar,0.011277127,11.0,14.0
bird1,0.7160903,12.0,15.0
bkcchi,0.12258042,12.0,15.0
houspa,0.014507806,12.0,15.0
houfin,0.0125496,12.0,15.0
eursis,0.018861236,12.0,15.0
lesgol,0.01483712,12.0,15.0
