species_code,score,start_offset_sec,end_offset_sec
tuftit,0.03300645,14.0,17.0
houwre4,0.019773073,14.0,17.0
carwre,0.011119077,14.0,17.0
hilmyn,0.010458673,14.0,17.0
normoc,0.015342618,14.0,17.0
easblu,0.0237529,14.0,17.0
misthr1,0.02360996,14.0,17.0
amerob,0.023796096,14.0,17.0
rubrob,0.17926447,14.0,17.0
houspa,0.017108146,14.0,17.0
purfin,0.016606862,14.0,17.0
pinsis,0.0108279595,14.0,17.0
amegfi,0.028368575,14.0,17.0
daejun,0.013862651,14.0,17.0
rucspa1,0.015076007,14.0,17.0
sonspa,0.018216763,14.0,17.0
yebcha,0.041741747,14.0,17.0
balori,0.034977015,14.0,17.0
rewbla,0.022899318,14.0,17.0
chobla1,0.04482834,14.0,17.0
comyel,0.07348175,14.0,17.0
norcar,0.014004562,14.0,17.0
robgro,0.010611216,14.0,17.0
reccar,0.020757196,14.0,17.0
bird1,0.9997879,15.0,18.0
blkoys,0.011957999,15.0,18.0
bkbplo,0.01652403,15.0,18.0
rubpep1,0.011085974,15.0,18.0
blujay,0.040258054,15.0,18.0
tuftit,0.088928096,15.0,18.0
reblei,0.012551675,15.0,18.0
grycat,0.7825183,15.0,18.0
easblu,0.038893003,15.0,18.0
misthr1,0.41751406,15.0,18.0
amerob,0.010486845,15.0,18.0
amegfi,0.059994966,15.0,18.0
sonspa,0.9340049,15.0,18.0
yebcha,0.69612145,15.0,18.0
balori,0.015992893,15.0,18.0
rewbla,0.11515625,15.0,18.0
comyel,0.025273511,15.0,18.0
yelwar,0.010679229,15.0,18.0
norcar,0.020949496,15.0,18.0
robgro,0.015499733,15.0,18.0
bird1,0.9998268,16.0,19.0
reevir1,0.022043848,16.0,19.0
blujay,0.013545012,16.0,19.0
houwre,0.010401396,16.0,19.0
carwre,0.01086381,16.0,19.0
grycat,0.96623755,16.0,19.0
brnthr,0.020977912,16.0,19.0
amerob,0.018347327,16.0,19.0
amegfi,0.08701316,16.0,19.0
sonspa,0.9712224,16.0,19.0
eastow,0.0105853155,16.0,19.0
yebcha,0.9076976,16.0,19.0
balori,0.0103539135,16.0,19.0
rewbla,0.22355345,16.0,19.0
comyel,0.0328683,16.0,19.0
yelwar,0.017209107,16.0,19.0
norcar,0.01619303,16.0,19.0
bird1,0.999593,17.0,20.0
cangoo,0.12584408,17.0,20.0
reevir1,0.026201703,17.0,20.0
blujay,0.010395723,17.0,20.0
amecro,0.0747916,17.0,20.0
comrav,0.019163089,17.0,20.0
grycat,0.60417175,17.0,20.0
brnthr,0.0858858,17.0,20.0
houfin,0.011609382,17.0,20.0
amegfi,0.01387621,17.0,20.0
sonspa,0.9379922,17.0,20.0
eastow,0.01126361,17.0,20.0
yebcha,0.8805,17.0,20.0
rewbla,0.09412786,17.0,20.0
comyel,0.018428903,17.0,20.0
yelwar,0.025975779,17.0,20.0
norcar,0.015221415,17.0,20.0
bird1,0.999899,18.0,21.0
cangoo,0.056213185,18.0,21.0
anpowl1,0.017675055,18.0,21.0
reevir1,0.07512261,18.0,21.0
blujay,0.026944753,18.0,21.0
amecro,0.0474379,18.0,21.0
comrav,0.012693872,18.0,21.0
houwre4,0.010709666,18.0,21.0
amerob,0.01593069,18.0,21.0
houspa,0.012056211,18.0,21.0
amegfi,0.017879281,18.0,21.0
whcspa,0.011949383,18.0,21.0
sonspa,0.9916208,18.0,21.0
yebcha,0.65646917,18.0,21.0
rewbla,0.054547723,18.0,21.0
comyel,0.016127076,18.0,21.0
yelwar,0.013470613,18.0,21.0
norcar,0.027612245,18.0,21.0
bird1,0.9999418,19.0,22.0
cangoo,0.012620011,19.0,22.0
anpowl1,0.049833767,19.0,22.0
capowl1,0.012297091,19.0,22.0
nswowl,0.012195586,19.0,22.0
reevir1,0.061377157,19.0,22.0
amecro,0.011036661,19.0,22.0
houwre,0.08621798,19.0,22.0
houwre4,0.010963755,19.0,22.0
amerob,0.013055515,19.0,22.0
houspa,0.011080391,19.0,22.0
amegfi,0.014863426,19.0,22.0
fiespa,0.010473063,19.0,22.0
whcspa,0.02839096,19.0,22.0
sonspa,0.90410006,19.0,22.0
swaspa,0.014614098,19.0,22.0
yebcha,0.9992139,19.0,22.0
rewbla,0.011877675,19.0,22.0
norwat,0.012154978,19.0,22.0
comyel,0.03066563,19.0,22.0
yelwar,0.042764436,19.0,22.0
norcar,0.019892486,19.0,22.0
bkhgro,0.014844683,19.0,22.0
indbun,0.032093093,19.0,22.0
bird1,0.9999008,20.0,23.0
anpowl1,0.027333368,20.0,23.0
capowl1,0.028332211,20.0,23.0
reevir1,0.060796347,20.0,23.0
houwre,0.038605813,20.0,23.0
bewwre,0.08211906,20.0,23.0
grycat,0.15503992,20.0,23.0
amegfi,0.02170243,20.0,23.0
whcspa,0.012245618,20.0,23.0
sonspa,0.7971675,20.0,23.0
caltow,0.014862525,20.0,23.0
spotow,0.013005497,20.0,23.0
yebcha,0.99639124,20.0,23.0
gowcac1,0.011270717,20.0,23.0
rewbla,0.018732736,20.0,23.0
norwat,0.012324458,20.0,23.0
buwwar,0.5042145,20.0,23.0
comyel,0.03646208,20.0,23.0
hoowar,0.02502894,20.0,23.0
yelwar,0.015675336,20.0,23.0
flawar1,0.03650772,20.0,23.0
indbun,0.014259188,20.0,23.0
bird1,0.9998363,21.0,24.0
houwre,0.065601975,21.0,24.0
grycat,0.6233862,21.0,24.0
eastow,0.010794187,21.0,24.0
yebcha,0.9956916,21.0,24.0
gowcac1,0.014213985,21.0,24.0
norwat,0.011208287,21.0,24.0
buwwar,0.9892707,21.0,24.0
comyel,0.02899947,21.0,24.0
hoowar,0.01609838,21.0,24.0
thswar1,0.0100685395,21.0,24.0
flawar1,0.03121557,21.0,24.0
norcar,0.014031543,21.0,24.0
bird1,0.99976283,22.0,25.0
whwdov,0.021622257,22.0,25.0
grycat,0.45976245,22.0,25.0
amerob,0.04640118,22.0,25.0
amegfi,0.011106574,22.0,25.0
yebcha,0.9919182,22.0,25.0
buwwar,0.9967355,22.0,25.0
lucwar,0.012286914,22.0,25.0
comyel,0.21044095,22.0,25.0
yelwar,0.017913729,22.0,25.0
indbun,0.012806997,22.0,25.0
bird1,0.99983525,23.0,26.0
amerob,0.03632068,23.0,26.0
clcspa,0.01867313,23.0,26.0
fiespa,0.025519853,23.0,26.0
yebcha,0.9970293,23.0,26.0
gowwar,0.019465525,23.0,26.0
buwwar,0.99196595,23.0,26.0
comyel,0.91010684,23.0,26.0
prawar,0.010691125,23.0,26.0
gchwar,0.010224456,23.0,26.0
norcar,0.01036942,23.0,26.0
indbun,0.011043683,23.0,26.0
bird1,0.99991786,24.0,27.0
rebshr1,0.040501434,24.0,27.0
tuftit,0.023000252,24.0,27.0
marwre,0.011905112,24.0,27.0
grycat,0.016164344,24.0,27.0
amerob,0.16055804,24.0,27.0
amegfi,0.020757973,24.0,27.0
sonspa,0.010032298,24.0,27.0
yebcha,0.094633535,24.0,27.0
rewbla,0.5685611,24.0,27.0
buwwar,0.788549,24.0,27.0
crcwar,0.13724397,24.0,27.0
comyel,0.9682872,24.0,27.0
yelwar,0.010519661,24.0,27.0
bird1,0.9999277,25.0,28.0
wilfly,0.01003966,25.0,28.0
tuftit,0.018178983,25.0,28.0
bewwre,0.01627986,25.0,28.0
grycat,0.99396664,25.0,28.0
amerob,0.02353998,25.0,28.0
amegfi,0.030422252,25.0,28.0
fiespa,0.011986676,25.0,28.0
sonspa,0.72809964,25.0,28.0
rewbla,0.64569426,25.0,28.0
comyel,0.9827238,25.0,28.0
yelwar,0.030580629,25.0,28.0
norcar,0.0112732565,25.0,28.0
bird1,0.99998987,26.0,29.0
tuftit,0.017130308,26.0,29.0
grycat,0.9993067,26.0,29.0
veery,0.0752433,26.0,29.0
amerob,0.025441747,26.0,29.0
eurbul,0.021261737,26.0,29.0
amegfi,0.07566963,26.0,29.0
sonspa,0.9431648,26.0,29.0
eastow,0.035118736,26.0,29.0
yebcha,0.058781385,26.0,29.0
balori,0.10861713,26.0,29.0
rewbla,0.48248562,26.0,29.0
comyel,0.9809215,26.0,29.0
yelwar,0.033321124,26.0,29.0
robgro,0.013325248,26.0,29.0
bird1,0.9999378,27.0,30.0
reevir1,0.010326335,27.0,30.0
tuftit,0.02228433,27.0,30.0
carwre,0.019278474,27.0,30.0
grycat,0.9944776,27.0,30.0
veery,0.09411686,27.0,30.0
amerob,0.012120947,27.0,30.0
houspa,0.018073807,27.0,30.0
eurbul,0.15054995,27.0,30.0
amegfi,0.015348354,27.0,30.0
sonspa,0.9678374,27.0,30.0
eastow,0.02116786,27.0,30.0
yebcha,0.01862829,27.0,30.0
balori,0.22601844,27.0,30.0
rewbla,0.06263858,27.0,30.0
comyel,0.014953995,27.0,30.0
yelwar,0.011760146,27.0,30.0
norcar,0.017136747,27.0,30.0
reccar,0.01000339,27.0,30.0
bird1,0.99978524,28.0,31.0
tuftit,0.03360077,28.0,31.0
houwre,0.05789615,28.0,31.0
houwre4,0.011805474,28.0,31.0
easblu,0.027868463,28.0,31.0
veery,0.013366469,28.0,31.0
amerob,0.07842067,28.0,31.0
amegfi,0.018959055,28.0,31.0
sonspa,0.9886017,28.0,31.0
swaspa,0.022369603,28.0,31.0
yebcha,0.0437117,28.0,31.0
balori,0.22254018,28.0,31.0
rewbla,0.027290512,28.0,31.0
comyel,0.036506116,28.0,31.0
yelwar,0.013285848,28.0,31.0
pinwar,0.01645012,28.0,31.0
yerwar,0.013693393,28.0,31.0
norcar,0.028904393,28.0,31.0
robgro,0.038151544,28.0,31.0
bird1,0.99998844,29.0,32.0
reevir1,0.012978759,29.0,32.0
tuftit,0.010087896,29.0,32.0
houwre,0.036251247,29.0,32.0
brnthr,0.09613607,29.0,32.0
amerob,0.16454907,29.0,32.0
amegfi,0.013350255,29.0,32.0
sonspa,0.999463,29.0,32.0
swaspa,0.010638334,29.0,32.0
yebcha,0.84285194,29.0,32.0
rewbla,0.02088635,29.0,32.0
comyel,0.01159828,29.0,32.0
yelwar,0.014678205,29.0,32.0
norcar,0.06433466,29.0,32.0
robgro,0.014703468,29.0,32.0
bird1,0.99999017,30.0,33.0
cangoo,0.011333334,30.0,33.0
pecsan,0.010247785,30.0,33.0
purmar,0.019514635,30.0,33.0
houwre,0.037275933,30.0,33.0
brnthr,0.33555833,30.0,33.0
amerob,0.39250156,30.0,33.0
houspa,0.013881143,30.0,33.0
amegfi,0.019091275,30.0,33.0
chispa,0.014593312,30.0,33.0
daejun,0.04411383,30.0,33.0
sonspa,0.9995305,30.0,33.0
swaspa,0.012257245,30.0,33.0
yebcha,0.87639314,30.0,33.0
rewbla,0.045240365,30.0,33.0
comyel,0.012641693,30.0,33.0
yelwar,0.011001305,30.0,33.0
prawar,0.011878784,30.0,33.0
westan,0.0647558,30.0,33.0
norcar,0.020656906,30.0,33.0
bird1,0.999701,31.0,34.0
grekis,0.010159967,31.0,34.0
reevir1,0.010239793,31.0,34.0
blujay,0.010926387,31.0,34.0
purmar,0.063009255,31.0,34.0
grycat,0.8101981,31.0,34.0
brnthr,0.09819948,31.0,34.0
woothr,0.012116997,31.0,34.0
amerob,0.033518463,31.0,34.0
houspa,0.04593997,31.0,34.0
amegfi,0.023560766,31.0,34.0
fiespa,0.016019342,31.0,34.0
daejun,0.030690644,31.0,34.0
sonspa,0.9816067,31.0,34.0
eastow,0.019253781,31.0,34.0
yebcha,0.47461864,31.0,34.0
rewbla,0.04617479,31.0,34.0
comyel,0.013181672,31.0,34.0
yelwar,0.012488352,31.0,34.0
norcar,0.015566429,31.0,34.0
bird1,0.99976015,32.0,35.0
plsvir,0.015163863,32.0,35.0
reevir1,0.010913594,32.0,35.0
purmar,0.01461528,32.0,35.0
gybmar,0.017905343,32.0,35.0
houwre,0.027754406,32.0,35.0
sposta1,0.013514248,32.0,35.0
grycat,0.9878036,32.0,35.0
amerob,0.018393332,32.0,35.0
houspa,0.07701587,32.0,35.0
eutspa,0.015447546,32.0,35.0
eurlin1,0.02541475,32.0,35.0
amegfi,0.014083157,32.0,35.0
daejun,0.0108178165,32.0,35.0
sonspa,0.75178206,32.0,35.0
eastow,0.018221335,32.0,35.0
yebcha,0.112358615,32.0,35.0
balori,0.039431375,32.0,35.0
rewbla,0.014828898,32.0,35.0
yewbla2,0.02032157,32.0,35.0
comyel,0.014712244,32.0,35.0
yelwar,0.013377094,32.0,35.0
norcar,0.012477585,32.0,35.0
reccar,0.03207072,32.0,35.0
saffin,0.025632601,32.0,35.0
bird1,0.9992488,33.0,36.0
plsvir,0.0152173005,33.0,36.0
blujay,0.013054022,33.0,36.0
yebpri1,0.021214634,33.0,36.0
houwre,0.015618799,33.0,36.0
bewwre,0.16058883,33.0,36.0
sposta1,0.017906992,33.0,36.0
grycat,0.835607,33.0,36.0
eurbla,0.020572763,33.0,36.0
amerob,0.01273819,33.0,36.0
houspa,0.023136614,33.0,36.0
spaspa1,0.0142239975,33.0,36.0
eurlin1,0.11138751,33.0,36.0
amegfi,0.010455767,33.0,36.0
sonspa,0.17967343,33.0,36.0
eastow,0.035958868,33.0,36.0
yebcha,0.08106436,33.0,36.0
rewbla,0.010833636,33.0,36.0
yewbla2,0.035134945,33.0,36.0
comyel,0.039656095,33.0,36.0
yelwar,0.01405485,33.0,36.0
rucwar,0.010310112,33.0,36.0
norcar,0.014737141,33.0,36.0
reccar,0.029469261,33.0,36.0
saffin,0.015682112,33.0,36.0
bird1,0.9996172,34.0,37.0
gryjay,0.019832639,34.0,37.0
blujay,0.011188915,34.0,37.0
barswa,0.17724594,34.0,37.0
houwre,0.016469063,34.0,37.0
houwre4,0.029405259,34.0,37.0
marwre,0.017230742,34.0,37.0
carwre,0.023630008,34.0,37.0
grycat,0.06446726,34.0,37.0
eurbla,0.055372525,34.0,37.0
rubthr1,0.025561793,34.0,37.0
houspa,0.010959949,34.0,37.0
eutspa,0.014198712,34.0,37.0
rucspa1,0.010495899,34.0,37.0
yebcha,0.67844087,34.0,37.0
balori,0.014724726,34.0,37.0
rewbla,0.014193074,34.0,37.0
comyel,0.07656369,34.0,37.0
norcar,0.02533061,34.0,37.0
reccar,0.028017323,34.0,37.0
bird1,0.99979407,35.0,38.0
grswoo,0.040103987,35.0,38.0
gryjay,0.013131507,35.0,38.0
tuftit,0.017146347,35.0,38.0
barswa,0.11691339,35.0,38.0
houwre,0.016900709,35.0,38.0
houwre4,0.016819393,35.0,38.0
marwre,0.057961334,35.0,38.0
carwre,0.039858036,35.0,38.0
grycat,0.8959156,35.0,38.0
amerob,0.0105982525,35.0,38.0
houspa,0.01336198,35.0,38.0
houfin,0.020662872,35.0,38.0
rucspa1,0.012518037,35.0,38.0
sonspa,0.938252,35.0,38.0
eastow,0.012120689,35.0,38.0
yebcha,0.14636835,35.0,38.0
rewbla,0.040687818,35.0,38.0
comyel,0.050358206,35.0,38.0
norcar,0.026809717,35.0,38.0
bird1,0.99994266,36.0,39.0
reevir1,0.01869899,36.0,39.0
gryjay,0.01264699,36.0,39.0
barswa,0.03720376,36.0,39.0
marwre,0.046000652,36.0,39.0
carwre,0.11353256,36.0,39.0
grycat,0.90401065,36.0,39.0
brnthr,0.019263675,36.0,39.0
houfin,0.040496793,36.0,39.0
amegfi,0.013721384,36.0,39.0
sonspa,0.94958377,36.0,39.0
eastow,0.010249989,36.0,39.0
yebcha,0.9455672,36.0,39.0
rewbla,0.022249587,36.0,39.0
comyel,0.2319059,36.0,39.0
yelwar,0.053360865,36.0,39.0
norcar,0.016710643,36.0,39.0
bird1,0.9998772,37.0,40.0
reevir1,0.015925005,37.0,40.0
blujay,0.0147473235,37.0,40.0
grycat,0.27623546,37.0,40.0
brnthr,0.036478095,37.0,40.0
amerob,0.016013512,37.0,40.0
rucspa1,0.012935124,37.0,40.0
sonspa,0.96302944,37.0,40.0
yebcha,0.9137082,37.0,40.0
rewbla,0.032962378,37.0,40.0
comyel,0.04234885,37.0,40.0
yelwar,0.047518786,37.0,40.0
norcar,0.06330903,37.0,40.0
bkhgro,0.0133560095,37.0,40.0
indbun,0.010276806,37.0,40.0
bird1,0.9999291,38.0,41.0
reevir1,0.019392064,38.0,41.0
amerob,0.017568404,38.0,41.0
sonspa,0.9954437,38.0,41.0
yebcha,0.94980824,38.0,41.0
rewbla,0.018141773,38.0,41.0
comyel,0.013660992,38.0,41.0
yelwar,0.014589864,38.0,41.0
norcar,0.015809294,38.0,41.0
bird1,0.9999026,39.0,42.0
cangoo,0.042775128,39.0,42.0
warvir,0.14310542,39.0,42.0
reevir1,0.014927539,39.0,42.0
tuftit,0.01075001,39.0,42.0
carwre,0.011838737,39.0,42.0
amerob,0.03695345,39.0,42.0
sonspa,0.99484515,39.0,42.0
rewbla,0.06437146,39.0,42.0
comyel,0.043156717,39.0,42.0
yelwar,0.010668877,39.0,42.0
norcar,0.03175477,39.0,42.0
bird1,0.99999243,40.0,43.0
wilfly,0.013190575,40.0,43.0
reevir1,0.01780083,40.0,43.0
whesib1,0.07455265,40.0,43.0
grycat,0.45585132,40.0,43.0
veery,0.031996805,40.0,43.0
amerob,0.02070215,40.0,43.0
cedwax,0.011730231,40.0,43.0
houfin,0.010370008,40.0,43.0
sonspa,0.9989467,40.0,43.0
yebcha,0.97747517,40.0,43.0
rewbla,0.046170615,40.0,43.0
comyel,0.9808616,40.0,43.0
yelwar,0.028878434,40.0,43.0
norcar,0.010619605,40.0,43.0
robgro,0.010556329,40.0,43.0
indbun,0.017674938,40.0,43.0
bird1,0.9997993,41.0,44.0
whesib1,0.011121907,41.0,44.0
grycat,0.2221832,41.0,44.0
veery,0.07369756,41.0,44.0
amerob,0.010956864,41.0,44.0
amegfi,0.024452768,41.0,44.0
fiespa,0.010105597,41.0,44.0
sonspa,0.66436905,41.0,44.0
yebcha,0.9967287,41.0,44.0
rewbla,0.013014609,41.0,44.0
comyel,0.9846593,41.0,44.0
yelwar,0.016778536,41.0,44.0
bkhgro,0.011027421,41.0,44.0
indbun,0.02748804,41.0,44.0
bird1,0.99997175,42.0,45.0
whesib1,0.010342805,42.0,45.0
grycat,0.92155194,42.0,45.0
veery,0.028601317,42.0,45.0
amegfi,0.016064292,42.0,45.0
fiespa,0.06573225,42.0,45.0
sonspa,0.7580626,42.0,45.0
eastow,0.012782213,42.0,45.0
yebcha,0.9714397,42.0,45.0
rewbla,0.010296651,42.0,45.0
gowwar,0.015119549,42.0,45.0
buwwar,0.98521817,42.0,45.0
comyel,0.968217,42.0,45.0
robgro,0.016993808,42.0,45.0
indbun,0.0129946815,42.0,45.0
grwsal1,0.011645384,42.0,45.0
bird1,0.9999821,43.0,46.0
