species_code,score,start_offset_sec,end_offset_sec
eucdov,0.01690796,9.0,12.0
laudov1,0.011067472,9.0,12.0
rugdov,0.010761588,9.0,12.0
blgdov1,0.023940014,9.0,12.0
whtdov,0.010964209,9.0,12.0
comcuc,0.011973102,9.0,12.0
flaowl,0.016114913,9.0,12.0
bawowl1,0.011375558,9.0,12.0
mowowl1,0.06348893,9.0,12.0
brdowl,0.14283372,9.0,12.0
scaant1,0.027569331,9.0,12.0
brbsol1,0.036729027,9.0,12.0
andsol1,0.01842315,9.0,12.0
veery,0.112065576,9.0,12.0
swathr,0.030640554,9.0,12.0
herthr,0.020840948,9.0,12.0
houspa,0.010038532,9.0,12.0
bird1,0.99837637,10.0,13.0
picpig2,0.019511638,10.0,13.0
cogdov,0.05181118,10.0,13.0
blgdov1,0.0310628,10.0,13.0
ruqdov,0.013204957,10.0,13.0
whtdov,0.0103104515,10.0,13.0
grfdov1,0.048561316,10.0,13.0
brnhao1,0.012117413,10.0,13.0
ducgre1,0.01161573,10.0,13.0
brcvir1,0.5862092,10.0,13.0
marori2,0.023192683,10.0,13.0
whiwar2,0.014064897,10.0,13.0
swathr,0.015184928,10.0,13.0
herthr,0.07491806,10.0,13.0
rucspa1,0.015095079,10.0,13.0
hoowar,0.2494127,10.0,13.0
paired,0.026454499,10.0,13.0
sltred,0.018181348,10.0,13.0
bird1,0.9974752,11.0,14.0
picpig2,0.03574444,11.0,14.0
cogdov,0.19064544,11.0,14.0
whwdov,0.01000058,11.0,14.0
moudov,0.0139965955,11.0,14.0
comcuc,0.013772957,11.0,14.0
ducgre1,0.013053922,11.0,14.0
tuftit,0.013181847,11.0,14.0
carwre,0.011837643,11.0,14.0
veery,0.057368632,11.0,14.0
herthr,0.022853166,11.0,14.0
houspa,0.014594205,11.0,14.0
rucspa1,0.01310572,11.0,14.0
hoowar,0.8385107,11.0,14.0
paired,0.013887299,11.0,14.0
norcar,0.024155414,11.0,14.0
bird1,0.9994788,12.0,15.0
gamqua,0.010802448,12.0,15.0
cogdov,0.23081942,12.0,15.0
moudov,0.15110198,12.0,15.0
ducgre1,0.025572944,12.0,15.0
brcvir1,0.01633567,12.0,15.0
blujay,0.023318322,12.0,15.0
tuftit,0.021634884,12.0,15.0
whiwar2,0.012433443,12.0,15.0
normoc,0.015194607,12.0,15.0
veery,0.3283554,12.0,15.0
herthr,0.013109934,12.0,15.0
houspa,0.016107043,12.0,15.0
houfin,0.016147137,12.0,15.0
rucspa1,0.010370848,12.0,15.0
eastow,0.010832792,12.0,15.0
wesmea,0.010250745,12.0,15.0
rewbla,0.013743109,12.0,15.0
hoowar,0.68671805,12.0,15.0
paired,0.02176408,12.0,15.0
norcar,0.01877617,12.0,15.0
blubun,0.015282377,12.0,15.0
bird1,0.99696964,13.0,16.0
cogdov,0.873542,13.0,16.0
whtdov,0.012140438,13.0,16.0
moudov,0.02026674,13.0,16.0
blujay,0.019421682,13.0,16.0
veery,0.12106572,13.0,16.0
gycthr,0.010042069,13.0,16.0
bicthr,0.016616615,13.0,16.0
swathr,0.011452644,13.0,16.0
herthr,0.25577027,13.0,16.0
houspa,0.010931871,13.0,16.0
houfin,0.018281352,13.0,16.0
rucspa1,0.014156979,13.0,16.0
comyel,0.02588742,13.0,16.0
yerwar,0.05773211,13.0,16.0
norcar,0.0107267145,13.0,16.0
bird1,0.8022407,14.0,17.0
bucmot2,0.031142248,14.0,17.0
azaspi1,0.012210456,14.0,17.0
pirfly1,0.01112508,14.0,17.0
rucbab1,0.01580962,14.0,17.0
rucspa1,0.011974078,14.0,17.0
bird1,0.88299656,15.0,18.0
grecou1,0.019203467,15.0,18.0
bucmot2,0.016649941,15.0,18.0
dusful1,0.015560272,15.0,18.0
glbthr1,0.014101664,15.0,18.0
rucwar1,0.020133665,15.0,18.0
bird1,0.80557954,16.0,19.0
grecou1,0.036057234,16.0,19.0
bucmot2,0.019536482,16.0,19.0
bird1,0.995042,17.0,20.0
whtdov,0.011947491,17.0,20.0
lesgre1,0.011680666,17.0,20.0
ducgre1,0.022454778,17.0,20.0
brcvir1,0.13257256,17.0,20.0
whiwar2,0.01220803,17.0,20.0
gbwwre1,0.012580139,17.0,20.0
andsol1,0.017424874,17.0,20.0
whbsho6,0.011404336,17.0,20.0
paired,0.011779197,17.0,20.0
grtcha1,0.012962184,17.0,20.0
blubun,0.5130872,17.0,20.0
bird1,0.9961844,18.0,21.0
lotduc,0.011406971,18.0,21.0
whtdov,0.01002424,18.0,21.0
lesgre1,0.016428517,18.0,21.0
ducgre1,0.013283921,18.0,21.0
brcvir1,0.037440035,18.0,21.0
tomtit1,0.011081337,18.0,21.0
whiwar2,0.012745938,18.0,21.0
wbwwre1,0.017016198,18.0,21.0
brbsol1,0.017303152,18.0,21.0
slcsol1,0.012599909,18.0,21.0
andsol1,0.04312234,18.0,21.0
whbsho6,0.059813086,18.0,21.0
whtrob2,0.010154386,18.0,21.0
magwar,0.017498117,18.0,21.0
grtcha1,0.017195636,18.0,21.0
blubun,0.6794043,18.0,21.0
bird1,0.99842304,19.0,22.0
rempar,0.011151026,19.0,22.0
lesgre1,0.028218215,19.0,22.0
ducgre1,0.011332678,19.0,22.0
brcvir1,0.036059223,19.0,22.0
whiwar2,0.010666622,19.0,22.0
wbwwre1,0.021609755,19.0,22.0
brbsol1,0.03559144,19.0,22.0
slcsol1,0.02277688,19.0,22.0
andsol1,0.010664759,19.0,22.0
herthr,0.01289985,19.0,22.0
whbsho6,0.017100452,19.0,22.0
ortbun1,0.019253785,19.0,22.0
kenwar,0.010507914,19.0,22.0
magwar,0.017741742,19.0,22.0
grtcha1,0.015544712,19.0,22.0
blubun,0.5907966,19.0,22.0
bird1,0.9974081,20.0,23.0
whesib1,0.012817431,20.0,23.0
brbsol1,0.028785868,20.0,23.0
herthr,0.048705705,20.0,23.0
whtrob2,0.12853123,20.0,23.0
ortbun1,0.016589552,20.0,23.0
whbwar2,0.01793983,20.0,23.0
bird1,0.9984828,21.0,24.0
herthr,0.036348898,21.0,24.0
whtrob2,0.0684774,21.0,24.0
ortbun1,0.010401441,21.0,24.0
bird1,0.991287,22.0,25.0
blgdov1,0.017233763,22.0,25.0
whtdov,0.13595845,22.0,25.0
grfdov1,0.012119536,22.0,25.0
flaowl,0.016146803,22.0,25.0
varant2,0.016724909,22.0,25.0
blfsol1,0.023226885,22.0,25.0
slcsol1,0.0143302735,22.0,25.0
andsol1,0.02623625,22.0,25.0
woothr,0.4036308,22.0,25.0
norcar,0.012736096,22.0,25.0
bird1,0.98086965,23.0,26.0
picpig2,0.019957801,23.0,26.0
whtdov,0.02515986,23.0,26.0
brbsol1,0.013336087,23.0,26.0
andsol1,0.010022419,23.0,26.0
woothr,0.19620799,23.0,26.0
bird1,0.96802616,24.0,27.0
picpig2,0.02073924,24.0,27.0
whtdov,0.029481899,24.0,27.0
muswre2,0.018357389,24.0,27.0
slcsol1,0.010796707,24.0,27.0
herthr,0.010193955,24.0,27.0
woothr,0.31174085,24.0,27.0
bird1,0.97666293,25.0,28.0
rocpig,0.016851643,25.0,28.0
grecou1,0.041161593,25.0,28.0
moutai2,0.011112556,25.0,28.0
rucwar1,0.7776788,25.0,28.0
bubgro2,0.033665854,25.0,28.0
bird1,0.95211107,26.0,29.0
rubpep1,0.012394403,26.0,29.0
yebpri1,0.013443779,26.0,29.0
houwre4,0.010249908,26.0,29.0
rucwar1,0.7812285,26.0,29.0
bubgro2,0.033256337,26.0,29.0
bird1,0.97916174,27.0,30.0
ducgre1,0.0134013835,27.0,30.0
rungre1,0.010205124,27.0,30.0
brcvir1,0.14714415,27.0,30.0
andsol1,0.1066095,27.0,30.0
paethr1,0.01210257,27.0,30.0
rucspa1,0.012598508,27.0,30.0
hoowar,0.025476737,27.0,30.0
rucwar1,0.16947879,27.0,30.0
sltred,0.011786725,27.0,30.0
blubun,0.014446971,27.0,30.0
bird1,0.9957262,28.0,31.0
brcvir1,0.03860083,28.0,31.0
coatit2,0.011573794,28.0,31.0
taiwrb1,0.015071276,28.0,31.0
ybbwar1,0.039052356,28.0,31.0
taiyuh1,0.013363067,28.0,31.0
andsol1,0.014644335,28.0,31.0
eurrob1,0.040865384,28.0,31.0
whbsho6,0.045530148,28.0,31.0
whtrob2,0.01073649,28.0,31.0
cobrob1,0.33214664,28.0,31.0
bird1,0.99588925,29.0,32.0
brcvir1,0.04454602,29.0,32.0
taibuw1,0.07078509,29.0,32.0
taiwrb1,0.010206376,29.0,32.0
rufwar1,0.014510921,29.0,32.0
ybbwar1,0.022527272,29.0,32.0
taiyuh1,0.012595625,29.0,32.0
dusful1,0.014124446,29.0,32.0
stelio1,0.019049415,29.0,32.0
andsol1,0.0109773455,29.0,32.0
glbthr1,0.015192259,29.0,32.0
eurrob1,0.036827464,29.0,32.0
whbsho6,0.05851683,29.0,32.0
cobrob1,0.20948489,29.0,32.0
rucwar1,0.028821709,29.0,32.0
bird1,0.9854313,30.0,33.0
brcvir1,0.019228656,30.0,33.0
tuftit,0.017565843,30.0,33.0
taibuw1,0.012125184,30.0,33.0
taiwrb1,0.015720434,30.0,33.0
stelio1,0.011232903,30.0,33.0
andsol1,0.010475238,30.0,33.0
verfly4,0.05532139,30.0,33.0
eurrob1,0.029672146,30.0,33.0
whtrob2,0.0118167335,30.0,33.0
cobrob1,0.08800689,30.0,33.0
pinwar,0.012231846,30.0,33.0
rucwar1,0.013354947,30.0,33.0
bird1,0.91517913,31.0,34.0
bkcchi,0.026539361,31.0,34.0
tuftit,0.14415996,31.0,34.0
brbsol1,0.018008346,31.0,34.0
veery,0.027032085,31.0,34.0
herthr,0.021125652,31.0,34.0
amerob,0.01369396,31.0,34.0
comcha,0.011838335,31.0,34.0
daejun,0.011937863,31.0,34.0
whtspa,0.012902661,31.0,34.0
yerwar,0.02371646,31.0,34.0
norcar,0.022082767,31.0,34.0
bird1,0.95600003,32.0,35.0
brcvir1,0.0756739,32.0,35.0
tuftit,0.117373005,32.0,35.0
veery,0.07600845,32.0,35.0
rucspa1,0.010078419,32.0,35.0
hoowar,0.08878009,32.0,35.0
rucwar1,0.012059124,32.0,35.0
paired,0.011604393,32.0,35.0
norcar,0.014803381,32.0,35.0
blubun,0.011176303,32.0,35.0
bird1,0.9770475,33.0,36.0
gretit1,0.010412057,33.0,36.0
brbsol1,0.0127803115,33.0,36.0
veery,0.05191682,33.0,36.0
swathr,0.012830742,33.0,36.0
herthr,0.024621652,33.0,36.0
whtspa,0.019474208,33.0,36.0
hoowar,0.46125874,33.0,36.0
magwar,0.011110644,33.0,36.0
norcar,0.014088536,33.0,36.0
blubun,0.03605803,33.0,36.0
bird1,0.9907123,34.0,37.0
veery,0.12949303,34.0,37.0
swathr,0.010722373,34.0,37.0
hoowar,0.32410502,34.0,37.0
norcar,0.011003685,34.0,37.0
blubun,0.12891561,34.0,37.0
bird1,0.9926539,35.0,38.0
sthant1,0.017888352,35.0,38.0
azaspi1,0.016447019,35.0,38.0
lesgre1,0.021490512,35.0,38.0
brcvir1,0.03708697,35.0,38.0
andsol1,0.78561044,35.0,38.0
swathr,0.01010885,35.0,38.0
whtrob2,0.0462331,35.0,38.0
blubun,0.010088582,35.0,38.0
bird1,0.9949536,36.0,39.0
gbwwre1,0.010456014,36.0,39.0
brbsol1,0.010736824,36.0,39.0
andsol1,0.9301004,36.0,39.0
amerob,0.017135303,36.0,39.0
grethr1,0.010764939,36.0,39.0
whtrob2,0.014464266,36.0,39.0
bird1,0.9982774,37.0,40.0
brcvir1,0.13343716,37.0,40.0
brbsol1,0.06724943,37.0,40.0
slcsol1,0.014342758,37.0,40.0
andsol1,0.48630664,37.0,40.0
swathr,0.018110482,37.0,40.0
herthr,0.040369615,37.0,40.0
amerob,0.014208534,37.0,40.0
paethr1,0.014741789,37.0,40.0
whtrob2,0.01406993,37.0,40.0
blubun,0.020752415,37.0,40.0
bird1,0.9944798,38.0,41.0
plaant1,0.021577246,38.0,41.0
rufgle1,0.016151683,38.0,41.0
brcvir1,0.20417015,38.0,41.0
gbwwre1,0.012833151,38.0,41.0
brbsol1,0.2163196,38.0,41.0
slcsol1,0.028275747,38.0,41.0
andsol1,0.1529822,38.0,41.0
swathr,0.01357467,38.0,41.0
herthr,0.01135523,38.0,41.0
eurbla,0.013106036,38.0,41.0
whnrob1,0.020448552,38.0,41.0
blarob1,0.017068854,38.0,41.0
paethr1,0.013076815,38.0,41.0
bird1,0.9988549,39.0,42.0
brcvir1,0.31985778,39.0,42.0
gbwwre1,0.013375943,39.0,42.0
brbsol1,0.056971226,39.0,42.0
blfsol1,0.015580971,39.0,42.0
slcsol1,0.016417757,39.0,42.0
andsol1,0.08478526,39.0,42.0
swathr,0.014848569,39.0,42.0
herthr,0.014643261,39.0,42.0
woothr,0.23135686,39.0,42.0
eurbla,0.010941966,39.0,42.0
whtrob2,0.010488448,39.0,42.0
blubun,0.01302722,39.0,42.0
bird1,0.9805403,40.0,43.0
bkcchi,0.01457251,40.0,43.0
gbwwre1,0.028094957,40.0,43.0
andsol1,0.03579457,40.0,43.0
woothr,0.16458124,40.0,43.0
eurbla,0.011102877,40.0,43.0
glbthr1,0.01759546,40.0,43.0
whtrob2,0.024038257,40.0,43.0
bird1,0.99064046,41.0,44.0
rufwar1,0.027073096,41.0,44.0
whesib1,0.011222057,41.0,44.0
andsol1,0.0266364,41.0,44.0
woothr,0.14295007,41.0,44.0
whbsho6,0.043059114,41.0,44.0
whtrob2,0.033321723,41.0,44.0
rucwar1,0.36367568,41.0,44.0
bird1,0.9855726,42.0,45.0
lesgre1,0.018314209,42.0,45.0
rufwar1,0.043402825,42.0,45.0
rucbab1,0.023712302,42.0,45.0
dusful1,0.03166089,42.0,45.0
chbwre3,0.029517457,42.0,45.0
veery,0.011428937,42.0,45.0
bicthr,0.012286232,42.0,45.0
whbsho6,0.247643,42.0,45.0
whtrob2,0.017763078,42.0,45.0
sonspa,0.011258671,42.0,45.0
rewbla,0.012025409,42.0,45.0
rucwar1,0.16935685,42.0,45.0
bubgro1,0.011723566,42.0,45.0
blubun,0.04961134,42.0,45.0
bird1,0.9893583,43.0,46.0
lesgre1,0.01466825,43.0,46.0
rufwar1,0.026972467,43.0,46.0
ybbwar1,0.0131866345,43.0,46.0
taiyuh1,0.014050006,43.0,46.0
rucbab1,0.014253085,43.0,46.0
whesib1,0.015519129,43.0,46.0
stelio1,0.015119768,43.0,46.0
andsol1,0.044896726,43.0,46.0
varthr,0.022451326,43.0,46.0
veery,0.010977594,43.0,46.0
herthr,0.027288731,43.0,46.0
amerob,0.012098767,43.0,46.0
whbsho6,0.238492,43.0,46.0
whtrob2,0.018414645,43.0,46.0
daejun,0.011287132,43.0,46.0
whtspa,0.11827148,43.0,46.0
sonspa,0.029445779,43.0,46.0
rewbla,0.014566403,43.0,46.0
rucwar1,0.011702475,43.0,46.0
blubun,0.11991639,43.0,46.0
bird1,0.9755685,44.0,47.0
carwre,0.013593445,44.0,47.0
brbsol1,0.048495397,44.0,47.0
andsol1,0.11703054,44.0,47.0
herthr,0.02143763,44.0,47.0
daejun,0.011407552,44.0,47.0
whtspa,0.017181106,44.0,47.0
sonspa,0.020573255,44.0,47.0
rucwar1,0.12432146,44.0,47.0
norcar,0.010539688,44.0,47.0
bird1,0.9742502,45.0,48.0
wesfly,0.02167832,45.0,48.0
brbsol1,0.09409465,45.0,48.0
andsol1,0.031513117,45.0,48.0
varthr,0.010678544,45.0,48.0
herthr,0.123709925,45.0,48.0
watpip1,0.014021031,45.0,48.0
fiespa,0.026452892,45.0,48.0
whtspa,0.15643004,45.0,48.0
bird1,0.9707301,46.0,49.0
buthum,0.019013403,46.0,49.0
wesfly,0.023919716,46.0,49.0
blujay,0.01262284,46.0,49.0
pllwar1,0.017019004,46.0,49.0
blackc1,0.013691112,46.0,49.0
carwre,0.02133992,46.0,49.0
brbsol1,0.07661793,46.0,49.0
herthr,0.036157906,46.0,49.0
trepip,0.03150709,46.0,49.0
watpip1,0.027432913,46.0,49.0
bird1,0.9781798,47.0,50.0
lottap1,0.025102342,47.0,50.0
spitap2,0.022037476,47.0,50.0
rufspi1,0.050716605,47.0,50.0
cobtan1,0.029651834,47.0,50.0
blcwar2,0.035747085,47.0,50.0
rucwar1,0.90291435,47.0,50.0
bird1,0.9876573,48.0,51.0
reevir1,0.020216346,48.0,51.0
houspa,0.010669167,48.0,51.0
hoowar,0.95466197,48.0,51.0
rucwar1,0.019306809,48.0,51.0
norcar,0.01407746,48.0,51.0
bird1,0.98632324,49.0,52.0
eubeat1,0.01175952,49.0,52.0
eawpew,0.013948764,49.0,52.0
reevir1,0.029398602,49.0,52.0
tuftit,0.011747035,49.0,52.0
carwre,0.0104280235,49.0,52.0
herthr,0.01092598,49.0,52.0
houspa,0.012491658,49.0,52.0
hoowar,0.949093,49.0,52.0
norcar,0.017618693,49.0,52.0
bird1,0.9767366,50.0,53.0
reevir1,0.022852756,50.0,53.0
hoowar,0.9478245,50.0,53.0
norcar,0.018566651,50.0,53.0
bird1,0.9795096,51.0,54.0
whcman1,0.03531657,51.0,54.0
mouela1,0.020069633,51.0,54.0
whevir,0.010016086,51.0,54.0
casvir,0.037081618,51.0,54.0
buhvir,0.014108916,51.0,54.0
plsvir,0.014009961,51.0,54.0
rufwar1,0.01652854,51.0,54.0
whesib1,0.033985283,51.0,54.0
houwre4,0.010727377,51.0,54.0
taifly1,0.013835782,51.0,54.0
comcha,0.38298285,51.0,54.0
rucspa1,0.010367912,51.0,54.0
melbla1,0.010189131,51.0,54.0
blfgro1,0.025892297,51.0,54.0
grwsal1,0.012956945,51.0,54.0
gobsal1,0.07752932,51.0,54.0
