species_code,score,start_offset_sec,end_offset_sec
graher1,0.017004708,23.0,26.0
tuftit,0.014390733,23.0,26.0
easblu,0.058637045,23.0,26.0
wesblu,0.0422646,23.0,26.0
sonspa,0.015042913,23.0,26.0
rewbla,0.013471837,23.0,26.0
bird1,0.9479553,24.0,27.0
comred1,0.026184054,24.0,27.0
lesyel,0.49264365,24.0,27.0
comgre,0.012462422,24.0,27.0
graher1,0.023956915,24.0,27.0
stejay,0.015589156,24.0,27.0
orimag1,0.010811745,24.0,27.0
wesblu,0.057642203,24.0,27.0
amerob,0.028783787,24.0,27.0
rewbla,0.0121220425,24.0,27.0
bird1,0.75824773,25.0,28.0
bird1,0.97307515,26.0,29.0
killde,0.011912092,26.0,29.0
shbdow,0.042448323,26.0,29.0
lesyel,0.8079225,26.0,29.0
greyel,0.030305868,26.0,29.0
wesblu,0.012866848,26.0,29.0
sonspa,0.02136489,26.0,29.0
rewbla,0.017040022,26.0,29.0
norcar,0.012339296,26.0,29.0
bird1,0.97809,27.0,30.0
shbdow,0.04852102,27.0,30.0
lesyel,0.9109381,27.0,30.0
comgre,0.010099007,27.0,30.0
greyel,0.02978999,27.0,30.0
grbher3,0.028422546,27.0,30.0
wesblu,0.01866138,27.0,30.0
sonspa,0.015143867,27.0,30.0
balori,0.028396407,27.0,30.0
rewbla,0.022483319,27.0,30.0
norcar,0.013845641,27.0,30.0
bird1,0.9935927,28.0,31.0
shbdow,0.0503347,28.0,31.0
lesyel,0.99291754,28.0,31.0
greyel,0.04096878,28.0,31.0
rudtur,0.010573725,28.0,31.0
wesblu,0.02146759,28.0,31.0
rewbla,0.011418877,28.0,31.0
bird1,0.69871324,29.0,32.0
grbher3,0.012926319,29.0,32.0
bird1,0.48430598,30.0,33.0
rempar,0.011492353,30.0,33.0
whepar2,0.014446454,30.0,33.0
