species_code,score,start_offset_sec,end_offset_sec
bargoo,0.04577296,20.0,23.0
buwtea,0.018295376,20.0,23.0
mallar3,0.0401148,20.0,23.0
gnwtea,0.022419589,20.0,23.0
virrai,0.013075338,20.0,23.0
normoc,0.011820509,20.0,23.0
amerob,0.011155344,20.0,23.0
wesmea,0.021913014,20.0,23.0
rewbla,0.9833046,20.0,23.0
comgra,0.017976679,20.0,23.0
norcar,0.01192184,20.0,23.0
bird1,0.999992,21.0,24.0
mallar3,0.06082785,21.0,24.0
gnwtea,0.012778446,21.0,24.0
amerob,0.018727178,21.0,24.0
houfin,0.031848524,21.0,24.0
rewbla,0.9979925,21.0,24.0
comgra,0.0367071,21.0,24.0
bird1,0.9998346,22.0,25.0
mallar3,0.013164031,22.0,25.0
rinduc,0.011995771,22.0,25.0
moudov,0.04915822,22.0,25.0
osprey,0.039167207,22.0,25.0
reevir1,0.016051695,22.0,25.0
blujay,0.018306773,22.0,25.0
normoc,0.023927327,22.0,25.0
wesblu,0.010168357,22.0,25.0
amerob,0.027795017,22.0,25.0
houspa,0.011254994,22.0,25.0
houfin,0.02698338,22.0,25.0
yebcha,0.055799674,22.0,25.0
bulori,0.012472374,22.0,25.0
rewbla,0.98723894,22.0,25.0
comgra,0.053388387,22.0,25.0
bird1,0.999845,23.0,26.0
osprey,0.9975113,23.0,26.0
blujay,0.04043121,23.0,26.0
treswa,0.024299743,23.0,26.0
comchi1,0.013483237,23.0,26.0
amerob,0.010325418,23.0,26.0
houspa,0.014162776,23.0,26.0
houfin,0.010885141,23.0,26.0
amegfi,0.058306795,23.0,26.0
daejun,0.017937794,23.0,26.0
rewbla,0.86341536,23.0,26.0
yelwar,0.010657291,23.0,26.0
norcar,0.03913704,23.0,26.0
bird1,0.9996771,24.0,27.0
osprey,0.9966905,24.0,27.0
treswa,0.0134178735,24.0,27.0
comchi1,0.0124582695,24.0,27.0
rucspa1,0.010694344,24.0,27.0
easmea,0.027736276,24.0,27.0
rewbla,0.5853177,24.0,27.0
norcar,0.02062187,24.0,27.0
bird1,0.9999644,25.0,28.0
osprey,0.9992073,25.0,28.0
blujay,0.015650412,25.0,28.0
treswa,0.012982161,25.0,28.0
houspa,0.011126897,25.0,28.0
rucspa1,0.018537857,25.0,28.0
sonspa,0.010500278,25.0,28.0
easmea,0.019534929,25.0,28.0
rewbla,0.88055575,25.0,28.0
yelwar,0.019264186,25.0,28.0
norcar,0.03020221,25.0,28.0
bird1,0.99997383,26.0,29.0
osprey,0.99383867,26.0,29.0
treswa,0.015405944,26.0,29.0
houspa,0.015581226,26.0,29.0
houfin,0.012790363,26.0,29.0
lesgol,0.019142592,26.0,29.0
rucspa1,0.01118414,26.0,29.0
sonspa,0.011300876,26.0,29.0
easmea,0.016584255,26.0,29.0
rewbla,0.83974767,26.0,29.0
yelwar,0.021707641,26.0,29.0
norcar,0.01961074,26.0,29.0
bird1,0.9993285,27.0,30.0
mallar3,0.042805284,27.0,30.0
virrai,0.014500998,27.0,30.0
osprey,0.11082834,27.0,30.0
treswa,0.012465363,27.0,30.0
amerob,0.010029751,27.0,30.0
houspa,0.011376801,27.0,30.0
lesgol,0.04163117,27.0,30.0
daejun,0.012378863,27.0,30.0
yebcha,0.0132012805,27.0,30.0
rewbla,0.90196157,27.0,30.0
bnhcow,0.015278465,27.0,30.0
brebla,0.013881632,27.0,30.0
bird1,0.77095443,28.0,31.0
moudov,0.011091255,28.0,31.0
houfin,0.019579314,28.0,31.0
lesgol,0.1859162,28.0,31.0
rucspa1,0.051462278,28.0,31.0
gocspa,0.0109798,28.0,31.0
rewbla,0.03810966,28.0,31.0
norcar,0.0135284,28.0,31.0
