species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998023,19.0,22.0
eurwoo,0.010143756,19.0,22.0
acafly,0.9873156,19.0,22.0
reevir1,0.010730297,19.0,22.0
carwre,0.010979831,19.0,22.0
amerob,0.28633073,19.0,22.0
scatan,0.018896865,19.0,22.0
norcar,0.014298471,19.0,22.0
bird1,0.7966166,20.0,23.0
taibar2,0.027256653,20.0,23.0
purmar,0.03195772,20.0,23.0
blabul1,0.0105692325,20.0,23.0
amedip,0.025002407,20.0,23.0
amerob,0.0136235785,20.0,23.0
bird1,0.37696356,21.0,24.0
