species_code,score,start_offset_sec,end_offset_sec
yelwar,0.010617661,13.0,16.0
norcar,0.012946918,13.0,16.0
bird1,0.9980175,14.0,17.0
ridrai1,0.027030801,14.0,17.0
clarai11,0.052085668,14.0,17.0
rempar,0.011650523,14.0,17.0
blujay,0.015391045,14.0,17.0
barswa,0.01752314,14.0,17.0
houwre4,0.03841992,14.0,17.0
marwre,0.89967215,14.0,17.0
amerob,0.010566121,14.0,17.0
rucspa1,0.010611608,14.0,17.0
sonspa,0.012193634,14.0,17.0
yercac1,0.021151287,14.0,17.0
moucac1,0.023150446,14.0,17.0
bkvori,0.03306208,14.0,17.0
rewbla,0.56955177,14.0,17.0
tropar,0.0245106,14.0,17.0
yelwar,0.010136012,14.0,17.0
norcar,0.014387414,14.0,17.0
bird1,0.99930984,15.0,18.0
ridrai1,0.013953087,15.0,18.0
kinrai4,0.010239488,15.0,18.0
clarai11,0.12302531,15.0,18.0
laugul,0.024616884,15.0,18.0
whfibi,0.016762149,15.0,18.0
milmac,0.029004248,15.0,18.0
rempar,0.028363215,15.0,18.0
rebcho1,0.0121537745,15.0,18.0
bkcchi,0.010081075,15.0,18.0
barswa,0.014914453,15.0,18.0
marwre,0.4113981,15.0,18.0
seaspa,0.012443419,15.0,18.0
sonspa,0.037781093,15.0,18.0
easmea,0.016165609,15.0,18.0
moucac1,0.011583291,15.0,18.0
bkvori,0.027508056,15.0,18.0
rewbla,0.5004183,15.0,18.0
bird1,0.998868,16.0,19.0
ridrai1,0.012026525,16.0,19.0
clarai11,0.10660137,16.0,19.0
laugul,0.029589958,16.0,19.0
whthaw,0.010515449,16.0,19.0
acowoo,0.010050864,16.0,19.0
blujay,0.01601276,16.0,19.0
marwre,0.06286271,16.0,19.0
corbun1,0.011060972,16.0,19.0
sonspa,0.53790915,16.0,19.0
moucac1,0.21537782,16.0,19.0
rewbla,0.12560983,16.0,19.0
norcar,0.015975747,16.0,19.0
bird1,0.9989235,17.0,20.0
clarai11,0.015430846,17.0,20.0
laugul,0.025249407,17.0,20.0
calgul,0.022727547,17.0,20.0
maghor2,0.010345206,17.0,20.0
blujay,0.018532079,17.0,20.0
horlar,0.024699515,17.0,20.0
marwre,0.5641082,17.0,20.0
eurbla,0.013634899,17.0,20.0
sonspa,0.54574764,17.0,20.0
yercac1,0.021062227,17.0,20.0
moucac1,0.072533585,17.0,20.0
stbori,0.021261463,17.0,20.0
balori,0.019347131,17.0,20.0
rewbla,0.09220403,17.0,20.0
comyel,0.012092096,17.0,20.0
norcar,0.015158523,17.0,20.0
bird1,0.99937874,18.0,21.0
cangoo,0.4785474,18.0,21.0
ridrai1,0.013592452,18.0,21.0
clarai11,0.060581755,18.0,21.0
margod,0.019412309,18.0,21.0
laugul,0.026655357,18.0,21.0
acowoo,0.019731326,18.0,21.0
blujay,0.018425366,18.0,21.0
horlar,0.022038255,18.0,21.0
marwre,0.93894887,18.0,21.0
amegfi,0.0147187365,18.0,21.0
sonspa,0.6244562,18.0,21.0
yercac1,0.020943336,18.0,21.0
moucac1,0.09174827,18.0,21.0
stbori,0.017564265,18.0,21.0
balori,0.030897649,18.0,21.0
rewbla,0.12676188,18.0,21.0
comyel,0.012254238,18.0,21.0
norcar,0.013567522,18.0,21.0
bird1,0.99972194,19.0,22.0
cangoo,0.896788,19.0,22.0
ridrai1,0.1586419,19.0,22.0
kinrai4,0.016697798,19.0,22.0
clarai11,0.067217246,19.0,22.0
margod,0.02057866,19.0,22.0
calgul,0.016650941,19.0,22.0
blujay,0.017428761,19.0,22.0
marwre,0.99241835,19.0,22.0
grycat,0.020258037,19.0,22.0
amegfi,0.010953646,19.0,22.0
sonspa,0.103002064,19.0,22.0
yehbla,0.01674071,19.0,22.0
balori,0.013741085,19.0,22.0
rewbla,0.17047526,19.0,22.0
comyel,0.012787606,19.0,22.0
norcar,0.016265532,19.0,22.0
bird1,0.99847347,20.0,23.0
cangoo,0.92379236,20.0,23.0
ridrai1,0.03581464,20.0,23.0
kinrai4,0.02099255,20.0,23.0
clarai11,0.3749548,20.0,23.0
laugul,0.038900785,20.0,23.0
blujay,0.011984587,20.0,23.0
marwre,0.4683823,20.0,23.0
carwre,0.011908725,20.0,23.0
amerob,0.016619693,20.0,23.0
sonspa,0.023903836,20.0,23.0
balori,0.011808462,20.0,23.0
rewbla,0.07599328,20.0,23.0
norcar,0.027801512,20.0,23.0
bird1,0.9997263,21.0,24.0
bbwduc,0.010470874,21.0,24.0
cangoo,0.9693731,21.0,24.0
ridrai1,0.015773838,21.0,24.0
clarai11,0.12665786,21.0,24.0
laugul,0.045100655,21.0,24.0
caster1,0.020026071,21.0,24.0
whthaw,0.011312751,21.0,24.0
grhowl,0.011750923,21.0,24.0
marwre,0.6373543,21.0,24.0
grycat,0.010073031,21.0,24.0
sonspa,0.03716714,21.0,24.0
swaspa,0.018866844,21.0,24.0
rewbla,0.021171248,21.0,24.0
norcar,0.018706081,21.0,24.0
bird1,0.9997127,22.0,25.0
cangoo,0.75846225,22.0,25.0
ridrai1,0.031334408,22.0,25.0
clarai11,0.24816228,22.0,25.0
bkhgul,0.010399021,22.0,25.0
caster1,0.011322515,22.0,25.0
eurjay1,0.011750602,22.0,25.0
houwre,0.010143359,22.0,25.0
marwre,0.8596273,22.0,25.0
normoc,0.01647257,22.0,25.0
amerob,0.012438713,22.0,25.0
sonspa,0.041341126,22.0,25.0
swaspa,0.011855869,22.0,25.0
yehbla,0.010946802,22.0,25.0
rewbla,0.046959445,22.0,25.0
norcar,0.017942822,22.0,25.0
bird1,0.9993806,23.0,26.0
cangoo,0.9721758,23.0,26.0
ridrai1,0.078264475,23.0,26.0
clarai11,0.36399063,23.0,26.0
bkhgul,0.06104689,23.0,26.0
houwre,0.034928106,23.0,26.0
marwre,0.3449923,23.0,26.0
comcha,0.01228714,23.0,26.0
blcsis2,0.0103328135,23.0,26.0
sonspa,0.06998857,23.0,26.0
swaspa,0.0103407195,23.0,26.0
rewbla,0.023157667,23.0,26.0
norcar,0.011291795,23.0,26.0
bird1,0.99930483,24.0,27.0
cangoo,0.669233,24.0,27.0
gnwtea,0.018407445,24.0,27.0
ridrai1,0.055470828,24.0,27.0
kinrai4,0.015371908,24.0,27.0
clarai11,0.3212321,24.0,27.0
margod,0.010470598,24.0,27.0
blujay,0.02382529,24.0,27.0
amecro,0.08424114,24.0,27.0
marwre,0.68721515,24.0,27.0
amerob,0.01063602,24.0,27.0
sonspa,0.039758783,24.0,27.0
rewbla,0.034889586,24.0,27.0
norcar,0.017950853,24.0,27.0
bird1,0.9996907,25.0,28.0
cangoo,0.8687681,25.0,28.0
buwtea,0.015700726,25.0,28.0
gnwtea,0.013193469,25.0,28.0
ridrai1,0.03755479,25.0,28.0
clarai11,0.46685842,25.0,28.0
margod,0.0737222,25.0,28.0
caster1,0.014234243,25.0,28.0
amecro,0.01748214,25.0,28.0
marwre,0.44514722,25.0,28.0
amerob,0.013838573,25.0,28.0
trepip,0.014205422,25.0,28.0
whwcro,0.07071066,25.0,28.0
brespa,0.026118945,25.0,28.0
sonspa,0.03749868,25.0,28.0
rewbla,0.056853216,25.0,28.0
norcar,0.015223252,25.0,28.0
dickci,0.02743916,25.0,28.0
bird1,0.9995236,26.0,29.0
cangoo,0.66971785,26.0,29.0
gnwtea,0.010884509,26.0,29.0
ridrai1,0.05662133,26.0,29.0
kinrai4,0.016429016,26.0,29.0
clarai11,0.73376524,26.0,29.0
yehcar1,0.010960735,26.0,29.0
marwre,0.06688762,26.0,29.0
amerob,0.010577978,26.0,29.0
whtspa,0.010847277,26.0,29.0
sonspa,0.018871514,26.0,29.0
rewbla,0.08510677,26.0,29.0
norcar,0.016109388,26.0,29.0
bird1,0.9998031,27.0,30.0
cangoo,0.013285115,27.0,30.0
ridrai1,0.11616249,27.0,30.0
kinrai4,0.03198248,27.0,30.0
clarai11,0.7195456,27.0,30.0
marwre,0.97296983,27.0,30.0
sonspa,0.01493792,27.0,30.0
rewbla,0.80414844,27.0,30.0
bird1,0.99990976,28.0,31.0
cangoo,0.2927783,28.0,31.0
ridrai1,0.2602058,28.0,31.0
kinrai4,0.0223461,28.0,31.0
clarai11,0.56057805,28.0,31.0
amecro,0.011218056,28.0,31.0
gretit1,0.015419087,28.0,31.0
marwre,0.9694223,28.0,31.0
corbun1,0.050806314,28.0,31.0
sonspa,0.41932517,28.0,31.0
yehbla,0.016917855,28.0,31.0
rewbla,0.64411354,28.0,31.0
bird1,0.9995565,29.0,32.0
cangoo,0.58367246,29.0,32.0
rinduc,0.010395959,29.0,32.0
ridrai1,0.19919106,29.0,32.0
clarai11,0.06790408,29.0,32.0
whfibi,0.0131500885,29.0,32.0
blujay,0.013958796,29.0,32.0
amecro,0.057139143,29.0,32.0
marwre,0.9033578,29.0,32.0
amerob,0.0100350445,29.0,32.0
corbun1,0.11635952,29.0,32.0
sonspa,0.21109766,29.0,32.0
yehbla,0.057164904,29.0,32.0
rewbla,0.6739995,29.0,32.0
comyel,0.010436953,29.0,32.0
bird1,0.9997266,30.0,33.0
cangoo,0.92125946,30.0,33.0
ridrai1,0.09588613,30.0,33.0
clarai11,0.073412664,30.0,33.0
bklkit,0.025858594,30.0,33.0
blujay,0.010985886,30.0,33.0
marwre,0.7842626,30.0,33.0
corbun1,0.014085257,30.0,33.0
sonspa,0.43707702,30.0,33.0
yehbla,0.019446494,30.0,33.0
orcori,0.023513842,30.0,33.0
rewbla,0.41831443,30.0,33.0
bird1,0.99939007,31.0,34.0
cangoo,0.9169659,31.0,34.0
lotduc,0.010689939,31.0,34.0
kinrai4,0.010783987,31.0,34.0
killde,0.0126414485,31.0,34.0
bklkit,0.016166367,31.0,34.0
rempar,0.016018314,31.0,34.0
bkbmag1,0.12980416,31.0,34.0
yebmag,0.03369799,31.0,34.0
bkcchi,0.010350802,31.0,34.0
lagbab2,0.011722075,31.0,34.0
eursta,0.018924164,31.0,34.0
graspa,0.029357765,31.0,34.0
sonspa,0.018367935,31.0,34.0
yehbla,0.01774747,31.0,34.0
wesmea,0.028906478,31.0,34.0
rewbla,0.6493695,31.0,34.0
grtgra,0.010482077,31.0,34.0
bird1,0.999879,32.0,35.0
cangoo,0.9723868,32.0,35.0
ridrai1,0.18250673,32.0,35.0
kinrai4,0.033959184,32.0,35.0
clarai11,0.27266866,32.0,35.0
blujay,0.010869339,32.0,35.0
bkbmag1,0.054584827,32.0,35.0
yebmag,0.031483077,32.0,35.0
barswa,0.011777577,32.0,35.0
marwre,0.021860948,32.0,35.0
amegfi,0.022017824,32.0,35.0
rewbla,0.22411038,32.0,35.0
bird1,0.9989656,33.0,36.0
cangoo,0.61598325,33.0,36.0
clarai11,0.041795544,33.0,36.0
coohaw,0.013177858,33.0,36.0
rempar,0.012708341,33.0,36.0
blujay,0.0145871295,33.0,36.0
bkbmag1,0.21211435,33.0,36.0
yebmag,0.025304072,33.0,36.0
clanut,0.019757695,33.0,36.0
grycat,0.023634138,33.0,36.0
amerob,0.012420891,33.0,36.0
houspa,0.011679968,33.0,36.0
amegfi,0.041546907,33.0,36.0
sonspa,0.0102146305,33.0,36.0
balori,0.018260866,33.0,36.0
rewbla,0.06997647,33.0,36.0
norcar,0.01275188,33.0,36.0
bird1,0.9990752,34.0,37.0
cangoo,0.03850124,34.0,37.0
ridrai1,0.026335403,34.0,37.0
kinrai4,0.026701508,34.0,37.0
clarai11,0.6317851,34.0,37.0
lobcur,0.010799885,34.0,37.0
bklkit,0.015764084,34.0,37.0
laugul,0.026158873,34.0,37.0
amhgul1,0.012145985,34.0,37.0
coohaw,0.016822163,34.0,37.0
hrshaw,0.0103513,34.0,37.0
maghor2,0.016783036,34.0,37.0
amekes,0.01126106,34.0,37.0
blujay,0.02922254,34.0,37.0
eurmag1,0.012393119,34.0,37.0
amecro,0.015080346,34.0,37.0
marwre,0.05300038,34.0,37.0
eurbla,0.022524185,34.0,37.0
amerob,0.011684151,34.0,37.0
houspa,0.017302316,34.0,37.0
amegfi,0.013616807,34.0,37.0
sonspa,0.030257804,34.0,37.0
rewbla,0.05489709,34.0,37.0
norcar,0.012113156,34.0,37.0
bird1,0.99890256,35.0,38.0
cangoo,0.12528102,35.0,38.0
buwtea,0.010842356,35.0,38.0
ridrai1,0.03954509,35.0,38.0
kinrai4,0.016358793,35.0,38.0
clarai11,0.57502675,35.0,38.0
grefla3,0.018903174,35.0,38.0
blujay,0.024099765,35.0,38.0
zitcis1,0.010111637,35.0,38.0
marwre,0.13734259,35.0,38.0
houspa,0.017502973,35.0,38.0
sonspa,0.07785731,35.0,38.0
bkvori,0.036955666,35.0,38.0
rewbla,0.33568045,35.0,38.0
norcar,0.021982878,35.0,38.0
bird1,0.9992258,36.0,39.0
cangoo,0.31463575,36.0,39.0
ridrai1,0.056601416,36.0,39.0
kinrai4,0.020935426,36.0,39.0
clarai11,0.43177766,36.0,39.0
y00475,0.016628299,36.0,39.0
bklkit,0.03664333,36.0,39.0
houwre,0.01512837,36.0,39.0
marwre,0.27938762,36.0,39.0
grycat,0.0106023345,36.0,39.0
amerob,0.040001914,36.0,39.0
sonspa,0.03013937,36.0,39.0
balori,0.072886325,36.0,39.0
rewbla,0.49839896,36.0,39.0
norcar,0.01920822,36.0,39.0
bird1,0.9992527,37.0,40.0
cangoo,0.02099375,37.0,40.0
ridrai1,0.081897825,37.0,40.0
kinrai4,0.015178688,37.0,40.0
clarai11,0.16120858,37.0,40.0
y00475,0.025346845,37.0,40.0
grefla3,0.027640786,37.0,40.0
rempar,0.01340465,37.0,40.0
blujay,0.015243633,37.0,40.0
houwre,0.031797852,37.0,40.0
houwre4,0.012844738,37.0,40.0
marwre,0.33943412,37.0,40.0
eurbla,0.01081091,37.0,40.0
amerob,0.015090229,37.0,40.0
houspa,0.01356437,37.0,40.0
sonspa,0.026231846,37.0,40.0
rucspa,0.012357342,37.0,40.0
bulori,0.010650721,37.0,40.0
balori,0.065414585,37.0,40.0
rewbla,0.060785327,37.0,40.0
comyel,0.015635567,37.0,40.0
tropar,0.027671585,37.0,40.0
yelwar,0.01065803,37.0,40.0
norcar,0.014790097,37.0,40.0
saffin,0.010092191,37.0,40.0
bird1,0.99933815,38.0,41.0
ridrai1,0.19884358,38.0,41.0
kinrai4,0.020684075,38.0,41.0
clarai11,0.42416885,38.0,41.0
laugul,0.015764492,38.0,41.0
rempar,0.011192228,38.0,41.0
blujay,0.0138546955,38.0,41.0
rebcho1,0.015288829,38.0,41.0
marwre,0.89207715,38.0,41.0
rucspa1,0.014015535,38.0,41.0
sonspa,0.076561235,38.0,41.0
balori,0.015454125,38.0,41.0
rewbla,0.22219366,38.0,41.0
norcar,0.013966213,38.0,41.0
bird1,0.9991298,39.0,42.0
cangoo,0.025537817,39.0,42.0
gnwtea,0.011338252,39.0,42.0
ridrai1,0.20787185,39.0,42.0
kinrai4,0.019328728,39.0,42.0
clarai11,0.2765519,39.0,42.0
killde,0.0140507,39.0,42.0
lobcur,0.067458734,39.0,42.0
eurcur,0.01714788,39.0,42.0
marwre,0.65312904,39.0,42.0
amegfi,0.017117523,39.0,42.0
sonspa,0.02732353,39.0,42.0
wesmea,0.022656996,39.0,42.0
rewbla,0.15302922,39.0,42.0
norcar,0.012031551,39.0,42.0
bird1,0.99917483,40.0,43.0
ridrai1,0.36619273,40.0,43.0
kinrai4,0.012651744,40.0,43.0
clarai11,0.33738935,40.0,43.0
lobcur,0.016890112,40.0,43.0
treswa,0.011036084,40.0,43.0
houwre,0.740032,40.0,43.0
marwre,0.85403794,40.0,43.0
normoc,0.03747045,40.0,43.0
amerob,0.029290456,40.0,43.0
sonspa,0.109230615,40.0,43.0
rewbla,0.07775001,40.0,43.0
bnhcow,0.017980568,40.0,43.0
yelwar,0.01291108,40.0,43.0
bird1,0.9998812,41.0,44.0
ridrai1,0.70408356,41.0,44.0
kinrai4,0.015217471,41.0,44.0
clarai11,0.18749352,41.0,44.0
lobcur,0.02489052,41.0,44.0
blujay,0.017195709,41.0,44.0
marwre,0.98381233,41.0,44.0
normoc,0.012499272,41.0,44.0
amerob,0.021816479,41.0,44.0
amegfi,0.016639844,41.0,44.0
sonspa,0.022947544,41.0,44.0
yehbla,0.012660592,41.0,44.0
rewbla,0.03440696,41.0,44.0
bird1,0.9997987,42.0,45.0
ridrai1,0.33180347,42.0,45.0
kinrai4,0.013766118,42.0,45.0
clarai11,0.08386891,42.0,45.0
ducfly,0.011730452,42.0,45.0
blujay,0.019595973,42.0,45.0
marwre,0.9565724,42.0,45.0
normoc,0.021529762,42.0,45.0
amerob,0.011115433,42.0,45.0
sonspa,0.06535719,42.0,45.0
stbori,0.013700827,42.0,45.0
balori,0.020439819,42.0,45.0
rewbla,0.039979525,42.0,45.0
comyel,0.014490785,42.0,45.0
norcar,0.015773801,42.0,45.0
bird1,0.9998001,43.0,46.0
cangoo,0.63236535,43.0,46.0
compea,0.012991213,43.0,46.0
ridrai1,0.079393886,43.0,46.0
clarai11,0.08721187,43.0,46.0
blcjay1,0.016261976,43.0,46.0
plcjay1,0.0454116,43.0,46.0
blujay,0.014403718,43.0,46.0
bkbmag1,0.011372136,43.0,46.0
clanut,0.022864914,43.0,46.0
eurnut4,0.010509383,43.0,46.0
plapri1,0.033848576,43.0,46.0
marwre,0.89244264,43.0,46.0
sonspa,0.029433891,43.0,46.0
rewbla,0.03704438,43.0,46.0
comyel,0.010200856,43.0,46.0
tropar,0.021424646,43.0,46.0
norcar,0.011188609,43.0,46.0
bird1,0.9995396,44.0,47.0
bbwduc,0.010458545,44.0,47.0
cangoo,0.9533657,44.0,47.0
gamqua,0.014539944,44.0,47.0
compea,0.021256616,44.0,47.0
moudov,0.02335981,44.0,47.0
ridrai1,0.020251691,44.0,47.0
clarai11,0.14907151,44.0,47.0
blkter,0.013141131,44.0,47.0
snakit,0.01638338,44.0,47.0
plcjay1,0.013285316,44.0,47.0
blujay,0.013098389,44.0,47.0
bkbmag1,0.025623448,44.0,47.0
clanut,0.07204491,44.0,47.0
gretit1,0.029308787,44.0,47.0
marwre,0.07434027,44.0,47.0
grycat,0.011457174,44.0,47.0
normoc,0.029348947,44.0,47.0
amerob,0.010693207,44.0,47.0
houspa,0.060733434,44.0,47.0
sonspa,0.14862823,44.0,47.0
yehbla,0.023836445,44.0,47.0
rewbla,0.056924436,44.0,47.0
grtgra,0.014761386,44.0,47.0
norcar,0.02041632,44.0,47.0
bird1,0.9995783,45.0,48.0
cangoo,0.97247964,45.0,48.0
ridrai1,0.026811626,45.0,48.0
clarai11,0.14200136,45.0,48.0
snakit,0.013616102,45.0,48.0
chfmac1,0.0654921,45.0,48.0
blujay,0.03103104,45.0,48.0
bkbmag1,0.018974992,45.0,48.0
clanut,0.013243719,45.0,48.0
horlar,0.01162641,45.0,48.0
houwre,0.016716998,45.0,48.0
marwre,0.10140332,45.0,48.0
houspa,0.020558862,45.0,48.0
sonspa,0.041309077,45.0,48.0
yehbla,0.015678382,45.0,48.0
rewbla,0.04832673,45.0,48.0
norcar,0.019071616,45.0,48.0
bird1,0.99955374,46.0,49.0
cangoo,0.9399613,46.0,49.0
ridrai1,0.042741966,46.0,49.0
clarai11,0.051600337,46.0,49.0
coohaw,0.0228821,46.0,49.0
