species_code,score,start_offset_sec,end_offset_sec
eawpew,0.015122603,14.0,17.0
norcar,0.019906472,14.0,17.0
bird1,0.9986679,15.0,18.0
chwwid,0.968224,15.0,18.0
easwpw1,0.010216631,15.0,18.0
eawpew,0.014003238,15.0,18.0
norcar,0.024981452,15.0,18.0
bird1,0.8039338,16.0,19.0
amebit,0.020450067,16.0,19.0
clcrob,0.013637419,16.0,19.0
norcar,0.0115093645,16.0,19.0
bird1,0.90260124,17.0,20.0
cangoo,0.010816504,17.0,20.0
soogro1,0.011795727,17.0,20.0
grebit1,0.018851176,17.0,20.0
amebit,0.059220374,17.0,20.0
norcar,0.011431076,17.0,20.0
bird1,0.8689552,18.0,21.0
soogro1,0.014355709,18.0,21.0
amebit,0.047708318,18.0,21.0
rewbla,0.010173277,18.0,21.0
bird1,0.9778581,19.0,22.0
soogro1,0.037556775,19.0,22.0
grebit1,0.035059903,19.0,22.0
amebit,0.3392909,19.0,22.0
stitap1,0.011391038,19.0,22.0
bird1,0.93546796,20.0,23.0
gragoo,0.01585934,20.0,23.0
compau,0.020456737,20.0,23.0
amebit,0.047278125,20.0,23.0
grbher3,0.020259568,20.0,23.0
stitap1,0.012344941,20.0,23.0
bird1,0.9582267,21.0,24.0
gragoo,0.013866576,21.0,24.0
cowpig1,0.0105320625,21.0,24.0
compau,0.032096177,21.0,24.0
chwwid,0.015483232,21.0,24.0
amebit,0.016439462,21.0,24.0
bcnher,0.011829697,21.0,24.0
eletro,0.024474587,21.0,24.0
stitap1,0.01026075,21.0,24.0
bird1,0.9682263,22.0,25.0
eucdov,0.016005445,22.0,25.0
whwdov,0.01979712,22.0,25.0
moudov,0.037155222,22.0,25.0
mancuc,0.01161716,22.0,25.0
chwwid,0.44511247,22.0,25.0
eletro,0.037061147,22.0,25.0
reevir1,0.014613851,22.0,25.0
houspa,0.010058621,22.0,25.0
norcar,0.014055596,22.0,25.0
bird1,0.96046436,23.0,26.0
moudov,0.021277638,23.0,26.0
compoo,0.01079071,23.0,26.0
chwwid,0.08414708,23.0,26.0
easwpw1,0.01944998,23.0,26.0
amewoo,0.010608318,23.0,26.0
reevir1,0.0107698655,23.0,26.0
norcar,0.0102120815,23.0,26.0
bird1,0.942501,24.0,27.0
incdov,0.023392772,24.0,27.0
chwwid,0.087569915,24.0,27.0
easwpw1,0.029216595,24.0,27.0
reevir1,0.010792628,24.0,27.0
norcar,0.010435933,24.0,27.0
bird1,0.97594756,25.0,28.0
incdov,0.011660514,25.0,28.0
mancuc,0.019899273,25.0,28.0
morepo2,0.6571721,25.0,28.0
houspa,0.010537754,25.0,28.0
rewbla,0.011156033,25.0,28.0
norcar,0.010367306,25.0,28.0
bird1,0.9532222,26.0,29.0
cangoo,0.012803518,26.0,29.0
incdov,0.011560552,26.0,29.0
mancuc,0.05502543,26.0,29.0
compau,0.055436883,26.0,29.0
grepot1,0.087106876,26.0,29.0
morepo2,0.01696168,26.0,29.0
rewbla,0.012286446,26.0,29.0
norcar,0.01190675,26.0,29.0
bird1,0.8338011,27.0,30.0
cangoo,0.05557275,27.0,30.0
comloo,0.011480648,27.0,30.0
nswowl,0.0116331745,27.0,30.0
rewbla,0.011332389,27.0,30.0
bird1,0.7855886,28.0,31.0
cangoo,0.013285553,28.0,31.0
amebit,0.021615282,28.0,31.0
bird1,0.56123555,29.0,32.0
bird1,0.52483195,30.0,33.0
