species_code,score,start_offset_sec,end_offset_sec
hoowar,0.86209,12.0,15.0
magwar,0.051212166,12.0,15.0
chswar,0.021823252,12.0,15.0
yetwar,0.01706963,12.0,15.0
flawar1,0.01718542,12.0,15.0
bird1,0.99632275,13.0,16.0
osprey,0.025128705,13.0,16.0
casvir,0.024747191,13.0,16.0
buhvir,0.039697025,13.0,16.0
plsvir,0.013862384,13.0,16.0
reevir1,0.03440616,13.0,16.0
purmar,0.5454186,13.0,16.0
grycat,0.011030198,13.0,16.0
normoc,0.013828548,13.0,16.0
veery,0.011121462,13.0,16.0
amerob,0.017557345,13.0,16.0
houspa,0.010206994,13.0,16.0
bulori,0.027689885,13.0,16.0
balori,0.046171118,13.0,16.0
rewbla,0.014848694,13.0,16.0
ovenbi1,0.069419324,13.0,16.0
comyel,0.29324558,13.0,16.0
yerwar,0.047153596,13.0,16.0
scatan,0.026485464,13.0,16.0
bkhgro,0.014692564,13.0,16.0
bird1,0.99728096,14.0,17.0
reevir1,0.03633198,14.0,17.0
purmar,0.9610403,14.0,17.0
amerob,0.010057694,14.0,17.0
houspa,0.016045928,14.0,17.0
sonspa,0.01612243,14.0,17.0
rewbla,0.017603548,14.0,17.0
ovenbi1,0.11575641,14.0,17.0
comyel,0.22442678,14.0,17.0
norcar,0.013823042,14.0,17.0
bird1,0.977397,15.0,18.0
rubpep1,0.014100197,15.0,18.0
reevir1,0.05915301,15.0,18.0
purmar,0.93337506,15.0,18.0
veery,0.011650298,15.0,18.0
herthr,0.011176365,15.0,18.0
woothr,0.010140411,15.0,18.0
sonspa,0.013591321,15.0,18.0
rewbla,0.012091259,15.0,18.0
scatan,0.012742807,15.0,18.0
norcar,0.017227804,15.0,18.0
bird1,0.9913129,16.0,19.0
bkwvir,0.31866083,16.0,19.0
purmar,0.4696288,16.0,19.0
rewbla,0.010463417,16.0,19.0
norcar,0.0125254905,16.0,19.0
ructan1,0.09493186,16.0,19.0
bird1,0.9936454,17.0,20.0
bkwvir,0.3420314,17.0,20.0
purmar,0.38710192,17.0,20.0
wesblu,0.014726441,17.0,20.0
norcar,0.010128805,17.0,20.0
ructan1,0.25476727,17.0,20.0
bird1,0.9743999,18.0,21.0
pieavo1,0.011949152,18.0,21.0
brodro1,0.014848853,18.0,21.0
purmar,0.23164926,18.0,21.0
normoc,0.010583104,18.0,21.0
chobla1,0.03241585,18.0,21.0
norcar,0.011813638,18.0,21.0
ructan1,0.08034278,18.0,21.0
bird1,0.9910614,19.0,22.0
azaspi1,0.011201151,19.0,22.0
blcman1,0.018004477,19.0,22.0
verfly,0.022712635,19.0,22.0
whevir,0.018594593,19.0,22.0
reevir1,0.010754312,19.0,22.0
yegvir,0.011088766,19.0,22.0
purfin,0.023938578,19.0,22.0
rucspa1,0.019760003,19.0,22.0
caltow,0.027154041,19.0,22.0
hoowar,0.45352963,19.0,22.0
flawar1,0.02098157,19.0,22.0
norcar,0.015906466,19.0,22.0
blubun,0.012999824,19.0,22.0
ructan1,0.014964176,19.0,22.0
bird1,0.9992916,20.0,23.0
bubfly,0.014079147,20.0,23.0
whevir,0.017155455,20.0,23.0
reevir1,0.01501529,20.0,23.0
yegvir,0.04481827,20.0,23.0
bkwvir,0.022190237,20.0,23.0
houspa,0.010055093,20.0,23.0
purfin,0.01613048,20.0,23.0
rucspa1,0.012994553,20.0,23.0
kenwar,0.020421963,20.0,23.0
hoowar,0.90736634,20.0,23.0
flawar1,0.019903366,20.0,23.0
westan,0.022556752,20.0,23.0
flctan,0.01110626,20.0,23.0
bird1,0.9998402,21.0,24.0
norpin,0.01679293,21.0,24.0
eubeat1,0.022510186,21.0,24.0
bubfly,0.024213288,21.0,24.0
gramou1,0.021804571,21.0,24.0
whevir,0.010853029,21.0,24.0
reevir1,0.056329325,21.0,24.0
yegvir,0.028491758,21.0,24.0
tuftit,0.013293061,21.0,24.0
whiwar2,0.011299975,21.0,24.0
amerob,0.03451232,21.0,24.0
houspa,0.012813612,21.0,24.0
rucspa1,0.0124277305,21.0,24.0
hoowar,0.996561,21.0,24.0
bird1,0.9997976,22.0,25.0
norpin,0.012642848,22.0,25.0
eubeat1,0.011952689,22.0,25.0
bubfly,0.020403875,22.0,25.0
gramou1,0.01712444,22.0,25.0
reevir1,0.12393902,22.0,25.0
bkwvir,0.017007897,22.0,25.0
carwre,0.011318738,22.0,25.0
amerob,0.037041433,22.0,25.0
houspa,0.012251075,22.0,25.0
spotow,0.012063039,22.0,25.0
yebcha,0.014497421,22.0,25.0
hoowar,0.9902281,22.0,25.0
prawar,0.017208043,22.0,25.0
btywar,0.035643525,22.0,25.0
btnwar,0.011316218,22.0,25.0
gcrwar,0.013971703,22.0,25.0
scatan,0.013603236,22.0,25.0
norcar,0.015457413,22.0,25.0
bkhgro,0.04383486,22.0,25.0
bird1,0.99978113,23.0,26.0
norpin,0.014248208,23.0,26.0
rebwoo,0.016462715,23.0,26.0
bubfly,0.010554766,23.0,26.0
gramou1,0.010770165,23.0,26.0
reevir1,0.09560732,23.0,26.0
tuftit,0.010724772,23.0,26.0
purmar,0.017063087,23.0,26.0
carwre,0.013187989,23.0,26.0
amerob,0.012344172,23.0,26.0
houspa,0.01551996,23.0,26.0
yebcha,0.011249578,23.0,26.0
balori,0.012527171,23.0,26.0
swawar,0.012198913,23.0,26.0
hoowar,0.98775095,23.0,26.0
btbwar,0.0128393015,23.0,26.0
prawar,0.012188156,23.0,26.0
btywar,0.02994259,23.0,26.0
norcar,0.011532585,23.0,26.0
bird1,0.9967629,24.0,27.0
bkmtou1,0.015570032,24.0,27.0
whttou1,0.011032736,24.0,27.0
rebwoo,0.02329852,24.0,27.0
btfgle1,0.021721544,24.0,27.0
warvir,0.015664052,24.0,27.0
reevir1,0.041132003,24.0,27.0
tuftit,0.037383787,24.0,27.0
purmar,0.023427809,24.0,27.0
carwre,0.026331754,24.0,27.0
veery,0.015125251,24.0,27.0
amerob,0.023730809,24.0,27.0
houfin,0.012657682,24.0,27.0
purfin,0.03437885,24.0,27.0
amegfi,0.011364939,24.0,27.0
daejun,0.016324997,24.0,27.0
sonspa,0.018425582,24.0,27.0
yebcha,0.056367785,24.0,27.0
bulori,0.020111702,24.0,27.0
balori,0.13768803,24.0,27.0
rewbla,0.01671917,24.0,27.0
ovenbi1,0.121247545,24.0,27.0
mouwar,0.018097136,24.0,27.0
kenwar,0.010814999,24.0,27.0
comyel,0.028483884,24.0,27.0
cerwar,0.011156954,24.0,27.0
btbwar,0.038319286,24.0,27.0
prawar,0.016480507,24.0,27.0
btywar,0.11077049,24.0,27.0
herwar,0.012886558,24.0,27.0
btnwar,0.012565688,24.0,27.0
scatan,0.012466837,24.0,27.0
westan,0.01831189,24.0,27.0
norcar,0.018560534,24.0,27.0
bkhgro,0.026073493,24.0,27.0
bird1,0.99743026,25.0,28.0
coltro1,0.013708194,25.0,28.0
grebar1,0.010856622,25.0,28.0
lesgre1,0.010139113,25.0,28.0
reevir1,0.043431383,25.0,28.0
amecro,0.010902852,25.0,28.0
tuftit,0.025018813,25.0,28.0
purmar,0.12299552,25.0,28.0
carwre,0.013718493,25.0,28.0
sonthr1,0.01975345,25.0,28.0
amerob,0.10829938,25.0,28.0
grsfly1,0.011292364,25.0,28.0
purfin,0.040617947,25.0,28.0
balori,0.017482819,25.0,28.0
rewbla,0.039207865,25.0,28.0
ovenbi1,0.048826385,25.0,28.0
comyel,0.013685442,25.0,28.0
pinwar,0.010908361,25.0,28.0
heptan,0.010707326,25.0,28.0
scatan,0.25763267,25.0,28.0
westan,0.059389107,25.0,28.0
flctan,0.0135531,25.0,28.0
norcar,0.022793937,25.0,28.0
ructan1,0.010476359,25.0,28.0
bird1,0.99710095,26.0,29.0
coltro1,0.026419282,26.0,29.0
grebar1,0.013961033,26.0,29.0
bkmtou1,0.01053582,26.0,29.0
btfgle1,0.014163416,26.0,29.0
bkwvir,0.011839512,26.0,29.0
tuftit,0.010285806,26.0,29.0
purmar,0.34554046,26.0,29.0
carwre,0.010351389,26.0,29.0
normoc,0.01037261,26.0,29.0
amerob,0.017023833,26.0,29.0
scatan,0.016305562,26.0,29.0
westan,0.027755013,26.0,29.0
norcar,0.012496371,26.0,29.0
ructan1,0.06854187,26.0,29.0
bird1,0.9968678,27.0,30.0
redjun,0.010684464,27.0,30.0
coltro1,0.011777583,27.0,30.0
grebar1,0.01246662,27.0,30.0
chivir1,0.013666673,27.0,30.0
tuftit,0.027301697,27.0,30.0
purmar,0.45200768,27.0,30.0
carwre,0.059644625,27.0,30.0
normoc,0.012153443,27.0,30.0
grsfly1,0.097462,27.0,30.0
westan,0.016920274,27.0,30.0
norcar,0.01765182,27.0,30.0
ructan1,0.07543715,27.0,30.0
bird1,0.99756676,28.0,31.0
reevir1,0.015526415,28.0,31.0
tuftit,0.011803066,28.0,31.0
purmar,0.7475391,28.0,31.0
carwre,0.012108945,28.0,31.0
amerob,0.08425742,28.0,31.0
houspa,0.014728725,28.0,31.0
eutspa,0.014113428,28.0,31.0
rewbla,0.011032644,28.0,31.0
scatan,0.030078225,28.0,31.0
westan,0.01120274,28.0,31.0
norcar,0.022167262,28.0,31.0
ructan1,0.017084092,28.0,31.0
bird1,0.99433476,29.0,32.0
taibar2,0.010541204,29.0,32.0
reevir1,0.012910199,29.0,32.0
chivir1,0.010020626,29.0,32.0
brodro1,0.010628255,29.0,32.0
purmar,0.19224648,29.0,32.0
amerob,0.013625602,29.0,32.0
houspa,0.012855069,29.0,32.0
eutspa,0.015872965,29.0,32.0
yebcha,0.06491546,29.0,32.0
rewbla,0.011549176,29.0,32.0
scatan,0.013117772,29.0,32.0
norcar,0.023071267,29.0,32.0
bird1,0.9994433,30.0,33.0
cohcuc1,0.021616487,30.0,33.0
grcfly,0.013835989,30.0,33.0
rubpep1,0.014625274,30.0,33.0
reevir1,0.07911863,30.0,33.0
wilwag1,0.010162096,30.0,33.0
whtfan1,0.03155605,30.0,33.0
spbfan1,0.02415409,30.0,33.0
tuftit,0.04299084,30.0,33.0
purmar,0.021602768,30.0,33.0
gybtes1,0.022637725,30.0,33.0
sinwre1,0.015145217,30.0,33.0
banwre1,0.05252144,30.0,33.0
normoc,0.015902676,30.0,33.0
amerob,0.01705286,30.0,33.0
sonspa,0.019237101,30.0,33.0
abetow,0.011776083,30.0,33.0
spotow,0.011423851,30.0,33.0
yebcha,0.09599809,30.0,33.0
hoowar,0.0242607,30.0,33.0
scatan,0.03390192,30.0,33.0
norcar,0.023166778,30.0,33.0
bkhgro,0.017302664,30.0,33.0
bird1,0.99947965,31.0,34.0
norpin,0.011297604,31.0,34.0
gramou1,0.011033549,31.0,34.0
whevir,0.011714056,31.0,34.0
reevir1,0.03673297,31.0,34.0
tuftit,0.014038386,31.0,34.0
amerob,0.014141076,31.0,34.0
sonspa,0.014373978,31.0,34.0
spotow,0.011027276,31.0,34.0
hoowar,0.99348646,31.0,34.0
norcar,0.016188588,31.0,34.0
bird1,0.9991348,32.0,35.0
whevir,0.02315346,32.0,35.0
reevir1,0.06374761,32.0,35.0
banwre1,0.017078696,32.0,35.0
amerob,0.021230774,32.0,35.0
houspa,0.011209054,32.0,35.0
rucspa1,0.010280026,32.0,35.0
sonspa,0.014932742,32.0,35.0
spotow,0.018220788,32.0,35.0
rewbla,0.01447469,32.0,35.0
hoowar,0.9852791,32.0,35.0
paired,0.010536565,32.0,35.0
norcar,0.012337943,32.0,35.0
bird1,0.9995764,33.0,36.0
whevir,0.0112103745,33.0,36.0
reevir1,0.105656475,33.0,36.0
tuftit,0.031992193,33.0,36.0
whiwar2,0.013232582,33.0,36.0
swiwhe1,0.013793004,33.0,36.0
carwre,0.18699673,33.0,36.0
houspa,0.018652739,33.0,36.0
swawar,0.027130874,33.0,36.0
hoowar,0.9798888,33.0,36.0
yetwar,0.013278067,33.0,36.0
paired,0.018393325,33.0,36.0
scatan,0.011852289,33.0,36.0
westan,0.010555568,33.0,36.0
norcar,0.019567195,33.0,36.0
bird1,0.9807427,34.0,37.0
reevir1,0.022544906,34.0,37.0
tuftit,0.026206363,34.0,37.0
carwre,0.18333012,34.0,37.0
houspa,0.013426891,34.0,37.0
ovenbi1,0.03070222,34.0,37.0
swawar,0.28577122,34.0,37.0
comyel,0.012691397,34.0,37.0
hoowar,0.78716105,34.0,37.0
norcar,0.010309483,34.0,37.0
bird1,0.51576865,35.0,38.0
reevir1,0.038244974,35.0,38.0
tuftit,0.024892658,35.0,38.0
carwre,0.022850713,35.0,38.0
amerob,0.08299397,35.0,38.0
rewbla,0.052106027,35.0,38.0
norcar,0.016100343,35.0,38.0
