species_code,score,start_offset_sec,end_offset_sec
scsvir1,0.013042457,19.0,22.0
gycthr,0.16784312,19.0,22.0
bicthr,0.57450634,19.0,22.0
swathr,0.13622364,19.0,22.0
amerob,0.02042715,19.0,22.0
gcrfin,0.027764684,19.0,22.0
bird1,0.9933987,20.0,23.0
casvir,0.018541165,20.0,23.0
gycthr,0.03954417,20.0,23.0
bicthr,0.5650556,20.0,23.0
swathr,0.07756274,20.0,23.0
piebus1,0.029734496,20.0,23.0
