species_code,score,start_offset_sec,end_offset_sec
robgro,0.01337569,10.0,13.0
bird1,0.9998863,11.0,14.0
warvir,0.5195479,11.0,14.0
reevir1,0.011276968,11.0,14.0
amerob,0.7668193,11.0,14.0
cedwax,0.16557886,11.0,14.0
amegfi,0.013013893,11.0,14.0
sonspa,0.91023487,11.0,14.0
eastow,0.039271273,11.0,14.0
balori,0.010214222,11.0,14.0
rewbla,0.019475147,11.0,14.0
tenwar,0.03083419,11.0,14.0
amered,0.016186507,11.0,14.0
yelwar,0.01515542,11.0,14.0
wlswar,0.050532404,11.0,14.0
norcar,0.017557528,11.0,14.0
robgro,0.014474308,11.0,14.0
bird1,0.99991244,12.0,15.0
chiswi,0.010641818,12.0,15.0
reevir1,0.014443848,12.0,15.0
houwre,0.011536939,12.0,15.0
woothr,0.010387411,12.0,15.0
amerob,0.87724274,12.0,15.0
cedwax,0.056709513,12.0,15.0
amegfi,0.011293041,12.0,15.0
sonspa,0.97541934,12.0,15.0
spotow,0.0254207,12.0,15.0
eastow,0.09651614,12.0,15.0
balori,0.014581833,12.0,15.0
rewbla,0.018571978,12.0,15.0
amered,0.011246172,12.0,15.0
yelwar,0.023469286,12.0,15.0
wlswar,0.069518454,12.0,15.0
norcar,0.016946262,12.0,15.0
saffin,0.021637646,12.0,15.0
bird1,0.99998456,13.0,16.0
carchi,0.010318945,13.0,16.0
tuftit,0.042122077,13.0,16.0
carwre,0.012083355,13.0,16.0
blfsol1,0.01065428,13.0,16.0
amerob,0.8581197,13.0,16.0
whtspa,0.01583066,13.0,16.0
sonspa,0.7368313,13.0,16.0
eastow,0.033628337,13.0,16.0
rewbla,0.03483334,13.0,16.0
bnhcow,0.82434976,13.0,16.0
norwat,0.010264799,13.0,16.0
prowar,0.19559798,13.0,16.0
amered,0.019188797,13.0,16.0
norpar,0.015419389,13.0,16.0
yelwar,0.5684995,13.0,16.0
norcar,0.020351013,13.0,16.0
indbun,0.01611967,13.0,16.0
saffin,0.010405319,13.0,16.0
bird1,0.99998665,14.0,17.0
houwre,0.010089644,14.0,17.0
grycat,0.013202964,14.0,17.0
amerob,0.9244202,14.0,17.0
sonspa,0.8032954,14.0,17.0
rewbla,0.026162166,14.0,17.0
bnhcow,0.91880697,14.0,17.0
prowar,0.015561849,14.0,17.0
tenwar,0.29670337,14.0,17.0
amered,0.01150976,14.0,17.0
yelwar,0.8615005,14.0,17.0
wlswar,0.01158831,14.0,17.0
norcar,0.0109879365,14.0,17.0
bird1,0.99997425,15.0,18.0
yetvir,0.014853327,15.0,18.0
warvir,0.04013731,15.0,18.0
reevir1,0.013834506,15.0,18.0
tuftit,0.026510293,15.0,18.0
grycat,0.0311924,15.0,18.0
woothr,0.015921813,15.0,18.0
amerob,0.87596524,15.0,18.0
chispa,0.010415704,15.0,18.0
sonspa,0.012758653,15.0,18.0
balori,0.012219939,15.0,18.0
rewbla,0.012070873,15.0,18.0
bnhcow,0.8204267,15.0,18.0
ovenbi1,0.011380545,15.0,18.0
tenwar,0.18818817,15.0,18.0
amered,0.04842955,15.0,18.0
cerwar,0.46229488,15.0,18.0
yelwar,0.7073575,15.0,18.0
btbwar,0.28338555,15.0,18.0
btywar,0.02417897,15.0,18.0
norcar,0.011961898,15.0,18.0
bird1,0.9997233,16.0,19.0
reevir1,0.044707175,16.0,19.0
tuftit,0.012301407,16.0,19.0
woothr,0.012331505,16.0,19.0
amerob,0.4954081,16.0,19.0
balori,0.017037457,16.0,19.0
tenwar,0.063396476,16.0,19.0
comyel,0.012144911,16.0,19.0
amered,0.05838887,16.0,19.0
cerwar,0.98641026,16.0,19.0
yelwar,0.22334349,16.0,19.0
chswar,0.0117082065,16.0,19.0
norcar,0.022087185,16.0,19.0
robgro,0.016221803,16.0,19.0
indbun,0.011469202,16.0,19.0
bird1,0.99988866,17.0,20.0
reevir1,0.012253689,17.0,20.0
amerob,0.9437609,17.0,20.0
tenwar,0.05236319,17.0,20.0
amered,0.020343406,17.0,20.0
cerwar,0.9693499,17.0,20.0
wlswar,0.029222228,17.0,20.0
bird1,0.99770534,18.0,21.0
reevir1,0.024255235,18.0,21.0
woothr,0.015216335,18.0,21.0
amerob,0.7663632,18.0,21.0
comyel,0.014300346,18.0,21.0
hoowar,0.01869435,18.0,21.0
amered,0.016651504,18.0,21.0
cerwar,0.9844027,18.0,21.0
bird1,0.952385,19.0,22.0
indpit1,0.12715559,19.0,22.0
yetvir,0.014299191,19.0,22.0
reevir1,0.015639214,19.0,22.0
blujay,0.051636986,19.0,22.0
tuftit,0.12023432,19.0,22.0
swiwhe1,0.020665538,19.0,22.0
amerob,0.061312936,19.0,22.0
sumtan,0.011965748,19.0,22.0
norcar,0.029573815,19.0,22.0
