species_code,score,start_offset_sec,end_offset_sec
norcar,0.39594692,12.0,15.0
bird1,0.9725876,13.0,16.0
rinduc,0.012294925,13.0,16.0
reevir1,0.020414026,13.0,16.0
coatit2,0.043784946,13.0,16.0
bkcchi,0.027286503,13.0,16.0
gretit1,0.0130737135,13.0,16.0
whbnut,0.013651274,13.0,16.0
carwre,0.0147634875,13.0,16.0
amerob,0.01249407,13.0,16.0
verfly4,0.03381902,13.0,16.0
whtspa,0.011337241,13.0,16.0
sonspa,0.030201925,13.0,16.0
rewbla,0.63585347,13.0,16.0
comyel,0.47896913,13.0,16.0
norcar,0.1367839,13.0,16.0
paibun,0.03132017,13.0,16.0
bird1,0.99781764,14.0,17.0
rinduc,0.01661706,14.0,17.0
grekis,0.010123232,14.0,17.0
reevir1,0.010559054,14.0,17.0
blujay,0.026424717,14.0,17.0
amecro,0.02493826,14.0,17.0
comrav,0.017913923,14.0,17.0
coatit2,0.016531356,14.0,17.0
bkcchi,0.020662328,14.0,17.0
tuftit,0.022976445,14.0,17.0
amerob,0.014379713,14.0,17.0
rucspa1,0.010991363,14.0,17.0
sonspa,0.011485341,14.0,17.0
rewbla,0.36660787,14.0,17.0
norwat,0.98434705,14.0,17.0
prowar,0.018299915,14.0,17.0
comyel,0.08747364,14.0,17.0
hoowar,0.010783108,14.0,17.0
yelwar,0.013653265,14.0,17.0
norcar,0.03056854,14.0,17.0
bird1,0.99927545,15.0,18.0
emedov2,0.022667682,15.0,18.0
buhvir,0.03599989,15.0,18.0
warvir,0.013775423,15.0,18.0
reevir1,0.06485891,15.0,18.0
blujay,0.019585133,15.0,18.0
amecro,0.01442099,15.0,18.0
bkcchi,0.032134637,15.0,18.0
rebnut,0.018568998,15.0,18.0
houwre,0.05557713,15.0,18.0
grycat,0.02054775,15.0,18.0
veery,0.015945313,15.0,18.0
swathr,0.014024039,15.0,18.0
woothr,0.010274003,15.0,18.0
amerob,0.036438677,15.0,18.0
sonspa,0.01492254,15.0,18.0
rewbla,0.034337226,15.0,18.0
ovenbi1,0.01078234,15.0,18.0
norwat,0.9856563,15.0,18.0
comyel,0.07606563,15.0,18.0
yelwar,0.023299525,15.0,18.0
yerwar,0.014393548,15.0,18.0
scatan,0.015030609,15.0,18.0
westan,0.019426009,15.0,18.0
norcar,0.045308463,15.0,18.0
bird1,0.9997408,16.0,19.0
emedov2,0.01384432,16.0,19.0
reevir1,0.044390626,16.0,19.0
amecro,0.010113284,16.0,19.0
houwre,0.03503661,16.0,19.0
grycat,0.14985944,16.0,19.0
veery,0.012552265,16.0,19.0
swathr,0.014121704,16.0,19.0
woothr,0.011812887,16.0,19.0
amerob,0.3069322,16.0,19.0
sonspa,0.94130677,16.0,19.0
rewbla,0.020771462,16.0,19.0
norwat,0.9969824,16.0,19.0
comyel,0.074652344,16.0,19.0
amered,0.012270514,16.0,19.0
yelwar,0.1332633,16.0,19.0
robgro,0.044196445,16.0,19.0
bkhgro,0.02426455,16.0,19.0
bird1,0.9995461,17.0,20.0
wewpew,0.025848627,17.0,20.0
leafly,0.012462681,17.0,20.0
reevir1,0.06114546,17.0,20.0
gockin,0.040173687,17.0,20.0
goldcr1,0.011755957,17.0,20.0
houwre,0.018300112,17.0,20.0
winwre3,0.41382387,17.0,20.0
grycat,0.032436524,17.0,20.0
veery,0.011813655,17.0,20.0
swathr,0.016624946,17.0,20.0
amerob,0.28314954,17.0,20.0
cedwax,0.013471279,17.0,20.0
sonspa,0.7519981,17.0,20.0
rewbla,0.018079566,17.0,20.0
norwat,0.9679938,17.0,20.0
comyel,0.012437676,17.0,20.0
amered,0.011156512,17.0,20.0
yelwar,0.106119916,17.0,20.0
flawar1,0.010452403,17.0,20.0
robgro,0.014582497,17.0,20.0
bkhgro,0.0319714,17.0,20.0
bird1,0.997288,18.0,21.0
wewpew,0.02429716,18.0,21.0
rubpep1,0.018366935,18.0,21.0
yetvir,0.03197956,18.0,21.0
casvir,0.021347973,18.0,21.0
warvir,0.037713867,18.0,21.0
reevir1,0.03378093,18.0,21.0
tuftit,0.033407968,18.0,21.0
blackc1,0.020833803,18.0,21.0
houwre,0.8325093,18.0,21.0
carwre,0.031020869,18.0,21.0
grycat,0.057028264,18.0,21.0
eurbla,0.010331964,18.0,21.0
amerob,0.14162987,18.0,21.0
eurrob1,0.05237423,18.0,21.0
comcha,0.036898065,18.0,21.0
amegfi,0.010925939,18.0,21.0
sonspa,0.70836973,18.0,21.0
eastow,0.011445127,18.0,21.0
balori,0.01175043,18.0,21.0
rewbla,0.014544791,18.0,21.0
comyel,0.010272417,18.0,21.0
amered,0.016212886,18.0,21.0
yelwar,0.19585432,18.0,21.0
norcar,0.026202261,18.0,21.0
robgro,0.036835406,18.0,21.0
bkhgro,0.0793603,18.0,21.0
bird1,0.99976176,19.0,22.0
houwre,0.94345057,19.0,22.0
grycat,0.043064073,19.0,22.0
amerob,0.035635136,19.0,22.0
eurrob1,0.011980776,19.0,22.0
sonspa,0.057953574,19.0,22.0
swaspa,0.93141246,19.0,22.0
rewbla,0.034163114,19.0,22.0
comyel,0.010914031,19.0,22.0
yelwar,0.10253785,19.0,22.0
norcar,0.040618137,19.0,22.0
bird1,0.9997819,20.0,23.0
amecro,0.011801726,20.0,23.0
bkcchi,0.010912823,20.0,23.0
houwre,0.92505485,20.0,23.0
carwre,0.010477912,20.0,23.0
grycat,0.04492482,20.0,23.0
amerob,0.029373035,20.0,23.0
sonspa,0.036221363,20.0,23.0
swaspa,0.99310523,20.0,23.0
rewbla,0.11498891,20.0,23.0
comgra,0.010891956,20.0,23.0
norcar,0.06824255,20.0,23.0
bird1,0.99988294,21.0,24.0
amebit,0.028142955,21.0,24.0
amecro,0.013395484,21.0,24.0
houwre,0.29070276,21.0,24.0
marwre,0.013360673,21.0,24.0
carwre,0.011457834,21.0,24.0
grycat,0.03680999,21.0,24.0
amerob,0.011587303,21.0,24.0
comcha,0.017557247,21.0,24.0
sonspa,0.017137052,21.0,24.0
swaspa,0.9943063,21.0,24.0
rewbla,0.15951036,21.0,24.0
comyel,0.97426325,21.0,24.0
norcar,0.09637901,21.0,24.0
bird1,0.99989176,22.0,25.0
amebit,0.016945597,22.0,25.0
aldfly,0.012480211,22.0,25.0
reevir1,0.03019404,22.0,25.0
chivir1,0.012431955,22.0,25.0
houwre,0.023763452,22.0,25.0
grycat,0.016590578,22.0,25.0
amerob,0.014994832,22.0,25.0
sonspa,0.01449727,22.0,25.0
swaspa,0.99216354,22.0,25.0
rewbla,0.06086255,22.0,25.0
comyel,0.9861646,22.0,25.0
norcar,0.011013119,22.0,25.0
bird1,0.9995396,23.0,26.0
reevir1,0.029992146,23.0,26.0
carwre,0.011616404,23.0,26.0
grycat,0.022748278,23.0,26.0
amerob,0.03426394,23.0,26.0
amegfi,0.012581033,23.0,26.0
whtspa,0.014167137,23.0,26.0
sonspa,0.016565206,23.0,26.0
rewbla,0.96177083,23.0,26.0
comyel,0.9763637,23.0,26.0
yelwar,0.01238253,23.0,26.0
norcar,0.02220361,23.0,26.0
bird1,0.9998882,24.0,27.0
moudov,0.018277917,24.0,27.0
reevir1,0.010207893,24.0,27.0
carwre,0.044539757,24.0,27.0
swathr,0.011653208,24.0,27.0
woothr,0.01131313,24.0,27.0
amerob,0.037913162,24.0,27.0
fiespa,0.013269728,24.0,27.0
whtspa,0.035538726,24.0,27.0
sonspa,0.014408185,24.0,27.0
rewbla,0.9628806,24.0,27.0
comyel,0.9609032,24.0,27.0
yelwar,0.013800444,24.0,27.0
norcar,0.026679734,24.0,27.0
bird1,0.9992805,25.0,28.0
carwre,0.0556824,25.0,28.0
brbsol1,0.016292213,25.0,28.0
swathr,0.030826505,25.0,28.0
amerob,0.84730315,25.0,28.0
whtspa,0.047656983,25.0,28.0
sonspa,0.17355973,25.0,28.0
rewbla,0.95987916,25.0,28.0
rusbla,0.013793171,25.0,28.0
norcar,0.03276303,25.0,28.0
bird1,0.9994059,26.0,29.0
bkcchi,0.01906962,26.0,29.0
amerob,0.86787605,26.0,29.0
daejun,0.032108825,26.0,29.0
sonspa,0.012783513,26.0,29.0
rewbla,0.9908417,26.0,29.0
norcar,0.015810018,26.0,29.0
bird1,0.9981744,27.0,30.0
rinduc,0.017300753,27.0,30.0
grnher,0.015389801,27.0,30.0
dowwoo,0.8023924,27.0,30.0
whevir,0.010015864,27.0,30.0
belvir,0.013097311,27.0,30.0
warvir,0.06265166,27.0,30.0
reevir1,0.015197876,27.0,30.0
blujay,0.0105395485,27.0,30.0
bkcchi,0.017358381,27.0,30.0
veery,0.024799867,27.0,30.0
woothr,0.12584543,27.0,30.0
amerob,0.5567552,27.0,30.0
amegfi,0.012037159,27.0,30.0
daejun,0.013258003,27.0,30.0
sonspa,0.057456836,27.0,30.0
eastow,0.010413635,27.0,30.0
yebcha,0.029557046,27.0,30.0
rewbla,0.84608865,27.0,30.0
melbla1,0.010510101,27.0,30.0
comyel,0.033173833,27.0,30.0
norcar,0.028921833,27.0,30.0
bird1,0.9997441,28.0,31.0
dowwoo,0.86125344,28.0,31.0
reevir1,0.02473603,28.0,31.0
blujay,0.010252124,28.0,31.0
amecro,0.015112641,28.0,31.0
bkcchi,0.038845304,28.0,31.0
veery,0.010809136,28.0,31.0
woothr,0.16431576,28.0,31.0
amerob,0.015302524,28.0,31.0
comcha,0.010530184,28.0,31.0
sonspa,0.017119072,28.0,31.0
rewbla,0.7607842,28.0,31.0
ovenbi1,0.08628582,28.0,31.0
norwat,0.88761324,28.0,31.0
conwar,0.098033436,28.0,31.0
comyel,0.011261402,28.0,31.0
hoowar,0.010605967,28.0,31.0
yelwar,0.023711229,28.0,31.0
norcar,0.011022856,28.0,31.0
bird1,0.99885523,29.0,32.0
emedov2,0.019145802,29.0,32.0
leswoo1,0.01364456,29.0,32.0
dowwoo,0.66516095,29.0,32.0
whevir,0.012527755,29.0,32.0
reevir1,0.022234367,29.0,32.0
amecro,0.04215162,29.0,32.0
bkcchi,0.011008669,29.0,32.0
tuftit,0.01007065,29.0,32.0
houwre,0.39396676,29.0,32.0
woothr,0.04584259,29.0,32.0
eurbla,0.010033975,29.0,32.0
amerob,0.023850616,29.0,32.0
houspa,0.010106895,29.0,32.0
comcha,0.036378402,29.0,32.0
sonspa,0.022863017,29.0,32.0
yebcha,0.030684084,29.0,32.0
rewbla,0.04680083,29.0,32.0
norwat,0.47805884,29.0,32.0
comyel,0.010647104,29.0,32.0
yelwar,0.099400096,29.0,32.0
norcar,0.03785822,29.0,32.0
blugrb1,0.015868893,29.0,32.0
lazbun,0.014428568,29.0,32.0
bird1,0.997652,30.0,33.0
emedov2,0.023335708,30.0,33.0
reevir1,0.013674858,30.0,33.0
amecro,0.012535462,30.0,33.0
comrav,0.010029924,30.0,33.0
blackc1,0.022205241,30.0,33.0
houwre,0.51643723,30.0,33.0
grycat,0.015978498,30.0,33.0
swathr,0.011743162,30.0,33.0
woothr,0.010340574,30.0,33.0
eurbla,0.0116649885,30.0,33.0
amerob,0.12884033,30.0,33.0
houspa,0.0106933545,30.0,33.0
comcha,0.024620628,30.0,33.0
houfin,0.02373999,30.0,33.0
sonspa,0.015966244,30.0,33.0
spotow,0.012729496,30.0,33.0
rewbla,0.014754946,30.0,33.0
norwat,0.79434365,30.0,33.0
yelwar,0.05820256,30.0,33.0
norcar,0.015454401,30.0,33.0
bkhgro,0.015063734,30.0,33.0
bird1,0.9998569,31.0,34.0
wewpew,0.012829365,31.0,34.0
reevir1,0.022074021,31.0,34.0
amecro,0.015666287,31.0,34.0
comrav,0.0115877455,31.0,34.0
houwre,0.91981065,31.0,34.0
grycat,0.030515207,31.0,34.0
amerob,0.040321317,31.0,34.0
houspa,0.011656828,31.0,34.0
amegfi,0.010043252,31.0,34.0
sonspa,0.8992477,31.0,34.0
rewbla,0.029350556,31.0,34.0
norwat,0.77108663,31.0,34.0
comyel,0.016742451,31.0,34.0
yelwar,0.14624926,31.0,34.0
norcar,0.012245474,31.0,34.0
lazbun,0.012561943,31.0,34.0
bird1,0.99981886,32.0,35.0
dowwoo,0.21695326,32.0,35.0
pilwoo,0.052950896,32.0,35.0
norfli,0.058690082,32.0,35.0
reevir1,0.02884982,32.0,35.0
amecro,0.012942251,32.0,35.0
tuftit,0.033267636,32.0,35.0
gockin,0.01504841,32.0,35.0
whbnut,0.014928583,32.0,35.0
houwre,0.8676054,32.0,35.0
grycat,0.032957714,32.0,35.0
swathr,0.01571606,32.0,35.0
amerob,0.08700059,32.0,35.0
sonspa,0.8967409,32.0,35.0
rewbla,0.016469574,32.0,35.0
norwat,0.112043366,32.0,35.0
norcar,0.017344933,32.0,35.0
bkhgro,0.0121037215,32.0,35.0
bird1,0.99995166,33.0,36.0
cangoo,0.014092146,33.0,36.0
dowwoo,0.70842475,33.0,36.0
pilwoo,0.04990358,33.0,36.0
norfli,0.03997107,33.0,36.0
amerob,0.019045848,33.0,36.0
sonspa,0.80836433,33.0,36.0
rewbla,0.9843225,33.0,36.0
norcar,0.012055535,33.0,36.0
bird1,0.9999809,34.0,37.0
cangoo,0.010081936,34.0,37.0
dowwoo,0.9512144,34.0,37.0
pilwoo,0.09796334,34.0,37.0
norfli,0.038739875,34.0,37.0
bkcchi,0.02313453,34.0,37.0
tuftit,0.8488758,34.0,37.0
treswa,0.010731107,34.0,37.0
whbnut,0.031963825,34.0,37.0
carwre,0.01010282,34.0,37.0
amerob,0.01306182,34.0,37.0
sonspa,0.2790731,34.0,37.0
rewbla,0.99275917,34.0,37.0
norcar,0.023834735,34.0,37.0
bird1,0.9998083,35.0,38.0
bkcchi,0.025250265,35.0,38.0
tuftit,0.89878285,35.0,38.0
carwre,0.016150063,35.0,38.0
amerob,0.012214425,35.0,38.0
amegfi,0.011716939,35.0,38.0
sonspa,0.03356402,35.0,38.0
rewbla,0.9898518,35.0,38.0
norcar,0.02822842,35.0,38.0
bird1,0.99683905,36.0,39.0
reevir1,0.010768652,36.0,39.0
bkcchi,0.024310447,36.0,39.0
tuftit,0.82213575,36.0,39.0
carwre,0.052097652,36.0,39.0
brbsol1,0.016052155,36.0,39.0
herthr,0.010995806,36.0,39.0
woothr,0.04655716,36.0,39.0
amerob,0.0805935,36.0,39.0
sonspa,0.021897243,36.0,39.0
rewbla,0.87787604,36.0,39.0
norcar,0.045730006,36.0,39.0
bird1,0.9991811,37.0,40.0
reevir1,0.015958732,37.0,40.0
bkcchi,0.01743143,37.0,40.0
tuftit,0.16858459,37.0,40.0
brnthr,0.013015502,37.0,40.0
brbsol1,0.011043606,37.0,40.0
woothr,0.12484625,37.0,40.0
amerob,0.053152476,37.0,40.0
cobtan1,0.034750156,37.0,40.0
chispa,0.2536083,37.0,40.0
fiespa,0.024824673,37.0,40.0
sonspa,0.024352722,37.0,40.0
rewbla,0.7435109,37.0,40.0
ovenbi1,0.13271786,37.0,40.0
woewar1,0.018508015,37.0,40.0
norcar,0.016999003,37.0,40.0
robgro,0.010116778,37.0,40.0
bird1,0.9984932,38.0,41.0
warvir,0.025541212,38.0,41.0
reevir1,0.028908541,38.0,41.0
blujay,0.0103727775,38.0,41.0
bkcchi,0.0104794195,38.0,41.0
tuftit,0.16597085,38.0,41.0
blackc1,0.04104498,38.0,41.0
houwre,0.01045442,38.0,41.0
carwre,0.02001665,38.0,41.0
brnthr,0.013712959,38.0,41.0
woothr,0.23199089,38.0,41.0
sonthr1,0.0147337355,38.0,41.0
eurbla,0.010358762,38.0,41.0
amerob,0.035228293,38.0,41.0
amegfi,0.011648338,38.0,41.0
cobtan1,0.14113726,38.0,41.0
chispa,0.2166002,38.0,41.0
fiespa,0.014624263,38.0,41.0
orbspa1,0.010765396,38.0,41.0
sonspa,0.03779974,38.0,41.0
rewbla,0.099197716,38.0,41.0
ovenbi1,0.24202584,38.0,41.0
woewar1,0.019942358,38.0,41.0
crcwar,0.0111330105,38.0,41.0
norcar,0.027515644,38.0,41.0
bird1,0.9997354,39.0,42.0
rutjac1,0.016842205,39.0,42.0
reevir1,0.014939948,39.0,42.0
bkcchi,0.022187926,39.0,42.0
tuftit,0.63097733,39.0,42.0
houwre,0.9887004,39.0,42.0
brnthr,0.010864557,39.0,42.0
woothr,0.05420071,39.0,42.0
amerob,0.025918843,39.0,42.0
houspa,0.011941908,39.0,42.0
cobtan1,0.026734708,39.0,42.0
chispa,0.16820207,39.0,42.0
fiespa,0.010532867,39.0,42.0
sonspa,0.030246364,39.0,42.0
eastow,0.010917764,39.0,42.0
rewbla,0.025631119,39.0,42.0
ovenbi1,0.06134523,39.0,42.0
norcar,0.020565564,39.0,42.0
bird1,0.9991131,40.0,43.0
rutjac1,0.012878778,40.0,43.0
dowwoo,0.033435255,40.0,43.0
eawpew,0.08936803,40.0,43.0
yetvir,0.012294311,40.0,43.0
warvir,0.018801464,40.0,43.0
reevir1,0.04427387,40.0,43.0
bkcchi,0.015287673,40.0,43.0
tuftit,0.3441987,40.0,43.0
ruckin,0.011116817,40.0,43.0
houwre,0.9928585,40.0,43.0
carwre,0.012526216,40.0,43.0
amerob,0.04990374,40.0,43.0
houspa,0.010711262,40.0,43.0
amegfi,0.012342639,40.0,43.0
sonspa,0.02616442,40.0,43.0
balori,0.010315601,40.0,43.0
rewbla,0.06208185,40.0,43.0
norcar,0.18018645,40.0,43.0
bird1,0.9999807,41.0,44.0
moudov,0.048835382,41.0,44.0
loeowl,0.014246165,41.0,44.0
dowwoo,0.045194168,41.0,44.0
eawpew,0.0385225,41.0,44.0
bkcchi,0.015078469,41.0,44.0
tuftit,0.038188253,41.0,44.0
treswa,0.02149136,41.0,44.0
houwre,0.9956402,41.0,44.0
amerob,0.02001216,41.0,44.0
fiespa,0.5004027,41.0,44.0
sonspa,0.015276155,41.0,44.0
easmea,0.010007153,41.0,44.0
rewbla,0.97465914,41.0,44.0
comyel,0.010021577,41.0,44.0
yelwar,0.016436532,41.0,44.0
norcar,0.066561095,41.0,44.0
bird1,0.99993,42.0,45.0
dowwoo,0.197382,42.0,45.0
eawpew,0.021258645,42.0,45.0
bkcchi,0.011248389,42.0,45.0
houwre,0.40039232,42.0,45.0
carwre,0.0153222615,42.0,45.0
amerob,0.025037823,42.0,45.0
amegfi,0.014658846,42.0,45.0
fiespa,0.49322695,42.0,45.0
whtspa,0.23400165,42.0,45.0
sonspa,0.14436506,42.0,45.0
eastow,0.013808156,42.0,45.0
rewbla,0.97956675,42.0,45.0
norcar,0.2026689,42.0,45.0
bird1,0.9999891,43.0,46.0
rinduc,0.019054295,43.0,46.0
norfli,0.93063223,43.0,46.0
reevir1,0.012879871,43.0,46.0
amecro,0.010633492,43.0,46.0
bkcchi,0.011629162,43.0,46.0
winwre3,0.023366729,43.0,46.0
woothr,0.010942555,43.0,46.0
amerob,0.012949807,43.0,46.0
fiespa,0.019228602,43.0,46.0
whtspa,0.03388183,43.0,46.0
sonspa,0.38867477,43.0,46.0
swaspa,0.010636216,43.0,46.0
rewbla,0.98607963,43.0,46.0
norwat,0.99197596,43.0,46.0
yelwar,0.017302811,43.0,46.0
bird1,0.9998672,44.0,47.0
rinduc,0.011599411,44.0,47.0
emedov2,0.013106053,44.0,47.0
norfli,0.91116065,44.0,47.0
amecro,0.015858669,44.0,47.0
amerob,0.019870672,44.0,47.0
whtspa,0.014801128,44.0,47.0
sonspa,0.22445142,44.0,47.0
rewbla,0.8873685,44.0,47.0
norwat,0.9981772,44.0,47.0
yelwar,0.019310586,44.0,47.0
flawar1,0.011641336,44.0,47.0
bird1,0.99995315,45.0,48.0
emedov2,0.014924144,45.0,48.0
norfli,0.9701091,45.0,48.0
reevir1,0.012629076,45.0,48.0
amecro,0.03236957,45.0,48.0
bkcchi,0.010951119,45.0,48.0
winwre3,0.15416716,45.0,48.0
carwre,0.03529885,45.0,48.0
grycat,0.010544498,45.0,48.0
amerob,0.018619174,45.0,48.0
sonspa,0.06440795,45.0,48.0
rewbla,0.014903374,45.0,48.0
ovenbi1,0.075334944,45.0,48.0
norwat,0.99752325,45.0,48.0
flawar1,0.01031744,45.0,48.0
bird1,0.99970925,46.0,49.0
emedov2,0.022406258,46.0,49.0
reevir1,0.013839347,46.0,49.0
tuftit,0.011296096,46.0,49.0
houwre,0.77185935,46.0,49.0
winwre3,0.02890754,46.0,49.0
grycat,0.0171216,46.0,49.0
veery,0.010438834,46.0,49.0
swathr,0.03534392,46.0,49.0
woothr,0.029073603,46.0,49.0
eurbla,0.014784511,46.0,49.0
amerob,0.056926038,46.0,49.0
comcha,0.034132373,46.0,49.0
whtspa,0.01006355,46.0,49.0
sonspa,0.016860407,46.0,49.0
rewbla,0.02170699,46.0,49.0
norwat,0.9865273,46.0,49.0
yelwar,0.01287575,46.0,49.0
norcar,0.17991711,46.0,49.0
bird1,0.9999713,47.0,50.0
