species_code,score,start_offset_sec,end_offset_sec
tuftit,0.025006,7.0,10.0
amerob,0.32290256,7.0,10.0
rewbla,0.082925655,7.0,10.0
sumtan,0.03590873,7.0,10.0
norcar,0.018307602,7.0,10.0
robgro,0.7923525,7.0,10.0
bkhgro,0.02748575,7.0,10.0
bird1,0.99975973,8.0,11.0
cangoo,0.013827189,8.0,11.0
warvir,0.5517399,8.0,11.0
amerob,0.6992277,8.0,11.0
purfin,0.0198442,8.0,11.0
balori,0.069799095,8.0,11.0
rewbla,0.37497348,8.0,11.0
sumtan,0.012899637,8.0,11.0
norcar,0.013641429,8.0,11.0
robgro,0.11526966,8.0,11.0
bird1,0.9983096,9.0,12.0
cangoo,0.016402401,9.0,12.0
warvir,0.97747916,9.0,12.0
whbnut,0.010423541,9.0,12.0
amerob,0.13370337,9.0,12.0
sonspa,0.012952257,9.0,12.0
rewbla,0.3304546,9.0,12.0
norcar,0.021070186,9.0,12.0
bird1,0.9977622,10.0,13.0
cangoo,0.011217698,10.0,13.0
warvir,0.9601097,10.0,13.0
tuftit,0.011879851,10.0,13.0
whbnut,0.0135063175,10.0,13.0
amerob,0.028198253,10.0,13.0
sonspa,0.011594444,10.0,13.0
rewbla,0.085359745,10.0,13.0
norcar,0.023622682,10.0,13.0
bird1,0.9999445,11.0,14.0
warvir,0.9440236,11.0,14.0
tuftit,0.02572172,11.0,14.0
houfin,0.011510742,11.0,14.0
purfin,0.9459552,11.0,14.0
casfin,0.011122181,11.0,14.0
rewbla,0.016631253,11.0,14.0
norcar,0.011206411,11.0,14.0
bird1,0.9995925,12.0,15.0
whwdov,0.010801275,12.0,15.0
amerob,0.010797618,12.0,15.0
houfin,0.118844725,12.0,15.0
purfin,0.9646093,12.0,15.0
casfin,0.011030817,12.0,15.0
rewbla,0.010843186,12.0,15.0
norcar,0.0110434955,12.0,15.0
bird1,0.9995811,13.0,16.0
amerob,0.024410881,13.0,16.0
houfin,0.20110595,13.0,16.0
purfin,0.9390699,13.0,16.0
casfin,0.01331816,13.0,16.0
rewbla,0.06925482,13.0,16.0
norcar,0.011188852,13.0,16.0
bird1,0.9995706,14.0,17.0
warvir,0.0108571565,14.0,17.0
sonthr1,0.017983397,14.0,17.0
amerob,0.031049445,14.0,17.0
houfin,0.08383281,14.0,17.0
purfin,0.1257384,14.0,17.0
foxspa,0.14170039,14.0,17.0
orcori,0.35301557,14.0,17.0
rewbla,0.5097618,14.0,17.0
scatan,0.031539682,14.0,17.0
norcar,0.027604662,14.0,17.0
robgro,0.16342807,14.0,17.0
bkhgro,0.054024078,14.0,17.0
bird1,0.99741197,15.0,18.0
warvir,0.23059033,15.0,18.0
amerob,0.024117805,15.0,18.0
foxspa,0.015227335,15.0,18.0
sonspa,0.015920326,15.0,18.0
orcori,0.020045241,15.0,18.0
rewbla,0.37549525,15.0,18.0
norcar,0.06532862,15.0,18.0
robgro,0.88638896,15.0,18.0
bird1,0.9990392,16.0,19.0
warvir,0.5359283,16.0,19.0
ruckin,0.017642397,16.0,19.0
amerob,0.02253683,16.0,19.0
sonspa,0.010327119,16.0,19.0
orcori,0.015399364,16.0,19.0
rewbla,0.053645,16.0,19.0
norcar,0.023075813,16.0,19.0
robgro,0.90814334,16.0,19.0
bkhgro,0.025891768,16.0,19.0
bird1,0.9989196,17.0,20.0
warvir,0.3109139,17.0,20.0
reevir1,0.014267166,17.0,20.0
blackc1,0.011057785,17.0,20.0
carwre,0.010164743,17.0,20.0
amerob,0.016644089,17.0,20.0
purfin,0.32817832,17.0,20.0
sonspa,0.01187828,17.0,20.0
rewbla,0.018005466,17.0,20.0
norcar,0.012936501,17.0,20.0
robgro,0.93784416,17.0,20.0
bkhgro,0.016033804,17.0,20.0
bird1,0.99980193,18.0,21.0
warvir,0.13755283,18.0,21.0
reevir1,0.013653111,18.0,21.0
amerob,0.024754878,18.0,21.0
purfin,0.9192181,18.0,21.0
casfin,0.025023868,18.0,21.0
rewbla,0.013491674,18.0,21.0
norcar,0.02091539,18.0,21.0
robgro,0.5040013,18.0,21.0
bkhgro,0.059581395,18.0,21.0
bird1,0.99961543,19.0,22.0
blujay,0.0113448175,19.0,22.0
tuftit,0.027659643,19.0,22.0
amerob,0.011215662,19.0,22.0
houspa,0.010933207,19.0,22.0
houfin,0.05020873,19.0,22.0
purfin,0.870874,19.0,22.0
casfin,0.05762247,19.0,22.0
rewbla,0.022797393,19.0,22.0
norcar,0.034194488,19.0,22.0
bird1,0.9996488,20.0,23.0
blujay,0.020633984,20.0,23.0
tuftit,0.025934672,20.0,23.0
rucbab1,0.020500451,20.0,23.0
woothr,0.013902641,20.0,23.0
eurbla,0.030639011,20.0,23.0
amerob,0.013658447,20.0,23.0
houfin,0.2217975,20.0,23.0
purfin,0.79647803,20.0,23.0
casfin,0.025299406,20.0,23.0
foxspa,0.016499616,20.0,23.0
rewbla,0.33258307,20.0,23.0
norcar,0.044538066,20.0,23.0
bird1,0.99949217,21.0,24.0
blujay,0.022973884,21.0,24.0
tuftit,0.028392376,21.0,24.0
blctit4,0.021220991,21.0,24.0
canwre,0.024828205,21.0,24.0
carwre,0.012075263,21.0,24.0
amerob,0.04088561,21.0,24.0
houfin,0.025173405,21.0,24.0
purfin,0.020922042,21.0,24.0
foxspa,0.016817724,21.0,24.0
rucspa1,0.010298239,21.0,24.0
rewbla,0.8657697,21.0,24.0
norcar,0.71156704,21.0,24.0
bird1,0.99784356,22.0,25.0
blujay,0.019840518,22.0,25.0
amerob,0.017625755,22.0,25.0
rewbla,0.9550358,22.0,25.0
norcar,0.23758759,22.0,25.0
bird1,0.9995725,23.0,26.0
cangoo,0.01326677,23.0,26.0
grcfly,0.020936951,23.0,26.0
whevir,0.010211247,23.0,26.0
yetvir,0.023192959,23.0,26.0
warvir,0.94935256,23.0,26.0
tuftit,0.012722534,23.0,26.0
carwre,0.011564765,23.0,26.0
veery,0.013063873,23.0,26.0
amerob,0.037127253,23.0,26.0
balori,0.010418319,23.0,26.0
rewbla,0.93878055,23.0,26.0
norcar,0.14340629,23.0,26.0
bkhgro,0.021915227,23.0,26.0
bird1,0.99913436,24.0,27.0
warvir,0.9838175,24.0,27.0
tuftit,0.025636012,24.0,27.0
rebnut,0.023310296,24.0,27.0
amerob,0.16854459,24.0,27.0
purfin,0.078716636,24.0,27.0
rewbla,0.06591557,24.0,27.0
norcar,0.02760072,24.0,27.0
bird1,0.99973875,25.0,28.0
warvir,0.85283273,25.0,28.0
reevir1,0.019193698,25.0,28.0
amerob,0.48995775,25.0,28.0
purfin,0.4720561,25.0,28.0
orcori,0.011956117,25.0,28.0
rewbla,0.024556508,25.0,28.0
norcar,0.03194897,25.0,28.0
robgro,0.015850484,25.0,28.0
bird1,0.9988845,26.0,29.0
buhvir,0.014547524,26.0,29.0
warvir,0.08679434,26.0,29.0
reevir1,0.03168178,26.0,29.0
woothr,0.047266696,26.0,29.0
amerob,0.037220474,26.0,29.0
purfin,0.61175644,26.0,29.0
sonspa,0.014208199,26.0,29.0
rewbla,0.018737871,26.0,29.0
ovenbi1,0.016073309,26.0,29.0
norcar,0.014415955,26.0,29.0
robgro,0.96677154,26.0,29.0
bird1,0.998296,27.0,30.0
warvir,0.037977535,27.0,30.0
reevir1,0.11174093,27.0,30.0
amerob,0.018624507,27.0,30.0
houfin,0.012929295,27.0,30.0
purfin,0.10406932,27.0,30.0
foxspa,0.011080121,27.0,30.0
sonspa,0.011990787,27.0,30.0
rewbla,0.014793091,27.0,30.0
ovenbi1,0.02091214,27.0,30.0
amered,0.010236691,27.0,30.0
btbwar,0.011907479,27.0,30.0
norcar,0.014365629,27.0,30.0
robgro,0.9885232,27.0,30.0
bird1,0.99898356,28.0,31.0
specha3,0.0102341985,28.0,31.0
reevir1,0.011748399,28.0,31.0
amerob,0.035225905,28.0,31.0
foxspa,0.013149742,28.0,31.0
rucspa1,0.012875222,28.0,31.0
sonspa,0.01128981,28.0,31.0
rewbla,0.0103117535,28.0,31.0
ovenbi1,0.018937562,28.0,31.0
norcar,0.018830381,28.0,31.0
robgro,0.99394953,28.0,31.0
bird1,0.99902624,29.0,32.0
earque,0.017173586,29.0,32.0
blujay,0.013461111,29.0,32.0
amerob,0.071529105,29.0,32.0
sonspa,0.025163643,29.0,32.0
rewbla,0.110951796,29.0,32.0
norcar,0.024905141,29.0,32.0
robgro,0.9810215,29.0,32.0
bird1,0.9993617,30.0,33.0
blujay,0.011351601,30.0,33.0
tuftit,0.032087695,30.0,33.0
brcful1,0.6158428,30.0,33.0
eurbla,0.020687625,30.0,33.0
amerob,0.44705597,30.0,33.0
sonspa,0.012301371,30.0,33.0
rewbla,0.7465586,30.0,33.0
norcar,0.051444907,30.0,33.0
robgro,0.7585056,30.0,33.0
bird1,0.9897387,31.0,34.0
rubpep1,0.01245686,31.0,34.0
reevir1,0.062317077,31.0,34.0
blujay,0.011782762,31.0,34.0
amecro,0.014949831,31.0,34.0
carwre,0.017597226,31.0,34.0
amerob,0.16551451,31.0,34.0
sonspa,0.010553745,31.0,34.0
rewbla,0.8127454,31.0,34.0
norcar,0.012991141,31.0,34.0
bkhgro,0.015239216,31.0,34.0
bird1,0.9947606,32.0,35.0
reevir1,0.02669325,32.0,35.0
amerob,0.03338868,32.0,35.0
daejun,0.022726472,32.0,35.0
swaspa,0.016587548,32.0,35.0
rewbla,0.95785,32.0,35.0
norcar,0.0131710395,32.0,35.0
bird1,0.9989617,33.0,36.0
cangoo,0.011242981,33.0,36.0
warvir,0.9448862,33.0,36.0
reevir1,0.02031801,33.0,36.0
tuftit,0.011302547,33.0,36.0
amerob,0.020333076,33.0,36.0
balori,0.01398285,33.0,36.0
rewbla,0.56203765,33.0,36.0
norcar,0.01832673,33.0,36.0
bird1,0.9995303,34.0,37.0
cangoo,0.0145275425,34.0,37.0
warvir,0.9848311,34.0,37.0
reevir1,0.026136925,34.0,37.0
tuftit,0.04066112,34.0,37.0
amerob,0.031657677,34.0,37.0
purfin,0.0878842,34.0,37.0
balori,0.018215943,34.0,37.0
rewbla,0.2418513,34.0,37.0
norcar,0.023878703,34.0,37.0
bird1,0.9993904,35.0,38.0
warvir,0.69097173,35.0,38.0
reevir1,0.05679545,35.0,38.0
tuftit,0.012932702,35.0,38.0
amerob,0.014785102,35.0,38.0
purfin,0.45794728,35.0,38.0
rewbla,0.019325241,35.0,38.0
westan,0.010713365,35.0,38.0
norcar,0.021688337,35.0,38.0
bird1,0.9994354,36.0,39.0
warvir,0.4145327,36.0,39.0
eurbla,0.010770831,36.0,39.0
amerob,0.027864305,36.0,39.0
purfin,0.89371985,36.0,39.0
casfin,0.011379076,36.0,39.0
rewbla,0.018536575,36.0,39.0
norcar,0.028611034,36.0,39.0
bird1,0.99966675,37.0,40.0
eawpew,0.013624591,37.0,40.0
grcfly,0.027744835,37.0,40.0
yetvir,0.014908031,37.0,40.0
reevir1,0.08494803,37.0,40.0
tuftit,0.01686598,37.0,40.0
lecthr,0.011664533,37.0,40.0
woothr,0.012398582,37.0,40.0
pabthr1,0.013985499,37.0,40.0
amerob,0.03188821,37.0,40.0
crbthr1,0.014334544,37.0,40.0
houfin,0.03364695,37.0,40.0
purfin,0.7887007,37.0,40.0
scatan,0.5090715,37.0,40.0
westan,0.015681671,37.0,40.0
flctan,0.01293137,37.0,40.0
norcar,0.085825115,37.0,40.0
robgro,0.03504217,37.0,40.0
bkhgro,0.019012192,37.0,40.0
bird1,0.9609701,38.0,41.0
soogro1,0.031146664,38.0,41.0
dusnig1,0.019494135,38.0,41.0
lecthr,0.071087256,38.0,41.0
crithr,0.01393625,38.0,41.0
tromoc,0.038112424,38.0,41.0
normoc,0.011951365,38.0,41.0
pabthr1,0.025697123,38.0,41.0
amerob,0.010823292,38.0,41.0
rucspa1,0.0137451,38.0,41.0
norcar,0.06833963,38.0,41.0
bkhgro,0.017323084,38.0,41.0
bird1,0.94051903,39.0,42.0
soogro1,0.026060777,39.0,42.0
dusnig1,0.113334075,39.0,42.0
corplo,0.0275195,39.0,42.0
rubpep1,0.010632729,39.0,42.0
weowar2,0.010359177,39.0,42.0
lecthr,0.027657393,39.0,42.0
misthr1,0.011660927,39.0,42.0
eurbla,0.023073146,39.0,42.0
pabthr1,0.019924445,39.0,42.0
whtrob1,0.012575892,39.0,42.0
rubthr1,0.010550939,39.0,42.0
clcrob,0.011016101,39.0,42.0
amerob,0.024848802,39.0,42.0
crbthr1,0.012780228,39.0,42.0
rucspa1,0.013635963,39.0,42.0
norcar,0.022965169,39.0,42.0
robgro,0.011649217,39.0,42.0
bkhgro,0.044345893,39.0,42.0
bird1,0.99244016,40.0,43.0
soogro1,0.048905164,40.0,43.0
renwoo1,0.024108907,40.0,43.0
crcwoo1,0.05332647,40.0,43.0
pilwoo,0.465749,40.0,43.0
ivbwoo1,0.01677329,40.0,43.0
grekis,0.010344689,40.0,43.0
rucbab1,0.013069334,40.0,43.0
whbnut,0.15133658,40.0,43.0
amerob,0.014724795,40.0,43.0
yercac1,0.058101032,40.0,43.0
blhsal1,0.030713847,40.0,43.0
bird1,0.99612004,41.0,44.0
nopowl,0.0207858,41.0,44.0
renwoo1,0.025210854,41.0,44.0
crcwoo1,0.08185915,41.0,44.0
pabwoo1,0.014313184,41.0,44.0
pilwoo,0.9765361,41.0,44.0
reevir1,0.01006031,41.0,44.0
chivir1,0.010980841,41.0,44.0
whbnut,0.011125606,41.0,44.0
amerob,0.015165245,41.0,44.0
rewbla,0.48514286,41.0,44.0
comgra,0.013791537,41.0,44.0
norcar,0.010385295,41.0,44.0
bird1,0.9999241,42.0,45.0
soulap1,0.013110809,42.0,45.0
nopowl,0.017926611,42.0,45.0
yebsap,0.012202925,42.0,45.0
rebsap,0.014023643,42.0,45.0
renwoo1,0.02099166,42.0,45.0
crcwoo1,0.08932584,42.0,45.0
pabwoo1,0.025183722,42.0,45.0
pilwoo,0.94302547,42.0,45.0
rubpep1,0.014193154,42.0,45.0
warvir,0.031625982,42.0,45.0
bkcchi,0.021765005,42.0,45.0
whbnut,0.03524799,42.0,45.0
amerob,0.017858503,42.0,45.0
burthr,0.015688688,42.0,45.0
pingro,0.11208531,42.0,45.0
purfin,0.83829355,42.0,45.0
sonspa,0.011410634,42.0,45.0
yercac1,0.015630504,42.0,45.0
rewbla,0.39604163,42.0,45.0
comgra,0.013763625,42.0,45.0
gcrwar,0.014196804,42.0,45.0
norcar,0.013401156,42.0,45.0
bird1,0.99986714,43.0,46.0
mouqua,0.022304632,43.0,46.0
pilwoo,0.925844,43.0,46.0
warvir,0.8891487,43.0,46.0
whbnut,0.0144823305,43.0,46.0
amerob,0.02320544,43.0,46.0
houfin,0.013186437,43.0,46.0
purfin,0.3204597,43.0,46.0
casfin,0.014240434,43.0,46.0
rewbla,0.29740623,43.0,46.0
bird1,0.99938554,44.0,47.0
pilwoo,0.011497225,44.0,47.0
warvir,0.23803383,44.0,47.0
blujay,0.03598918,44.0,47.0
tuftit,0.017952157,44.0,47.0
whbnut,0.013797836,44.0,47.0
eurbla,0.03097315,44.0,47.0
amerob,0.033258818,44.0,47.0
houfin,0.020454569,44.0,47.0
purfin,0.9075588,44.0,47.0
casfin,0.019614939,44.0,47.0
foxspa,0.013236884,44.0,47.0
yebcha,0.03550039,44.0,47.0
rewbla,0.0156057235,44.0,47.0
gcrwar,0.049644742,44.0,47.0
norcar,0.016478505,44.0,47.0
bird1,0.9994144,45.0,48.0
warvir,0.07235686,45.0,48.0
reevir1,0.0142791625,45.0,48.0
amerob,0.029069552,45.0,48.0
houfin,0.067713626,45.0,48.0
purfin,0.8809266,45.0,48.0
casfin,0.026345164,45.0,48.0
foxspa,0.02593684,45.0,48.0
spotow,0.0110327685,45.0,48.0
scatan,0.025418257,45.0,48.0
westan,0.105243936,45.0,48.0
flctan,0.01103967,45.0,48.0
norcar,0.01183539,45.0,48.0
bird1,0.9959258,46.0,49.0
golvir1,0.01760631,46.0,49.0
warvir,0.029512469,46.0,49.0
reevir1,0.03272076,46.0,49.0
yegvir,0.020040456,46.0,49.0
canwre,0.011053729,46.0,49.0
amerob,0.102522254,46.0,49.0
houspa,0.01024046,46.0,49.0
evegro,0.06261735,46.0,49.0
houfin,0.097638465,46.0,49.0
purfin,0.07194848,46.0,49.0
casfin,0.01311142,46.0,49.0
foxspa,0.27859348,46.0,49.0
gcrwar,0.012571913,46.0,49.0
westan,0.011349204,46.0,49.0
norcar,0.018159267,46.0,49.0
cbsfin,0.011841526,46.0,49.0
gobsal1,0.0225374,46.0,49.0
