species_code,score,start_offset_sec,end_offset_sec
chbchi,0.012837556,24.0,27.0
purmar,0.997258,24.0,27.0
houspa,0.017514218,24.0,27.0
rewbla,0.0923978,24.0,27.0
yelwar,0.3755583,24.0,27.0
bird1,0.9997054,25.0,28.0
cangoo,0.011470337,25.0,28.0
purmar,0.99797463,25.0,28.0
houspa,0.019290766,25.0,28.0
rewbla,0.2846373,25.0,28.0
babwar,0.0113098025,25.0,28.0
yelwar,0.26627305,25.0,28.0
bird1,0.9997033,26.0,29.0
cangoo,0.0141891455,26.0,29.0
purmar,0.99889386,26.0,29.0
houspa,0.022238607,26.0,29.0
rewbla,0.2613837,26.0,29.0
bird1,0.9989956,27.0,30.0
purmar,0.9952688,27.0,30.0
houspa,0.021631405,27.0,30.0
rewbla,0.078445874,27.0,30.0
bird1,0.9995116,28.0,31.0
purmar,0.993247,28.0,31.0
houspa,0.017286312,28.0,31.0
bird1,0.99921244,29.0,32.0
purmar,0.9959122,29.0,32.0
houspa,0.020293863,29.0,32.0
bird1,0.99968183,30.0,33.0
purmar,0.99843836,30.0,33.0
houspa,0.020859318,30.0,33.0
sonspa,0.012376684,30.0,33.0
bird1,0.99964494,31.0,34.0
purmar,0.99892354,31.0,34.0
houspa,0.022755709,31.0,34.0
bird1,0.99985665,32.0,35.0
purmar,0.9988677,32.0,35.0
carwre,0.016452283,32.0,35.0
houspa,0.026011953,32.0,35.0
norcar,0.011024712,32.0,35.0
bird1,0.999647,33.0,36.0
purmar,0.9977758,33.0,36.0
houspa,0.026259521,33.0,36.0
bird1,0.99972475,34.0,37.0
brhbar1,0.033537842,34.0,37.0
purmar,0.99421316,34.0,37.0
carwre,0.01053598,34.0,37.0
houspa,0.033684798,34.0,37.0
norcar,0.012131548,34.0,37.0
bird1,0.9997404,35.0,38.0
purmar,0.9991117,35.0,38.0
houspa,0.02752403,35.0,38.0
bird1,0.9997153,36.0,39.0
purmar,0.99784446,36.0,39.0
houspa,0.021778002,36.0,39.0
bird1,0.999735,37.0,40.0
purmar,0.99594194,37.0,40.0
carwre,0.022666004,37.0,40.0
normoc,0.011725151,37.0,40.0
houspa,0.02192735,37.0,40.0
whtspa,0.022720944,37.0,40.0
sonspa,0.017485883,37.0,40.0
norcar,0.012283102,37.0,40.0
blugrb1,0.013147533,37.0,40.0
bird1,0.99963593,38.0,41.0
cangoo,0.010681149,38.0,41.0
purmar,0.99236965,38.0,41.0
carwre,0.039217345,38.0,41.0
houspa,0.02567834,38.0,41.0
norcar,0.01189038,38.0,41.0
bird1,0.99980205,39.0,42.0
incdov,0.010029039,39.0,42.0
reevir1,0.012288221,39.0,42.0
purmar,0.95775014,39.0,42.0
carwre,0.7958225,39.0,42.0
houspa,0.024441527,39.0,42.0
rewbla,0.010676485,39.0,42.0
norcar,0.01736274,39.0,42.0
bird1,0.9996982,40.0,43.0
purmar,0.99245924,40.0,43.0
carwre,0.69625485,40.0,43.0
houspa,0.027114866,40.0,43.0
norcar,0.016059222,40.0,43.0
bird1,0.9998109,41.0,44.0
purmar,0.98016596,41.0,44.0
carwre,0.73046225,41.0,44.0
houspa,0.030963887,41.0,44.0
norcar,0.016687373,41.0,44.0
bird1,0.9995301,42.0,45.0
cangoo,0.010323109,42.0,45.0
purmar,0.99638695,42.0,45.0
houspa,0.03630345,42.0,45.0
rewbla,0.025611902,42.0,45.0
bird1,0.9996965,43.0,46.0
cangoo,0.01088778,43.0,46.0
purmar,0.9991533,43.0,46.0
houspa,0.037704304,43.0,46.0
rewbla,0.014493522,43.0,46.0
norcar,0.010854028,43.0,46.0
bird1,0.9995622,44.0,47.0
purmar,0.99782956,44.0,47.0
houspa,0.02665476,44.0,47.0
rewbla,0.01187973,44.0,47.0
bird1,0.99896187,45.0,48.0
purmar,0.99159145,45.0,48.0
houspa,0.027715793,45.0,48.0
purfin,0.013934303,45.0,48.0
rewbla,0.032687034,45.0,48.0
norcar,0.01130396,45.0,48.0
bird1,0.99871117,46.0,49.0
lesvio1,0.012250504,46.0,49.0
purmar,0.99742657,46.0,49.0
houspa,0.024038076,46.0,49.0
rucspa1,0.014316143,46.0,49.0
rewbla,0.02177721,46.0,49.0
bird1,0.998408,47.0,50.0
rinant2,0.010122172,47.0,50.0
purmar,0.9921701,47.0,50.0
piebus1,0.010591296,47.0,50.0
houspa,0.028451866,47.0,50.0
rucspa1,0.01531652,47.0,50.0
bird1,0.9992434,48.0,51.0
arcter,0.026458872,48.0,51.0
rinant2,0.01556619,48.0,51.0
viojay1,0.074598834,48.0,51.0
purmar,0.99566805,48.0,51.0
grethr1,0.016378924,48.0,51.0
houspa,0.010032307,48.0,51.0
rucspa1,0.012638383,48.0,51.0
chobla1,0.05716703,48.0,51.0
bird1,0.9995439,49.0,52.0
purmar,0.99416345,49.0,52.0
houspa,0.019756364,49.0,52.0
rtatan1,0.04027962,49.0,52.0
bird1,0.99967295,50.0,53.0
purmar,0.99714243,50.0,53.0
houspa,0.02019062,50.0,53.0
bird1,0.9997488,51.0,54.0
purmar,0.9982256,51.0,54.0
carwre,0.011880166,51.0,54.0
houspa,0.023078308,51.0,54.0
bird1,0.9999203,52.0,55.0
mattap1,0.018289814,52.0,55.0
purmar,0.9979051,52.0,55.0
houspa,0.027386654,52.0,55.0
bird1,0.9998117,53.0,56.0
whevir,0.015572341,53.0,56.0
purmar,0.9987669,53.0,56.0
carwre,0.0933738,53.0,56.0
houspa,0.0218185,53.0,56.0
rewbla,0.02049717,53.0,56.0
norcar,0.01089968,53.0,56.0
bird1,0.99982697,54.0,57.0
purmar,0.9992809,54.0,57.0
carwre,0.015516369,54.0,57.0
houspa,0.023653246,54.0,57.0
rewbla,0.020682866,54.0,57.0
norcar,0.0112383645,54.0,57.0
bird1,0.9994671,55.0,58.0
purmar,0.99653476,55.0,58.0
carwre,0.040713493,55.0,58.0
houspa,0.020403903,55.0,58.0
sonspa,0.012729694,55.0,58.0
rewbla,0.012171776,55.0,58.0
norcar,0.013185158,55.0,58.0
bird1,0.99964535,56.0,59.0
purmar,0.96530837,56.0,59.0
amerob,0.015854405,56.0,59.0
cedwax,0.014607377,56.0,59.0
houspa,0.017719053,56.0,59.0
norcar,0.010476785,56.0,59.0
bird1,0.99951077,57.0,60.0
purmar,0.94238865,57.0,60.0
amerob,0.02726303,57.0,60.0
cedwax,0.014966426,57.0,60.0
houspa,0.01521047,57.0,60.0
norcar,0.010469798,57.0,60.0
bird1,0.9990974,58.0,61.0
purmar,0.99379814,58.0,61.0
amerob,0.013513212,58.0,61.0
cedwax,0.07222464,58.0,61.0
houspa,0.020175224,58.0,61.0
sonspa,0.012724902,58.0,61.0
rewbla,0.010827117,58.0,61.0
norcar,0.0148600545,58.0,61.0
bird1,0.99927264,59.0,62.0
purmar,0.9990916,59.0,62.0
houspa,0.031532686,59.0,62.0
sonspa,0.01239727,59.0,62.0
bird1,0.9996976,60.0,63.0
purmar,0.99652576,60.0,63.0
carwre,0.025045756,60.0,63.0
cedwax,0.010804419,60.0,63.0
houspa,0.04680112,60.0,63.0
sonspa,0.017143171,60.0,63.0
norcar,0.012169878,60.0,63.0
bird1,0.9997882,61.0,64.0
purmar,0.9954676,61.0,64.0
carwre,0.1617835,61.0,64.0
houspa,0.030235134,61.0,64.0
sonspa,0.026752785,61.0,64.0
norcar,0.01571011,61.0,64.0
bird1,0.9994977,62.0,65.0
killde,0.014720783,62.0,65.0
purmar,0.9601526,62.0,65.0
carwre,0.05692696,62.0,65.0
amerob,0.013234873,62.0,65.0
cedwax,0.27515045,62.0,65.0
houspa,0.053576834,62.0,65.0
norcar,0.018215086,62.0,65.0
bird1,0.9999213,63.0,66.0
purmar,0.9799747,63.0,66.0
carwre,0.19818497,63.0,66.0
amerob,0.016742403,63.0,66.0
cedwax,0.39680544,63.0,66.0
houspa,0.026073601,63.0,66.0
rewbla,0.010179877,63.0,66.0
norcar,0.024227556,63.0,66.0
bird1,0.9997489,64.0,67.0
purmar,0.9762603,64.0,67.0
carwre,0.10929799,64.0,67.0
amerob,0.019733984,64.0,67.0
cedwax,0.5203639,64.0,67.0
houspa,0.032046717,64.0,67.0
sonspa,0.0103733735,64.0,67.0
rewbla,0.011222211,64.0,67.0
norcar,0.021453887,64.0,67.0
bird1,0.9998254,65.0,68.0
purmar,0.9931409,65.0,68.0
carwre,0.09125927,65.0,68.0
amerob,0.018549094,65.0,68.0
cedwax,0.7812272,65.0,68.0
houspa,0.023133645,65.0,68.0
sonspa,0.013299931,65.0,68.0
norcar,0.023004537,65.0,68.0
bird1,0.9999496,66.0,69.0
purmar,0.98996705,66.0,69.0
carwre,0.9118748,66.0,69.0
amerob,0.016595466,66.0,69.0
cedwax,0.8750665,66.0,69.0
houspa,0.02280477,66.0,69.0
norcar,0.0448372,66.0,69.0
bird1,0.999802,67.0,70.0
purmar,0.9770297,67.0,70.0
carwre,0.27653706,67.0,70.0
amerob,0.030566964,67.0,70.0
cedwax,0.98089623,67.0,70.0
houspa,0.017185172,67.0,70.0
norcar,0.036485855,67.0,70.0
bird1,0.99997205,68.0,71.0
purmar,0.9957618,68.0,71.0
carwre,0.8409402,68.0,71.0
amerob,0.012789002,68.0,71.0
cedwax,0.61473113,68.0,71.0
houspa,0.02462377,68.0,71.0
norcar,0.031846035,68.0,71.0
bird1,0.99984103,69.0,72.0
purmar,0.9905046,69.0,72.0
carwre,0.34168896,69.0,72.0
amerob,0.016184404,69.0,72.0
cedwax,0.49185252,69.0,72.0
houspa,0.027136214,69.0,72.0
norcar,0.023299929,69.0,72.0
bird1,0.999497,70.0,73.0
purmar,0.9879764,70.0,73.0
carwre,0.76823485,70.0,73.0
houspa,0.021490453,70.0,73.0
norcar,0.016425366,70.0,73.0
bird1,0.9553776,71.0,74.0
rebwoo,0.71116906,71.0,74.0
purmar,0.14707462,71.0,74.0
normoc,0.031574953,71.0,74.0
houspa,0.015127568,71.0,74.0
amegfi,0.05986863,71.0,74.0
rewbla,0.012150271,71.0,74.0
comgra,0.016320283,71.0,74.0
norcar,0.01581961,71.0,74.0
bird1,0.4291225,72.0,75.0
