species_code,score,start_offset_sec,end_offset_sec
buhvir,0.020405686,5.0,8.0
reevir1,0.79247886,5.0,8.0
swathr,0.013738263,5.0,8.0
herthr,0.01361297,5.0,8.0
amerob,0.013278735,5.0,8.0
sonspa,0.018439697,5.0,8.0
ovenbi1,0.9425039,5.0,8.0
bawwar,0.01770937,5.0,8.0
amered,0.027562147,5.0,8.0
bkbwar,0.017588109,5.0,8.0
norcar,0.011988607,5.0,8.0
bird1,0.9994761,6.0,9.0
yetvir,0.013549524,6.0,9.0
buhvir,0.018001439,6.0,9.0
reevir1,0.6859051,6.0,9.0
salwar1,0.051838998,6.0,9.0
amerob,0.017399551,6.0,9.0
houspa,0.01300346,6.0,9.0
amegfi,0.01028902,6.0,9.0
sonspa,0.037003927,6.0,9.0
ovenbi1,0.98974216,6.0,9.0
bawwar,0.021942962,6.0,9.0
amered,0.014353212,6.0,9.0
bkbwar,0.012395833,6.0,9.0
btnwar,0.013218407,6.0,9.0
scatan,0.01016058,6.0,9.0
norcar,0.028747492,6.0,9.0
robgro,0.021175675,6.0,9.0
bird1,0.99961936,7.0,10.0
brwhaw,0.019937592,7.0,10.0
reevir1,0.7922636,7.0,10.0
wilwag1,0.020258773,7.0,10.0
whtfan1,0.020748563,7.0,10.0
tuftit,0.010656603,7.0,10.0
winwre3,0.035391483,7.0,10.0
amerob,0.029046735,7.0,10.0
redcro,0.030475957,7.0,10.0
eurgol,0.018883403,7.0,10.0
lawgol,0.04467966,7.0,10.0
amegfi,0.010814444,7.0,10.0
sonspa,0.030596472,7.0,10.0
ovenbi1,0.94652796,7.0,10.0
btnwar,0.08168001,7.0,10.0
norcar,0.013312339,7.0,10.0
robgro,0.02475089,7.0,10.0
bird1,0.9996989,8.0,11.0
reevir1,0.66537476,8.0,11.0
amerob,0.024243353,8.0,11.0
redcro,0.010551988,8.0,11.0
lawgol,0.020519348,8.0,11.0
sonspa,0.26793185,8.0,11.0
ovenbi1,0.6880347,8.0,11.0
naswar,0.042433027,8.0,11.0
comyel,0.011757851,8.0,11.0
amered,0.016267631,8.0,11.0
yelwar,0.018191209,8.0,11.0
chswar,0.015002314,8.0,11.0
canwar,0.011105752,8.0,11.0
blfgro1,0.07121835,8.0,11.0
robgro,0.048582785,8.0,11.0
indbun,0.024512956,8.0,11.0
bird1,0.9987838,9.0,12.0
reevir1,0.031746984,9.0,12.0
grycat,0.01042846,9.0,12.0
veery,0.010310849,9.0,12.0
amerob,0.010587628,9.0,12.0
redcro,0.016074168,9.0,12.0
eurgol,0.016007878,9.0,12.0
lawgol,0.012125218,9.0,12.0
sonspa,0.18068641,9.0,12.0
rewbla,0.012160772,9.0,12.0
comyel,0.01628014,9.0,12.0
amered,0.0102943,9.0,12.0
yelwar,0.036705673,9.0,12.0
chswar,0.95131093,9.0,12.0
norcar,0.015493586,9.0,12.0
robgro,0.03108409,9.0,12.0
indbun,0.011602342,9.0,12.0
bird1,0.999453,10.0,13.0
monpar,0.012360986,10.0,13.0
reevir1,0.056109514,10.0,13.0
chivir1,0.010627994,10.0,13.0
grycat,0.01727507,10.0,13.0
veery,0.026577659,10.0,13.0
woothr,0.015594762,10.0,13.0
amerob,0.017072072,10.0,13.0
sonspa,0.7542865,10.0,13.0
spotow,0.118084975,10.0,13.0
eastow,0.010107376,10.0,13.0
rewbla,0.045130655,10.0,13.0
yelwar,0.028185988,10.0,13.0
chswar,0.91119653,10.0,13.0
robgro,0.015274419,10.0,13.0
bird1,0.99936914,11.0,14.0
reevir1,0.6209549,11.0,14.0
veery,0.014448714,11.0,14.0
sonspa,0.01740128,11.0,14.0
rewbla,0.022053435,11.0,14.0
amered,0.010279371,11.0,14.0
yelwar,0.042691875,11.0,14.0
chswar,0.9348804,11.0,14.0
robgro,0.010621138,11.0,14.0
indbun,0.016223688,11.0,14.0
bird1,0.9993531,12.0,15.0
buhvir,0.013754081,12.0,15.0
reevir1,0.4643107,12.0,15.0
plured1,0.010363138,12.0,15.0
rucspa1,0.012089355,12.0,15.0
sonspa,0.01133294,12.0,15.0
rewbla,0.025090657,12.0,15.0
louwat,0.018050702,12.0,15.0
yelwar,0.028832745,12.0,15.0
chswar,0.6269642,12.0,15.0
bird1,0.9973294,13.0,16.0
warvir,0.013977703,13.0,16.0
reevir1,0.9108193,13.0,16.0
winwre3,0.01694573,13.0,16.0
redcro,0.011297945,13.0,16.0
sonspa,0.016567567,13.0,16.0
rewbla,0.016251484,13.0,16.0
bird1,0.9997371,14.0,17.0
warvir,0.012730101,14.0,17.0
reevir1,0.3459076,14.0,17.0
taiwrb1,0.01482942,14.0,17.0
salwar1,0.012653203,14.0,17.0
rufwar1,0.13924569,14.0,17.0
ybbwar1,0.010639639,14.0,17.0
taiyuh1,0.036945373,14.0,17.0
rucbab1,0.015787585,14.0,17.0
whesib1,0.10112567,14.0,17.0
stelio1,0.9271533,14.0,17.0
whbsho6,0.011817998,14.0,17.0
whtrob2,0.02484784,14.0,17.0
snbfly1,0.024936914,14.0,17.0
plured1,0.081582725,14.0,17.0
houspa,0.014773952,14.0,17.0
rucspa1,0.010335979,14.0,17.0
sonspa,0.034898195,14.0,17.0
rewbla,0.013781858,14.0,17.0
bird1,0.9992191,15.0,18.0
reevir1,0.8566816,15.0,18.0
rufwar1,0.012335932,15.0,18.0
taiyuh1,0.012398606,15.0,18.0
whesib1,0.012345103,15.0,18.0
stelio1,0.09358432,15.0,18.0
houspa,0.06062978,15.0,18.0
sonspa,0.011847677,15.0,18.0
rewbla,0.011947069,15.0,18.0
ovenbi1,0.92945856,15.0,18.0
bird1,0.99951607,16.0,19.0
reevir1,0.9052892,16.0,19.0
rufwar1,0.019033851,16.0,19.0
taiyuh1,0.014073052,16.0,19.0
whesib1,0.015173215,16.0,19.0
stelio1,0.16028291,16.0,19.0
amerob,0.152392,16.0,19.0
houspa,0.03310156,16.0,19.0
ovenbi1,0.94381857,16.0,19.0
bird1,0.99929774,17.0,20.0
reevir1,0.90404975,17.0,20.0
amerob,0.07161935,17.0,20.0
ovenbi1,0.9466035,17.0,20.0
bird1,0.999898,18.0,21.0
yebsap,0.0712891,18.0,21.0
pilwoo,0.01060328,18.0,21.0
reevir1,0.9873073,18.0,21.0
amerob,0.05927642,18.0,21.0
daejun,0.013246741,18.0,21.0
sonspa,0.011576358,18.0,21.0
ovenbi1,0.9479423,18.0,21.0
comyel,0.0147828385,18.0,21.0
btnwar,0.020800157,18.0,21.0
bird1,0.999588,19.0,22.0
yebsap,0.055030562,19.0,22.0
pilwoo,0.02302435,19.0,22.0
reevir1,0.81070703,19.0,22.0
baispa,0.048735853,19.0,22.0
sonspa,0.30605718,19.0,22.0
swaspa,0.04366244,19.0,22.0
bird1,0.99962837,20.0,23.0
yebsap,0.041888054,20.0,23.0
reevir1,0.9875887,20.0,23.0
amecro,0.010902636,20.0,23.0
winwre3,0.02220003,20.0,23.0
daejun,0.01390083,20.0,23.0
sonspa,0.13362531,20.0,23.0
bird1,0.99865395,21.0,24.0
brwhaw,0.01668547,21.0,24.0
reevir1,0.86056906,21.0,24.0
veery,0.012095559,21.0,24.0
amerob,0.010005065,21.0,24.0
colfly1,0.01125119,21.0,24.0
plured1,0.02402989,21.0,24.0
comcha,0.09177551,21.0,24.0
bacspa,0.040927894,21.0,24.0
sonspa,0.08535358,21.0,24.0
swaspa,0.09930044,21.0,24.0
rewbla,0.010228544,21.0,24.0
comyel,0.026749672,21.0,24.0
bird1,0.99638444,22.0,25.0
reevir1,0.92853945,22.0,25.0
amerob,0.024321828,22.0,25.0
comcha,0.034166172,22.0,25.0
lawgol,0.03164345,22.0,25.0
amegfi,0.011444539,22.0,25.0
sonspa,0.19780537,22.0,25.0
spotow,0.010219256,22.0,25.0
rewbla,0.018799994,22.0,25.0
chcbla2,0.020599073,22.0,25.0
comyel,0.014187151,22.0,25.0
indbun,0.031167822,22.0,25.0
bird1,0.99616617,23.0,26.0
reevir1,0.522365,23.0,26.0
chivir1,0.048048746,23.0,26.0
amerob,0.011962356,23.0,26.0
comcha,0.013617781,23.0,26.0
rucspa1,0.010264916,23.0,26.0
sonspa,0.055539597,23.0,26.0
rewbla,0.017271763,23.0,26.0
ovenbi1,0.8047047,23.0,26.0
bird1,0.9993735,24.0,27.0
rubpep1,0.013351518,24.0,27.0
reevir1,0.7761408,24.0,27.0
chivir1,0.10300279,24.0,27.0
amerob,0.037849165,24.0,27.0
sonspa,0.020473517,24.0,27.0
ovenbi1,0.7579009,24.0,27.0
robgro,0.01368113,24.0,27.0
bird1,0.99970156,25.0,28.0
reevir1,0.81595236,25.0,28.0
chivir1,0.01413459,25.0,28.0
salwar1,0.017650582,25.0,28.0
plured1,0.012830451,25.0,28.0
ovenbi1,0.95755196,25.0,28.0
bird1,0.9970112,26.0,29.0
reevir1,0.74969184,26.0,29.0
chivir1,0.016730962,26.0,29.0
ovenbi1,0.95183665,26.0,29.0
dickci,0.011347038,26.0,29.0
bird1,0.99812853,27.0,30.0
reevir1,0.7764841,27.0,30.0
salwar1,0.012331106,27.0,30.0
plured1,0.011950999,27.0,30.0
scatan,0.016845956,27.0,30.0
bird1,0.9990921,28.0,31.0
reevir1,0.745874,28.0,31.0
amerob,0.015864566,28.0,31.0
plured1,0.04953305,28.0,31.0
yetwar,0.0102669345,28.0,31.0
towwar,0.017515473,28.0,31.0
herwar,0.055694465,28.0,31.0
btnwar,0.03430682,28.0,31.0
flawar1,0.012922554,28.0,31.0
scatan,0.010013179,28.0,31.0
westan,0.017771108,28.0,31.0
bkhgro,0.0140774,28.0,31.0
indbun,0.038784962,28.0,31.0
bird1,0.997451,29.0,32.0
reevir1,0.8811894,29.0,32.0
amerob,0.08857077,29.0,32.0
sonspa,0.028378654,29.0,32.0
btnwar,0.014907569,29.0,32.0
indbun,0.012044539,29.0,32.0
bird1,0.999658,30.0,33.0
stbkin1,0.010486533,30.0,33.0
casvir,0.018809171,30.0,33.0
buhvir,0.04171552,30.0,33.0
reevir1,0.12209546,30.0,33.0
amerob,0.14572458,30.0,33.0
amegfi,0.022572963,30.0,33.0
sonspa,0.028344074,30.0,33.0
chswar,0.95823646,30.0,33.0
robgro,0.024550924,30.0,33.0
bird1,0.998784,31.0,34.0
reevir1,0.42287955,31.0,34.0
tuftit,0.012667133,31.0,34.0
amerob,0.014214773,31.0,34.0
amegfi,0.055977628,31.0,34.0
sonspa,0.06455487,31.0,34.0
rewbla,0.013180022,31.0,34.0
yelwar,0.023505598,31.0,34.0
chswar,0.9208167,31.0,34.0
robgro,0.012423528,31.0,34.0
indbun,0.011485952,31.0,34.0
bird1,0.9997904,32.0,35.0
reevir1,0.90415335,32.0,35.0
bkcchi,0.011750546,32.0,35.0
sonspa,0.035215054,32.0,35.0
bawwar,0.019695597,32.0,35.0
amered,0.01726265,32.0,35.0
camwar,0.024661697,32.0,35.0
bkbwar,0.026010541,32.0,35.0
yelwar,0.025972478,32.0,35.0
chswar,0.96221155,32.0,35.0
bird1,0.9998809,33.0,36.0
reevir1,0.9178497,33.0,36.0
sonspa,0.010086216,33.0,36.0
bawwar,0.0129103875,33.0,36.0
amered,0.012742009,33.0,36.0
bkbwar,0.01369291,33.0,36.0
yelwar,0.024952084,33.0,36.0
chswar,0.93078256,33.0,36.0
bird1,0.99927753,34.0,37.0
reevir1,0.9826872,34.0,37.0
daejun,0.013805138,34.0,37.0
bird1,0.9978666,35.0,38.0
lesgre1,0.024547316,35.0,38.0
reevir1,0.86980104,35.0,38.0
chivir1,0.010266872,35.0,38.0
herthr,0.010915345,35.0,38.0
amerob,0.012965028,35.0,38.0
comcha,0.018773852,35.0,38.0
sonspa,0.02247851,35.0,38.0
conwar,0.014725203,35.0,38.0
kenwar,0.014036683,35.0,38.0
indbun,0.015223411,35.0,38.0
bird1,0.99816686,36.0,39.0
reevir1,0.7959008,36.0,39.0
chivir1,0.016420906,36.0,39.0
winwre3,0.018698335,36.0,39.0
amerob,0.027506372,36.0,39.0
amegfi,0.0110955695,36.0,39.0
daejun,0.012466303,36.0,39.0
sonspa,0.069616556,36.0,39.0
norwat,0.011746338,36.0,39.0
mouwar,0.33500785,36.0,39.0
comyel,0.01578943,36.0,39.0
flawar1,0.0118719395,36.0,39.0
indbun,0.031850547,36.0,39.0
bird1,0.9982817,37.0,40.0
spored,0.014952984,37.0,40.0
warvir,0.011272295,37.0,40.0
reevir1,0.31138942,37.0,40.0
gretit1,0.012975504,37.0,40.0
winwre3,0.013393907,37.0,40.0
amerob,0.03403909,37.0,40.0
comcha,0.010989891,37.0,40.0
redcro,0.023825128,37.0,40.0
lawgol,0.048931602,37.0,40.0
amegfi,0.010656658,37.0,40.0
sonspa,0.06036067,37.0,40.0
mouwar,0.032635275,37.0,40.0
comyel,0.01161554,37.0,40.0
robgro,0.020709796,37.0,40.0
bkhgro,0.12685062,37.0,40.0
indbun,0.018978305,37.0,40.0
bird1,0.9993538,38.0,41.0
bkbcuc,0.010393556,38.0,41.0
spored,0.06322527,38.0,41.0
whcbar1,0.012201844,38.0,41.0
whwbec1,0.01252526,38.0,41.0
yetvir,0.016042978,38.0,41.0
reevir1,0.6378253,38.0,41.0
gretit1,0.010573557,38.0,41.0
houwre,0.0143573675,38.0,41.0
houwre4,0.011270696,38.0,41.0
winwre3,0.010811537,38.0,41.0
amerob,0.028567525,38.0,41.0
comcha,0.021024477,38.0,41.0
eurgol,0.018981727,38.0,41.0
lawgol,0.01917879,38.0,41.0
amegfi,0.01819971,38.0,41.0
sonspa,0.15428065,38.0,41.0
comyel,0.012227457,38.0,41.0
robgro,0.030914824,38.0,41.0
bkhgro,0.034457456,38.0,41.0
indbun,0.06273695,38.0,41.0
bird1,0.99771726,39.0,42.0
eutdov,0.24559382,39.0,42.0
bkbcuc,0.037597127,39.0,42.0
spored,0.051604424,39.0,42.0
whcbar1,0.03584888,39.0,42.0
casvir,0.015514497,39.0,42.0
warvir,0.012537091,39.0,42.0
reevir1,0.22788443,39.0,42.0
wilwag1,0.013187498,39.0,42.0
salwar1,0.0117962705,39.0,42.0
swathr,0.01687794,39.0,42.0
herthr,0.014486272,39.0,42.0
amerob,0.042438123,39.0,42.0
plured1,0.019052267,39.0,42.0
rewbla,0.011090857,39.0,42.0
scatan,0.0226348,39.0,42.0
robgro,0.029070536,39.0,42.0
bkhgro,0.043017242,39.0,42.0
bird1,0.9951796,40.0,43.0
lesnig,0.026277144,40.0,43.0
warvir,0.29904842,40.0,43.0
brcvir1,0.011409597,40.0,43.0
spbfan1,0.01236947,40.0,43.0
amerob,0.014765826,40.0,43.0
comcha,0.011372254,40.0,43.0
houfin,0.012885844,40.0,43.0
purfin,0.025906956,40.0,43.0
foxspa,0.013386512,40.0,43.0
rewbla,0.015532305,40.0,43.0
norwat,0.017690789,40.0,43.0
conwar,0.012023897,40.0,43.0
masyel5,0.010379226,40.0,43.0
macwar,0.019176267,40.0,43.0
mouwar,0.012786528,40.0,43.0
kenwar,0.023436528,40.0,43.0
comyel,0.031423707,40.0,43.0
yelwar,0.0134253055,40.0,43.0
gcrwar,0.012121026,40.0,43.0
rucwar1,0.0139458915,40.0,43.0
bubgro1,0.012397124,40.0,43.0
blugrb1,0.05323755,40.0,43.0
indbun,0.011813549,40.0,43.0
varbun,0.011209693,40.0,43.0
bird1,0.9928459,41.0,44.0
lesnig,0.010466355,41.0,44.0
dusant1,0.012811978,41.0,44.0
gresch2,0.04878319,41.0,44.0
warvir,0.011846448,41.0,44.0
reevir1,0.21273096,41.0,44.0
amerob,0.013606186,41.0,44.0
ovenbi1,0.74411756,41.0,44.0
comyel,0.01046755,41.0,44.0
rivwar1,0.010224721,41.0,44.0
norcar,0.010248848,41.0,44.0
bird1,0.9966605,42.0,45.0
reevir1,0.5593619,42.0,45.0
rufwar1,0.012111232,42.0,45.0
amerob,0.013683164,42.0,45.0
daejun,0.011639321,42.0,45.0
sonspa,0.014257849,42.0,45.0
ovenbi1,0.82819885,42.0,45.0
btnwar,0.010076484,42.0,45.0
bird1,0.99622166,43.0,46.0
buhvir,0.012904557,43.0,46.0
reevir1,0.7823438,43.0,46.0
ovenbi1,0.9468692,43.0,46.0
btnwar,0.019291451,43.0,46.0
bird1,0.99085385,44.0,47.0
perwaa1,0.01080388,44.0,47.0
blfant2,0.022179466,44.0,47.0
reevir1,0.12993161,44.0,47.0
chivir1,0.011506408,44.0,47.0
yegvir,0.041198127,44.0,47.0
bkwvir,0.012026701,44.0,47.0
amerob,0.011375873,44.0,47.0
ovenbi1,0.9594684,44.0,47.0
scatan,0.018968282,44.0,47.0
bird1,0.9690348,45.0,48.0
whwdov,0.033294227,45.0,48.0
blfant2,0.025919855,45.0,48.0
grekis,0.01151198,45.0,48.0
warvir,0.013761179,45.0,48.0
reevir1,0.089319885,45.0,48.0
chivir1,0.011119418,45.0,48.0
yegvir,0.015628569,45.0,48.0
bkwvir,0.019062966,45.0,48.0
canwre,0.038203828,45.0,48.0
winwre3,0.011695402,45.0,48.0
veery,0.019345999,45.0,48.0
bicthr,0.011454312,45.0,48.0
amerob,0.013581619,45.0,48.0
ovenbi1,0.0183341,45.0,48.0
louwat,0.04213736,45.0,48.0
lucwar,0.03883179,45.0,48.0
comyel,0.027738944,45.0,48.0
btbwar,0.016621666,45.0,48.0
yerwar,0.01361121,45.0,48.0
fatwar,0.0156137785,45.0,48.0
gcrwar,0.020209845,45.0,48.0
flawar1,0.0100975,45.0,48.0
burwar1,0.06717171,45.0,48.0
scatan,0.011281109,45.0,48.0
westan,0.01523579,45.0,48.0
norcar,0.01202971,45.0,48.0
bird1,0.99605066,46.0,49.0
warvir,0.029966902,46.0,49.0
swathr,0.012748627,46.0,49.0
amerob,0.030177075,46.0,49.0
louwat,0.013428217,46.0,49.0
norwat,0.027101507,46.0,49.0
naswar,0.7192145,46.0,49.0
macwar,0.03640383,46.0,49.0
comyel,0.01172529,46.0,49.0
yelwar,0.0635668,46.0,49.0
chswar,0.023576036,46.0,49.0
yerwar,0.019562716,46.0,49.0
wlswar,0.31121615,46.0,49.0
westan,0.01148749,46.0,49.0
bkhgro,0.011452698,46.0,49.0
lazbun,0.010917348,46.0,49.0
bird1,0.99829096,47.0,50.0
ferant1,0.033006765,47.0,50.0
reevir1,0.05321159,47.0,50.0
chswar,0.9606197,47.0,50.0
indbun,0.012275299,47.0,50.0
bird1,0.9992373,48.0,51.0
ferant1,0.09816076,48.0,51.0
reevir1,0.2238802,48.0,51.0
chivir1,0.013325067,48.0,51.0
sonspa,0.020911077,48.0,51.0
yelwar,0.011091369,48.0,51.0
chswar,0.9624605,48.0,51.0
scatan,0.01828088,48.0,51.0
robgro,0.016458394,48.0,51.0
bird1,0.99894154,49.0,52.0
yebfly3,0.016450813,49.0,52.0
reevir1,0.059159074,49.0,52.0
grycat,0.0102172345,49.0,52.0
amerob,0.015344665,49.0,52.0
redcro,0.026494687,49.0,52.0
sonspa,0.09357655,49.0,52.0
hoowar,0.01116139,49.0,52.0
yelwar,0.035506394,49.0,52.0
chswar,0.9225455,49.0,52.0
btbwar,0.019304693,49.0,52.0
scatan,0.021427302,49.0,52.0
westan,0.058850106,49.0,52.0
robgro,0.017417895,49.0,52.0
bird1,0.99963146,50.0,53.0
reevir1,0.017871875,50.0,53.0
martit2,0.01656029,50.0,53.0
amerob,0.059092626,50.0,53.0
bacspa,0.017712947,50.0,53.0
sonspa,0.012717517,50.0,53.0
louwat,0.3797148,50.0,53.0
norwat,0.013442514,50.0,53.0
swawar,0.015071056,50.0,53.0
colwar,0.012974117,50.0,53.0
yelwar,0.042537298,50.0,53.0
chswar,0.277801,50.0,53.0
btbwar,0.02414112,50.0,53.0
pinwar,0.010950717,50.0,53.0
herwar,0.010663441,50.0,53.0
canwar,0.015993387,50.0,53.0
westan,0.04221628,50.0,53.0
robgro,0.010701924,50.0,53.0
lazbun,0.042864606,50.0,53.0
indbun,0.017358039,50.0,53.0
bird1,0.9982168,51.0,54.0
thtray1,0.016178187,51.0,54.0
rucgre1,0.016006842,51.0,54.0
reevir1,0.03469377,51.0,54.0
chivir1,0.01067937,51.0,54.0
tuftit,0.011253599,51.0,54.0
taiyuh1,0.019584144,51.0,54.0
carwre,0.010257346,51.0,54.0
oliwar,0.010489848,51.0,54.0
redcro,0.3227294,51.0,54.0
bacspa,0.057428975,51.0,54.0
kenwar,0.092804365,51.0,54.0
hoowar,0.020138554,51.0,54.0
norcar,0.016018255,51.0,54.0
bird1,0.9940299,52.0,55.0
reevir1,0.05534008,52.0,55.0
carwre,0.010427338,52.0,55.0
plured1,0.0371705,52.0,55.0
comcha,0.10497225,52.0,55.0
bacspa,0.12134161,52.0,55.0
norcar,0.06630486,52.0,55.0
bird1,0.94127285,53.0,56.0
reevir1,0.023495758,53.0,56.0
blabul1,0.010012621,53.0,56.0
rufwar1,0.14490448,53.0,56.0
ybbwar1,0.01412343,53.0,56.0
taiyuh1,0.017996762,53.0,56.0
whesib1,0.046629936,53.0,56.0
stelio1,0.046839446,53.0,56.0
whbsho6,0.029968522,53.0,56.0
snbfly1,0.013708032,53.0,56.0
plured1,0.10303033,53.0,56.0
comcha,0.14017428,53.0,56.0
redcro,0.04887909,53.0,56.0
bird1,0.6301903,54.0,57.0
reevir1,0.0118066715,54.0,57.0
rufwar1,0.019599909,54.0,57.0
whesib1,0.020085255,54.0,57.0
stelio1,0.023177667,54.0,57.0
brbsol1,0.011404965,54.0,57.0
plured1,0.01140338,54.0,57.0
rewbla,0.0102410205,54.0,57.0
