species_code,score,start_offset_sec,end_offset_sec
amerob,0.010053167,15.0,18.0
rucspa1,0.010955107,15.0,18.0
rewbla,0.015663194,15.0,18.0
norcar,0.028462684,15.0,18.0
bird1,0.9430765,16.0,19.0
reevir1,0.011762175,16.0,19.0
carchi,0.017848773,16.0,19.0
tuftit,0.011246851,16.0,19.0
rebnut,0.057842966,16.0,19.0
carwre,0.010633081,16.0,19.0
herthr,0.011129767,16.0,19.0
woothr,0.42199802,16.0,19.0
norcar,0.022635562,16.0,19.0
bird1,0.9171116,17.0,20.0
grhowl,0.160929,17.0,20.0
eueowl1,0.01895488,17.0,20.0
loeowl,0.21402313,17.0,20.0
rebnut,0.08473884,17.0,20.0
amerob,0.010658866,17.0,20.0
houspa,0.010511476,17.0,20.0
bird1,0.9667483,18.0,21.0
monqua,0.23367307,18.0,21.0
reevir1,0.058109548,18.0,21.0
blujay,0.16588244,18.0,21.0
tuftit,0.018141063,18.0,21.0
rebnut,0.026705243,18.0,21.0
normoc,0.01155561,18.0,21.0
herthr,0.022774484,18.0,21.0
woothr,0.08931426,18.0,21.0
eurbla,0.037907846,18.0,21.0
amerob,0.013513169,18.0,21.0
yebcha,0.028980052,18.0,21.0
wesmea,0.011334879,18.0,21.0
norcar,0.013950423,18.0,21.0
bird1,0.9904836,19.0,22.0
reevir1,0.11395853,19.0,22.0
chivir1,0.0100749815,19.0,22.0
blujay,0.09548468,19.0,22.0
tuftit,0.04472697,19.0,22.0
herthr,0.011877961,19.0,22.0
woothr,0.5740819,19.0,22.0
eurbla,0.025811851,19.0,22.0
amerob,0.012245894,19.0,22.0
sonspa,0.016514068,19.0,22.0
norcar,0.01807053,19.0,22.0
bird1,0.99480087,20.0,23.0
reevir1,0.056288578,20.0,23.0
blujay,0.1612867,20.0,23.0
bkcchi,0.012211157,20.0,23.0
tuftit,0.06316594,20.0,23.0
eursta,0.011981786,20.0,23.0
woothr,0.8700802,20.0,23.0
sonspa,0.013002138,20.0,23.0
norcar,0.0197546,20.0,23.0
bird1,0.99392354,21.0,24.0
reevir1,0.11499026,21.0,24.0
chivir1,0.0120099075,21.0,24.0
blujay,0.022652356,21.0,24.0
bkcchi,0.010238271,21.0,24.0
tuftit,0.39061046,21.0,24.0
normoc,0.010573502,21.0,24.0
woothr,0.37300456,21.0,24.0
eurbla,0.16420151,21.0,24.0
amerob,0.025969973,21.0,24.0
houspa,0.01458484,21.0,24.0
sonspa,0.021445224,21.0,24.0
balori,0.08258246,21.0,24.0
scoori,0.012175721,21.0,24.0
rewbla,0.015770994,21.0,24.0
norcar,0.036905617,21.0,24.0
robgro,0.010744612,21.0,24.0
bird1,0.79380244,22.0,25.0
reevir1,0.10020979,22.0,25.0
chivir1,0.018122429,22.0,25.0
blujay,0.0111422585,22.0,25.0
amerob,0.011474523,22.0,25.0
rewbla,0.011672237,22.0,25.0
norcar,0.012671313,22.0,25.0
bird1,0.8118499,23.0,26.0
reevir1,0.020810518,23.0,26.0
blujay,0.013556817,23.0,26.0
amerob,0.024395106,23.0,26.0
rewbla,0.014036214,23.0,26.0
norcar,0.011441011,23.0,26.0
bird1,0.7431493,24.0,27.0
bird1,0.99912006,25.0,28.0
reevir1,0.10195482,25.0,28.0
chivir1,0.022638943,25.0,28.0
woothr,0.99584466,25.0,28.0
amerob,0.014052973,25.0,28.0
scatan,0.020385297,25.0,28.0
norcar,0.027589932,25.0,28.0
bird1,0.9990496,26.0,29.0
reevir1,0.04271046,26.0,29.0
chivir1,0.011701764,26.0,29.0
tuftit,0.0125868935,26.0,29.0
woothr,0.9906204,26.0,29.0
scatan,0.032364253,26.0,29.0
norcar,0.020143714,26.0,29.0
bird1,0.999403,27.0,30.0
reevir1,0.015331161,27.0,30.0
blujay,0.4612103,27.0,30.0
woothr,0.99316907,27.0,30.0
norcar,0.018864356,27.0,30.0
bird1,0.9863157,28.0,31.0
reevir1,0.017331902,28.0,31.0
blujay,0.8311131,28.0,31.0
rebnut,0.15595941,28.0,31.0
herthr,0.043616686,28.0,31.0
woothr,0.09092387,28.0,31.0
norcar,0.014675704,28.0,31.0
bird1,0.9876347,29.0,32.0
grcfly,0.010380807,29.0,32.0
reevir1,0.03083074,29.0,32.0
blujay,0.9222686,29.0,32.0
amerob,0.039115567,29.0,32.0
norcar,0.022311307,29.0,32.0
bird1,0.83895576,30.0,33.0
yetvir,0.019088069,30.0,33.0
reevir1,0.02809378,30.0,33.0
blujay,0.016924271,30.0,33.0
tuftit,0.010843409,30.0,33.0
carwre,0.010720579,30.0,33.0
amerob,0.05064946,30.0,33.0
houspa,0.011984435,30.0,33.0
houfin,0.015225462,30.0,33.0
scatan,0.011255699,30.0,33.0
norcar,0.019550852,30.0,33.0
bird1,0.8969329,31.0,34.0
yetvir,0.0140276775,31.0,34.0
buhvir,0.018557804,31.0,34.0
reevir1,0.2764858,31.0,34.0
amerob,0.072381906,31.0,34.0
woewar1,0.013712405,31.0,34.0
norcar,0.011506256,31.0,34.0
bird1,0.93272287,32.0,35.0
yetvir,0.032019388,32.0,35.0
buhvir,0.0329557,32.0,35.0
reevir1,0.5318381,32.0,35.0
carwre,0.019392405,32.0,35.0
gbwwre1,0.010694075,32.0,35.0
veery,0.012866885,32.0,35.0
swathr,0.018415833,32.0,35.0
woothr,0.016237523,32.0,35.0
amerob,0.01667728,32.0,35.0
cedwax,0.014411844,32.0,35.0
norcar,0.022231175,32.0,35.0
bird1,0.9735444,33.0,36.0
yetvir,0.02310219,33.0,36.0
buhvir,0.012510844,33.0,36.0
reevir1,0.49884915,33.0,36.0
carwre,0.017627386,33.0,36.0
woothr,0.93376863,33.0,36.0
amerob,0.011489348,33.0,36.0
cedwax,0.016749706,33.0,36.0
purfin,0.010476124,33.0,36.0
norcar,0.016549513,33.0,36.0
bird1,0.98377234,34.0,37.0
reevir1,0.73937595,34.0,37.0
veery,0.012974617,34.0,37.0
woothr,0.9296149,34.0,37.0
amerob,0.01634433,34.0,37.0
cedwax,0.05018684,34.0,37.0
norcar,0.03816848,34.0,37.0
bird1,0.98555046,35.0,38.0
coohaw,0.016157914,35.0,38.0
miskit,0.056709763,35.0,38.0
eawpew,0.2840272,35.0,38.0
reevir1,0.72892493,35.0,38.0
blujay,0.03194951,35.0,38.0
bkcchi,0.011315797,35.0,38.0
tuftit,0.043688443,35.0,38.0
rebnut,0.04484014,35.0,38.0
veery,0.01665929,35.0,38.0
herthr,0.03943934,35.0,38.0
woothr,0.2656685,35.0,38.0
amerob,0.012776233,35.0,38.0
cedwax,0.010302946,35.0,38.0
rewbla,0.0120612215,35.0,38.0
norcar,0.030037638,35.0,38.0
bird1,0.9990482,36.0,39.0
coohaw,0.028519232,36.0,39.0
miskit,0.03167646,36.0,39.0
wewpew,0.012393049,36.0,39.0
eawpew,0.34586972,36.0,39.0
yetvir,0.015456427,36.0,39.0
reevir1,0.54723674,36.0,39.0
blujay,0.953812,36.0,39.0
veery,0.02330043,36.0,39.0
amerob,0.012791326,36.0,39.0
cedwax,0.014973029,36.0,39.0
scatan,0.03332464,36.0,39.0
norcar,0.02935199,36.0,39.0
bird1,0.99659663,37.0,40.0
wewpew,0.019781277,37.0,40.0
eawpew,0.02643223,37.0,40.0
reevir1,0.026790136,37.0,40.0
blujay,0.95289,37.0,40.0
veery,0.01014969,37.0,40.0
norcar,0.030758286,37.0,40.0
bird1,0.99266165,38.0,41.0
yetvir,0.012753291,38.0,41.0
reevir1,0.027567482,38.0,41.0
blujay,0.9553712,38.0,41.0
woothr,0.019509884,38.0,41.0
eastow,0.14887503,38.0,41.0
scatan,0.07024634,38.0,41.0
westan,0.010740835,38.0,41.0
norcar,0.021112682,38.0,41.0
bird1,0.8373083,39.0,42.0
reevir1,0.08807564,39.0,42.0
chivir1,0.011064118,39.0,42.0
herthr,0.032885928,39.0,42.0
woothr,0.031350706,39.0,42.0
eastow,0.11689011,39.0,42.0
rewbla,0.011037754,39.0,42.0
scatan,0.011247536,39.0,42.0
norcar,0.010488583,39.0,42.0
bird1,0.85033625,40.0,43.0
eawpew,0.0110137155,40.0,43.0
yetvir,0.015867194,40.0,43.0
buhvir,0.010065265,40.0,43.0
reevir1,0.35303253,40.0,43.0
chivir1,0.012484613,40.0,43.0
carwre,0.02627806,40.0,43.0
herthr,0.01461677,40.0,43.0
woothr,0.021104306,40.0,43.0
amerob,0.01810124,40.0,43.0
purfin,0.018746566,40.0,43.0
eastow,0.010723876,40.0,43.0
scatan,0.015229173,40.0,43.0
norcar,0.011594236,40.0,43.0
bird1,0.9177217,41.0,44.0
eawpew,0.010974385,41.0,44.0
yetvir,0.0146533735,41.0,44.0
buhvir,0.020524684,41.0,44.0
reevir1,0.6440104,41.0,44.0
chivir1,0.010463847,41.0,44.0
veery,0.014908962,41.0,44.0
bird1,0.9980934,42.0,45.0
roahaw,0.019709941,42.0,45.0
eawpew,0.97947013,42.0,45.0
yetvir,0.04676007,42.0,45.0
buhvir,0.017140394,42.0,45.0
reevir1,0.3639366,42.0,45.0
blujay,0.018678144,42.0,45.0
tuftit,0.010325512,42.0,45.0
scatan,0.015449963,42.0,45.0
norcar,0.01544274,42.0,45.0
bird1,0.9979165,43.0,46.0
eawpew,0.9796709,43.0,46.0
reevir1,0.020362321,43.0,46.0
blujay,0.14250667,43.0,46.0
tuftit,0.010833524,43.0,46.0
whbnut,0.01061661,43.0,46.0
carwre,0.012365376,43.0,46.0
woothr,0.3087096,43.0,46.0
amerob,0.038546637,43.0,46.0
scatan,0.02356801,43.0,46.0
norcar,0.022224812,43.0,46.0
bird1,0.9960785,44.0,47.0
eawpew,0.98164475,44.0,47.0
reevir1,0.026584396,44.0,47.0
blujay,0.01705589,44.0,47.0
bkcchi,0.010151852,44.0,47.0
tuftit,0.019490952,44.0,47.0
carwre,0.022469666,44.0,47.0
veery,0.0121385055,44.0,47.0
woothr,0.36961,44.0,47.0
amerob,0.032708127,44.0,47.0
scatan,0.01998935,44.0,47.0
norcar,0.031913497,44.0,47.0
bird1,0.8411072,45.0,48.0
moudov,0.011504765,45.0,48.0
bkbwoo,0.029442305,45.0,48.0
herthr,0.0151714925,45.0,48.0
amerob,0.010028448,45.0,48.0
rewbla,0.06565458,45.0,48.0
norcar,0.013037714,45.0,48.0
bird1,0.88233244,46.0,49.0
eucdov,0.020173825,46.0,49.0
moudov,0.027844643,46.0,49.0
bkbwoo,0.019999914,46.0,49.0
buhvir,0.015357841,46.0,49.0
reevir1,0.077819385,46.0,49.0
bkcchi,0.098357886,46.0,49.0
carwre,0.013094845,46.0,49.0
amerob,0.014236237,46.0,49.0
houspa,0.013962996,46.0,49.0
rewbla,0.17489243,46.0,49.0
norcar,0.01326682,46.0,49.0
bird1,0.8189265,47.0,50.0
bkbwoo,0.02072528,47.0,50.0
eawpew,0.026924893,47.0,50.0
grekis,0.013159596,47.0,50.0
reevir1,0.03475764,47.0,50.0
blujay,0.019088302,47.0,50.0
bkcchi,0.033242233,47.0,50.0
herthr,0.03299241,47.0,50.0
amerob,0.018485393,47.0,50.0
rewbla,0.025132937,47.0,50.0
bird1,0.81375784,48.0,51.0
grekis,0.017306753,48.0,51.0
blujay,0.020863079,48.0,51.0
bkcchi,0.05534958,48.0,51.0
rebnut,0.010194306,48.0,51.0
herthr,0.016942076,48.0,51.0
amerob,0.012822663,48.0,51.0
rewbla,0.0138606895,48.0,51.0
norcar,0.010383482,48.0,51.0
bird1,0.8653496,49.0,52.0
eawpew,0.02036803,49.0,52.0
grekis,0.01979482,49.0,52.0
reevir1,0.013584079,49.0,52.0
herthr,0.015639303,49.0,52.0
amerob,0.012723126,49.0,52.0
bird1,0.7643182,50.0,53.0
reevir1,0.022848891,50.0,53.0
amerob,0.0117029995,50.0,53.0
bird1,0.7198151,51.0,54.0
reevir1,0.029616153,51.0,54.0
norcar,0.010443544,51.0,54.0
bird1,0.78962904,52.0,55.0
amerob,0.013809566,52.0,55.0
bird1,0.7337961,53.0,56.0
bird1,0.7267127,54.0,57.0
bird1,0.7430316,55.0,58.0
bird1,0.7470762,56.0,59.0
norcar,0.011241746,56.0,59.0
bird1,0.752869,57.0,60.0
cangoo,0.011363975,57.0,60.0
amecro,0.017213423,57.0,60.0
norcar,0.0125848185,57.0,60.0
bird1,0.7201744,58.0,61.0
bird1,0.78550655,59.0,62.0
tuftit,0.07664401,59.0,62.0
carwre,0.019527944,59.0,62.0
norcar,0.016585073,59.0,62.0
bird1,0.7301641,60.0,63.0
bird1,0.60964495,61.0,64.0
blujay,0.03309161,61.0,64.0
tuftit,0.013964907,61.0,64.0
grycat,0.012463855,61.0,64.0
norcar,0.015624496,61.0,64.0
bird1,0.5474828,62.0,65.0
rewbla,0.015466654,62.0,65.0
norcar,0.012102592,62.0,65.0
bird1,0.44898477,63.0,66.0
norcar,0.010479528,63.0,66.0
