species_code,score,start_offset_sec,end_offset_sec
rewbla,0.028882058,13.0,16.0
bird1,0.9999562,14.0,17.0
amerob,0.010903515,14.0,17.0
fiespa,0.04250236,14.0,17.0
vesspa,0.012037317,14.0,17.0
lecspa,0.011036176,14.0,17.0
savspa,0.98199373,14.0,17.0
sonspa,0.99857986,14.0,17.0
swaspa,0.094963044,14.0,17.0
abetow,0.011818164,14.0,17.0
rewbla,0.019078847,14.0,17.0
comyel,0.010048422,14.0,17.0
yelwar,0.010218473,14.0,17.0
bird1,0.99993086,15.0,18.0
grycat,0.025126632,15.0,18.0
amegfi,0.018450541,15.0,18.0
fiespa,0.27060506,15.0,18.0
savspa,0.82701474,15.0,18.0
sonspa,0.997912,15.0,18.0
swaspa,0.027528204,15.0,18.0
rewbla,0.01577226,15.0,18.0
dickci,0.010910624,15.0,18.0
bird1,0.99979365,16.0,19.0
cangoo,0.027763536,16.0,19.0
coukin,0.01302014,16.0,19.0
lesgol,0.055376854,16.0,19.0
amegfi,0.010141985,16.0,19.0
fiespa,0.09206255,16.0,19.0
foxspa,0.023869779,16.0,19.0
whcspa,0.09732852,16.0,19.0
sonspa,0.98943913,16.0,19.0
linspa,0.08439843,16.0,19.0
rewbla,0.02047252,16.0,19.0
comyel,0.09973573,16.0,19.0
bird1,0.99909276,17.0,20.0
duswar,0.015496778,17.0,20.0
grycat,0.027812712,17.0,20.0
lesgol,0.026436735,17.0,20.0
amegfi,0.09707953,17.0,20.0
fiespa,0.097859606,17.0,20.0
foxspa,0.037071224,17.0,20.0
whcspa,0.014046276,17.0,20.0
savspa,0.06549735,17.0,20.0
sonspa,0.9904919,17.0,20.0
linspa,0.06300343,17.0,20.0
rewbla,0.029717771,17.0,20.0
comyel,0.04090481,17.0,20.0
bird1,0.9978277,18.0,21.0
cangoo,0.014231922,18.0,21.0
wewpew,0.06950106,18.0,21.0
amerob,0.01016037,18.0,21.0
lesgol,0.03611718,18.0,21.0
amegfi,0.012439662,18.0,21.0
rucspa1,0.010210591,18.0,21.0
savspa,0.42694843,18.0,21.0
sonspa,0.77943426,18.0,21.0
linspa,0.038871344,18.0,21.0
wesmea,0.019598851,18.0,21.0
easmea,0.0154003035,18.0,21.0
rewbla,0.08073302,18.0,21.0
ovenbi1,0.023646912,18.0,21.0
comyel,0.06993123,18.0,21.0
bird1,0.99976397,19.0,22.0
amegfi,0.07416185,19.0,22.0
savspa,0.68985915,19.0,22.0
sonspa,0.990648,19.0,22.0
swaspa,0.011070469,19.0,22.0
rewbla,0.082761884,19.0,22.0
comyel,0.016701953,19.0,22.0
bird1,0.999758,20.0,23.0
rucmot2,0.01743165,20.0,23.0
grycat,0.028157854,20.0,23.0
casspa,0.014831606,20.0,23.0
vesspa,0.01479187,20.0,23.0
savspa,0.07752879,20.0,23.0
sonspa,0.98622346,20.0,23.0
swaspa,0.032391693,20.0,23.0
cantow,0.011242779,20.0,23.0
rewbla,0.08211502,20.0,23.0
comyel,0.02155277,20.0,23.0
bird1,0.99990785,21.0,24.0
grycat,0.010825074,21.0,24.0
fiespa,0.010440253,21.0,24.0
vesspa,0.027751658,21.0,24.0
savspa,0.84329915,21.0,24.0
sonspa,0.9960035,21.0,24.0
swaspa,0.06855186,21.0,24.0
boboli,0.010311632,21.0,24.0
rewbla,0.019626448,21.0,24.0
comyel,0.03394889,21.0,24.0
yelwar,0.023204276,21.0,24.0
bird1,0.99987674,22.0,25.0
grycat,0.015806044,22.0,25.0
fiespa,0.0109711755,22.0,25.0
rucspa1,0.01814224,22.0,25.0
vesspa,0.024228845,22.0,25.0
savspa,0.384433,22.0,25.0
sonspa,0.9986254,22.0,25.0
rewbla,0.02028585,22.0,25.0
comyel,0.05118165,22.0,25.0
yelwar,0.011240224,22.0,25.0
bird1,0.99978006,23.0,26.0
coukin,0.032338105,23.0,26.0
amerob,0.01948455,23.0,26.0
fiespa,0.028382096,23.0,26.0
savspa,0.48318994,23.0,26.0
sonspa,0.98611665,23.0,26.0
easmea,0.017177192,23.0,26.0
rewbla,0.029631617,23.0,26.0
yelwar,0.012527702,23.0,26.0
yerwar,0.01314324,23.0,26.0
indbun,0.011512739,23.0,26.0
bird1,0.9999673,24.0,27.0
cangoo,0.035840653,24.0,27.0
comrav,0.03562056,24.0,27.0
fiespa,0.16436669,24.0,27.0
amtspa,0.0415914,24.0,27.0
vesspa,0.79670745,24.0,27.0
savspa,0.14232227,24.0,27.0
sonspa,0.9972909,24.0,27.0
rewbla,0.011728306,24.0,27.0
palwar,0.01124981,24.0,27.0
prawar,0.05196289,24.0,27.0
bird1,0.99995065,25.0,28.0
cangoo,0.12525238,25.0,28.0
blujay,0.016231665,25.0,28.0
comrav,0.0814441,25.0,28.0
grycat,0.017823169,25.0,28.0
lesgol,0.01534236,25.0,28.0
amegfi,0.024712423,25.0,28.0
fiespa,0.013753046,25.0,28.0
amtspa,0.027792197,25.0,28.0
vesspa,0.15471557,25.0,28.0
savspa,0.08537557,25.0,28.0
sonspa,0.9987307,25.0,28.0
easmea,0.012361475,25.0,28.0
rewbla,0.012847749,25.0,28.0
prawar,0.037160374,25.0,28.0
towwar,0.011357782,25.0,28.0
bird1,0.99950457,26.0,29.0
cangoo,0.18957306,26.0,29.0
hoopoe,0.01012025,26.0,29.0
blujay,0.012957927,26.0,29.0
comrav,0.05383427,26.0,29.0
grycat,0.016767273,26.0,29.0
houfin,0.013568352,26.0,29.0
lesgol,0.01418663,26.0,29.0
amegfi,0.016711276,26.0,29.0
casspa,0.012834069,26.0,29.0
fiespa,0.044113215,26.0,29.0
savspa,0.08393361,26.0,29.0
sonspa,0.9777279,26.0,29.0
swaspa,0.01745811,26.0,29.0
caltow,0.013414976,26.0,29.0
rewbla,0.026514804,26.0,29.0
camwar,0.065728575,26.0,29.0
yelwar,0.027740832,26.0,29.0
bkpwar,0.016015457,26.0,29.0
bird1,0.9989299,27.0,30.0
grycat,0.016663337,27.0,30.0
amerob,0.011843953,27.0,30.0
amegfi,0.010890513,27.0,30.0
savspa,0.9634043,27.0,30.0
sonspa,0.91072035,27.0,30.0
swaspa,0.026668513,27.0,30.0
caltow,0.0117034735,27.0,30.0
rewbla,0.0280893,27.0,30.0
bird1,0.99970376,28.0,31.0
easpho,0.01859038,28.0,31.0
amerob,0.030653527,28.0,31.0
graspa,0.018598497,28.0,31.0
rucspa1,0.011332833,28.0,31.0
whcspa,0.01686417,28.0,31.0
vesspa,0.026092345,28.0,31.0
lecspa,0.011939584,28.0,31.0
savspa,0.96349216,28.0,31.0
baispa,0.013772691,28.0,31.0
sonspa,0.24513748,28.0,31.0
swaspa,0.019477135,28.0,31.0
rewbla,0.094344676,28.0,31.0
palwar,0.010578021,28.0,31.0
pinwar,0.029874964,28.0,31.0
yerwar,0.014973668,28.0,31.0
towwar,0.021915901,28.0,31.0
gchwar,0.014033273,28.0,31.0
btnwar,0.013699705,28.0,31.0
norcar,0.011081553,28.0,31.0
bird1,0.99980533,29.0,32.0
amerob,0.011490886,29.0,32.0
amegfi,0.011355004,29.0,32.0
graspa1,0.01756299,29.0,32.0
whcspa,0.096007526,29.0,32.0
belspa2,0.024766112,29.0,32.0
vesspa,0.017805457,29.0,32.0
savspa,0.993891,29.0,32.0
sonspa,0.08764846,29.0,32.0
rewbla,0.077739805,29.0,32.0
norwat,0.012231675,29.0,32.0
macwar,0.010546249,29.0,32.0
paibun,0.016872214,29.0,32.0
bird1,0.99645567,30.0,33.0
grcfly1,0.0134477755,30.0,33.0
winwre3,0.019780086,30.0,33.0
amerob,0.018457169,30.0,33.0
graspa,0.040839944,30.0,33.0
savspa,0.9734062,30.0,33.0
baispa,0.021924019,30.0,33.0
sonspa,0.013766345,30.0,33.0
rewbla,0.21614066,30.0,33.0
dickci,0.21392763,30.0,33.0
bird1,0.6149314,31.0,34.0
savspa,0.04384351,31.0,34.0
blbgra1,0.012621289,31.0,34.0
bird1,0.8502785,32.0,35.0
demwir1,0.015289489,32.0,35.0
winwre3,0.0791666,32.0,35.0
amerob,0.020487225,32.0,35.0
amegfi,0.011417574,32.0,35.0
sonspa,0.16553633,32.0,35.0
swaspa,0.020991677,32.0,35.0
rewbla,0.011714509,32.0,35.0
norcar,0.012853253,32.0,35.0
bird1,0.8651821,33.0,36.0
amerob,0.012998753,33.0,36.0
rucspa1,0.01255907,33.0,36.0
sonspa,0.11428773,33.0,36.0
swaspa,0.011827296,33.0,36.0
norcar,0.014548112,33.0,36.0
bird1,0.8086432,34.0,37.0
sonspa,0.09192939,34.0,37.0
norcar,0.01263795,34.0,37.0
bird1,0.8373161,35.0,38.0
amerob,0.0102320835,35.0,38.0
rucspa1,0.010161281,35.0,38.0
sonspa,0.091603234,35.0,38.0
bird1,0.7629269,36.0,39.0
houspa,0.010111628,36.0,39.0
sonspa,0.06780405,36.0,39.0
bird1,0.9433592,37.0,40.0
sonspa,0.8764402,37.0,40.0
rewbla,0.011800987,37.0,40.0
bird1,0.96950364,38.0,41.0
tuftit,0.014775673,38.0,41.0
amerob,0.010351984,38.0,41.0
sonspa,0.85646325,38.0,41.0
swaspa,0.012276252,38.0,41.0
rewbla,0.018638879,38.0,41.0
norcar,0.09476458,38.0,41.0
bird1,0.96833265,39.0,42.0
tuftit,0.024403524,39.0,42.0
amerob,0.010990072,39.0,42.0
chispa,0.010813286,39.0,42.0
sonspa,0.82143366,39.0,42.0
swaspa,0.011253328,39.0,42.0
rewbla,0.019309454,39.0,42.0
norcar,0.06477608,39.0,42.0
bird1,0.9931238,40.0,43.0
amerob,0.012410026,40.0,43.0
sonspa,0.9581441,40.0,43.0
rewbla,0.027184648,40.0,43.0
norcar,0.03586846,40.0,43.0
saffin,0.01014854,40.0,43.0
bird1,0.82627577,41.0,44.0
tuftit,0.023155667,41.0,44.0
blctit4,0.013099437,41.0,44.0
sonspa,0.108762965,41.0,44.0
norcar,0.011984264,41.0,44.0
bird1,0.87326884,42.0,45.0
savspa,0.17987949,42.0,45.0
sonspa,0.30912995,42.0,45.0
rewbla,0.015354842,42.0,45.0
bird1,0.79555655,43.0,46.0
amerob,0.0118530085,43.0,46.0
savspa,0.1316349,43.0,46.0
sonspa,0.10699587,43.0,46.0
rewbla,0.01805862,43.0,46.0
bird1,0.83404404,44.0,47.0
amerob,0.014659542,44.0,47.0
savspa,0.2783051,44.0,47.0
sonspa,0.11380407,44.0,47.0
rewbla,0.019923946,44.0,47.0
bird1,0.8197741,45.0,48.0
bird1,0.9139666,46.0,49.0
reevir1,0.010093711,46.0,49.0
bewwre,0.012218021,46.0,49.0
amerob,0.018540768,46.0,49.0
houspa,0.0108094355,46.0,49.0
rucspa1,0.010118686,46.0,49.0
savspa,0.018195987,46.0,49.0
sonspa,0.6846621,46.0,49.0
rewbla,0.028101841,46.0,49.0
ovenbi1,0.011105217,46.0,49.0
norcar,0.013223711,46.0,49.0
bird1,0.86108667,47.0,50.0
cangoo,0.011858718,47.0,50.0
amerob,0.011903429,47.0,50.0
sonspa,0.3946501,47.0,50.0
rewbla,0.022569194,47.0,50.0
norcar,0.013782694,47.0,50.0
bird1,0.84710026,48.0,51.0
amerob,0.012192881,48.0,51.0
rucspa1,0.010862171,48.0,51.0
savspa,0.018923188,48.0,51.0
sonspa,0.2814771,48.0,51.0
rewbla,0.016140275,48.0,51.0
norcar,0.013783666,48.0,51.0
bird1,0.8686971,49.0,52.0
sonspa,0.6700692,49.0,52.0
rewbla,0.010651908,49.0,52.0
norcar,0.0133046685,49.0,52.0
bird1,0.8057211,50.0,53.0
marwar3,0.013260591,50.0,53.0
sonspa,0.1637015,50.0,53.0
bird1,0.778129,51.0,54.0
amerob,0.010241016,51.0,54.0
sonspa,0.21441104,51.0,54.0
norcar,0.010066529,51.0,54.0
bird1,0.7642181,52.0,55.0
grcfly1,0.015817724,52.0,55.0
coukin,0.023068085,52.0,55.0
normoc,0.019476235,52.0,55.0
sonspa,0.062875986,52.0,55.0
bird1,0.8317506,53.0,56.0
gycwoo1,0.022321178,53.0,56.0
grcfly1,0.013598354,53.0,56.0
strfly1,0.042832486,53.0,56.0
amerob,0.012199879,53.0,56.0
sonspa,0.08454557,53.0,56.0
