species_code,score,start_offset_sec,end_offset_sec
woothr,0.9640998,7.0,10.0
clcrob,0.050558846,7.0,10.0
blarob1,0.014544625,7.0,10.0
amerob,0.019847399,7.0,10.0
houspa,0.015483594,7.0,10.0
rucspa1,0.0131947715,7.0,10.0
balori,0.0269805,7.0,10.0
rcatan1,0.026116708,7.0,10.0
norcar,0.69663554,7.0,10.0
robgro,0.027916238,7.0,10.0
grasal2,0.010901206,7.0,10.0
bird1,0.9965144,8.0,11.0
redjun,0.019779509,8.0,11.0
tuftit,0.014770744,8.0,11.0
buggna,0.045493215,8.0,11.0
carwre,0.010028505,8.0,11.0
rubthr1,0.044278104,8.0,11.0
clcrob,0.04026904,8.0,11.0
amerob,0.032650966,8.0,11.0
houspa,0.0144474255,8.0,11.0
rucspa1,0.02406372,8.0,11.0
rewbla,0.010647145,8.0,11.0
norcar,0.55130255,8.0,11.0
bird1,0.9958186,9.0,12.0
slbtin1,0.02035562,9.0,12.0
redjun,0.015027799,9.0,12.0
reevir1,0.010709544,9.0,12.0
chivir1,0.014579112,9.0,12.0
houwre4,0.012178383,9.0,12.0
whtrob1,0.018758945,9.0,12.0
rubthr1,0.09696936,9.0,12.0
clcrob,0.073420025,9.0,12.0
amerob,0.012082529,9.0,12.0
houspa,0.013770391,9.0,12.0
rucspa1,0.03006703,9.0,12.0
norcar,0.02656802,9.0,12.0
grwsal1,0.06090044,9.0,12.0
bird1,0.99742794,10.0,13.0
slbtin1,0.010076935,10.0,13.0
redjun,0.016655197,10.0,13.0
easwpw1,0.0102704875,10.0,13.0
rubpep1,0.022241062,10.0,13.0
reevir1,0.012619292,10.0,13.0
woothr,0.94854075,10.0,13.0
clcrob,0.011688404,10.0,13.0
amerob,0.012102457,10.0,13.0
rucspa1,0.018149763,10.0,13.0
norcar,0.03357989,10.0,13.0
robgro,0.07178634,10.0,13.0
bird1,0.996489,11.0,14.0
slbtin1,0.014566102,11.0,14.0
reevir1,0.010281594,11.0,14.0
houwre4,0.012679358,11.0,14.0
carwre,0.014911855,11.0,14.0
cacwre,0.014298826,11.0,14.0
normoc,0.010124638,11.0,14.0
woothr,0.98245656,11.0,14.0
amerob,0.012937975,11.0,14.0
comnig1,0.025590457,11.0,14.0
larbun,0.012268357,11.0,14.0
rucspa1,0.028496888,11.0,14.0
kenwar,0.01619206,11.0,14.0
norcar,0.17152828,11.0,14.0
bird1,0.9959297,12.0,15.0
redjun,0.05225219,12.0,15.0
reevir1,0.011874222,12.0,15.0
houwre4,0.012792355,12.0,15.0
slcsol1,0.23247921,12.0,15.0
woothr,0.9738359,12.0,15.0
clcrob,0.0118052345,12.0,15.0
amerob,0.014026993,12.0,15.0
rucspa1,0.012749174,12.0,15.0
eastow,0.014429926,12.0,15.0
ovenbi1,0.016976204,12.0,15.0
norcar,0.041192602,12.0,15.0
bird1,0.9728241,13.0,16.0
cowpig1,0.011846135,13.0,16.0
whtdov,0.011299479,13.0,16.0
slcsol1,0.024373462,13.0,16.0
woothr,0.15798064,13.0,16.0
eurbla,0.011762131,13.0,16.0
whtrob1,0.023352059,13.0,16.0
clcrob,0.27821177,13.0,16.0
amerob,0.012274114,13.0,16.0
rucspa1,0.010589068,13.0,16.0
grtgra,0.022309221,13.0,16.0
norcar,0.012532864,13.0,16.0
bird1,0.9517548,14.0,17.0
whtdov,0.021058962,14.0,17.0
rubpep1,0.02134466,14.0,17.0
slcsol1,0.02477872,14.0,17.0
woothr,0.059747268,14.0,17.0
whtrob1,0.021314427,14.0,17.0
clcrob,0.598677,14.0,17.0
amerob,0.012700771,14.0,17.0
rucspa1,0.010507276,14.0,17.0
grtgra,0.04506476,14.0,17.0
bird1,0.997529,15.0,18.0
whtrob1,0.021355277,15.0,18.0
clcrob,0.11312834,15.0,18.0
blarob1,0.039719246,15.0,18.0
amerob,0.052441485,15.0,18.0
rucspa1,0.012089192,15.0,18.0
rewbla,0.01054417,15.0,18.0
norcar,0.026797092,15.0,18.0
robgro,0.2962122,15.0,18.0
bird1,0.9994374,16.0,19.0
spodov,0.012501574,16.0,19.0
cogdov,0.025226403,16.0,19.0
easwpw1,0.0106544,16.0,19.0
monpar,0.011749389,16.0,19.0
lotman1,0.017491626,16.0,19.0
reevir1,0.016376588,16.0,19.0
tuftit,0.011008524,16.0,19.0
woothr,0.9673863,16.0,19.0
whtrob1,0.021755492,16.0,19.0
rubthr1,0.010207619,16.0,19.0
clcrob,0.16456299,16.0,19.0
amerob,0.032745972,16.0,19.0
houspa,0.011117761,16.0,19.0
rucspa1,0.015747882,16.0,19.0
eastow,0.010234807,16.0,19.0
norcar,0.059210673,16.0,19.0
robgro,0.69172746,16.0,19.0
indbun,0.01119926,16.0,19.0
bird1,0.99982476,17.0,20.0
spodov,0.013839718,17.0,20.0
cogdov,0.0115673,17.0,20.0
easwpw1,0.012842863,17.0,20.0
reevir1,0.014629116,17.0,20.0
woothr,0.9823896,17.0,20.0
eurbla,0.011047215,17.0,20.0
rubthr1,0.054326266,17.0,20.0
clcrob,0.033328343,17.0,20.0
amerob,0.020067029,17.0,20.0
rucspa1,0.014321527,17.0,20.0
norcar,0.034628615,17.0,20.0
robgro,0.5150632,17.0,20.0
bird1,0.9998565,18.0,21.0
plupig2,0.01129844,18.0,21.0
spodov,0.10448779,18.0,21.0
reevir1,0.017970266,18.0,21.0
blujay,0.010286612,18.0,21.0
carchi,0.012071418,18.0,21.0
tuftit,0.02026599,18.0,21.0
carwre,0.011601964,18.0,21.0
woothr,0.94700587,18.0,21.0
eurbla,0.0105549,18.0,21.0
clcrob,0.011944587,18.0,21.0
amerob,0.018121941,18.0,21.0
houspa,0.01505852,18.0,21.0
rucspa1,0.011908848,18.0,21.0
eastow,0.010270885,18.0,21.0
norcar,0.86199075,18.0,21.0
robgro,0.37693256,18.0,21.0
bird1,0.99986064,19.0,22.0
reevir1,0.013725289,19.0,22.0
tuftit,0.010514481,19.0,22.0
woothr,0.711921,19.0,22.0
eurbla,0.011353517,19.0,22.0
amerob,0.02767469,19.0,22.0
houspa,0.0136781,19.0,22.0
eastow,0.014451119,19.0,22.0
ovenbi1,0.010301682,19.0,22.0
norcar,0.89420927,19.0,22.0
robgro,0.73962516,19.0,22.0
indbun,0.011303353,19.0,22.0
bird1,0.99959296,20.0,23.0
rebpig1,0.036436915,20.0,23.0
spodov,0.027300324,20.0,23.0
laudov1,0.032998774,20.0,23.0
cogdov,0.014700167,20.0,23.0
whwdov,0.14345157,20.0,23.0
moudov,0.061932657,20.0,23.0
reevir1,0.02041127,20.0,23.0
cubthr,0.010743501,20.0,23.0
brnthr,0.0122410385,20.0,23.0
normoc,0.013238255,20.0,23.0
woothr,0.9501921,20.0,23.0
clcrob,0.012014956,20.0,23.0
amerob,0.060349703,20.0,23.0
rubrob,0.010531641,20.0,23.0
houspa,0.010771055,20.0,23.0
eastow,0.013540955,20.0,23.0
norcar,0.8255754,20.0,23.0
robgro,0.38089326,20.0,23.0
bird1,0.99324465,21.0,24.0
spodov,0.016507804,21.0,24.0
laudov1,0.048597492,21.0,24.0
glwgul,0.028040491,21.0,24.0
reevir1,0.025312604,21.0,24.0
slcsol1,0.018934246,21.0,24.0
woothr,0.8530721,21.0,24.0
eurbla,0.026373075,21.0,24.0
clcrob,0.012427706,21.0,24.0
rubrob,0.0126124555,21.0,24.0
norcar,0.021568876,21.0,24.0
bird1,0.9939016,22.0,25.0
spodov,0.01453334,22.0,25.0
laudov1,0.03340527,22.0,25.0
whwdov,0.03962098,22.0,25.0
glwgul,0.01730448,22.0,25.0
reevir1,0.020743202,22.0,25.0
slcsol1,0.06023249,22.0,25.0
woothr,0.77468526,22.0,25.0
whtrob1,0.012644818,22.0,25.0
amerob,0.010743982,22.0,25.0
rubrob,0.012411622,22.0,25.0
norcar,0.017430084,22.0,25.0
bird1,0.84366673,23.0,26.0
rebpig1,0.010910063,23.0,26.0
laudov1,0.02010697,23.0,26.0
whttou1,0.018788923,23.0,26.0
relpar,0.026321499,23.0,26.0
meapar,0.012567978,23.0,26.0
orwpar,0.013495192,23.0,26.0
scrpih1,0.026553873,23.0,26.0
clcrob,0.014162617,23.0,26.0
bird1,0.7667683,24.0,27.0
redjun,0.012754041,24.0,27.0
whwdov,0.020772997,24.0,27.0
grekis,0.01171302,24.0,27.0
clcrob,0.016755596,24.0,27.0
bird1,0.5593508,25.0,28.0
whwdov,0.019108983,25.0,28.0
clcrob,0.015812468,25.0,28.0
