species_code,score,start_offset_sec,end_offset_sec
bird1,0.9881461,27.0,30.0
cobtan1,0.08225311,27.0,30.0
fiespa,0.018265976,27.0,30.0
daejun,0.032190077,27.0,30.0
rewbla,0.032333005,27.0,30.0
crcwar,0.17661129,27.0,30.0
gchwar,0.039054092,27.0,30.0
sltred,0.012015019,27.0,30.0
bird1,0.801149,28.0,31.0
daejun,0.013674009,28.0,31.0
rewbla,0.012891085,28.0,31.0
bird1,0.8593565,29.0,32.0
winwre3,0.010632674,29.0,32.0
yeejun,0.03519787,29.0,32.0
rucspa1,0.010558033,29.0,32.0
rewbla,0.015185812,29.0,32.0
bird1,0.9938275,30.0,33.0
eleeup1,0.013124119,30.0,33.0
rewbla,0.011077555,30.0,33.0
tenwar,0.2755587,30.0,33.0
orcwar,0.29050308,30.0,33.0
lucwar,0.013807827,30.0,33.0
naswar,0.069694914,30.0,33.0
yerwar,0.16564196,30.0,33.0
norcar,0.021548474,30.0,33.0
bird1,0.999485,31.0,34.0
bewwre,0.014217105,31.0,34.0
houspa,0.011969746,31.0,34.0
eleeup1,0.01959571,31.0,34.0
cobtan1,0.028271075,31.0,34.0
tenwar,0.3520634,31.0,34.0
orcwar,0.12773843,31.0,34.0
naswar,0.03160843,31.0,34.0
yerwar,0.17113197,31.0,34.0
btywar,0.019640082,31.0,34.0
towwar,0.045157276,31.0,34.0
gchwar,0.021984909,31.0,34.0
btnwar,0.024507025,31.0,34.0
rucwar,0.018422594,31.0,34.0
bird1,0.9989365,32.0,35.0
bucmot2,0.02069109,32.0,35.0
houspa,0.011147114,32.0,35.0
eutspa,0.026013343,32.0,35.0
cobtan1,0.21210769,32.0,35.0
clcspa,0.017035669,32.0,35.0
crcwar,0.025459386,32.0,35.0
tenwar,0.14744012,32.0,35.0
orcwar,0.13425365,32.0,35.0
naswar,0.028823355,32.0,35.0
yerwar,0.058603354,32.0,35.0
towwar,0.01837006,32.0,35.0
gchwar,0.024023294,32.0,35.0
btnwar,0.105330676,32.0,35.0
norcar,0.010257592,32.0,35.0
bird1,0.99920714,33.0,36.0
spodov,0.020579664,33.0,36.0
bucmot2,0.017825216,33.0,36.0
houspa,0.0107497005,33.0,36.0
eutspa,0.01625872,33.0,36.0
cobtan1,0.32139125,33.0,36.0
clcspa,0.011829614,33.0,36.0
crcwar,0.013916081,33.0,36.0
towwar,0.011000448,33.0,36.0
gchwar,0.045770485,33.0,36.0
btnwar,0.20862736,33.0,36.0
norcar,0.010474794,33.0,36.0
bird1,0.9980246,34.0,37.0
cobtan1,0.31024808,34.0,37.0
crcwar,0.014181604,34.0,37.0
btywar,0.011588078,34.0,37.0
towwar,0.01885476,34.0,37.0
herwar,0.012510182,34.0,37.0
gchwar,0.043292504,34.0,37.0
btnwar,0.7078332,34.0,37.0
norcar,0.011406665,34.0,37.0
bird1,0.99687123,35.0,38.0
redjun,0.011918155,35.0,38.0
cobtan1,0.09492409,35.0,38.0
crcwar,0.026171597,35.0,38.0
tenwar,0.04228924,35.0,38.0
naswar,0.0113188755,35.0,38.0
prawar,0.011914556,35.0,38.0
btywar,0.011870145,35.0,38.0
towwar,0.048146766,35.0,38.0
herwar,0.018852433,35.0,38.0
gchwar,0.31711727,35.0,38.0
btnwar,0.08199405,35.0,38.0
norcar,0.0132022565,35.0,38.0
bird1,0.9968589,36.0,39.0
redjun,0.011073226,36.0,39.0
bucmot4,0.011926535,36.0,39.0
carwre,0.025759231,36.0,39.0
chispa,0.012972157,36.0,39.0
fiespa,0.016658979,36.0,39.0
savspa,0.018073842,36.0,39.0
bawwar,0.011147636,36.0,39.0
crcwar,0.018232534,36.0,39.0
tenwar,0.17288594,36.0,39.0
naswar,0.043326046,36.0,39.0
camwar,0.012302867,36.0,39.0
palwar,0.02357291,36.0,39.0
yerwar,0.045256987,36.0,39.0
prawar,0.010510215,36.0,39.0
towwar,0.0456077,36.0,39.0
herwar,0.013849014,36.0,39.0
gchwar,0.35866565,36.0,39.0
btnwar,0.06517549,36.0,39.0
norcar,0.014924812,36.0,39.0
bird1,0.99274874,37.0,40.0
carwre,0.017379083,37.0,40.0
rewbla,0.012066995,37.0,40.0
tenwar,0.6175171,37.0,40.0
orcwar,0.014401343,37.0,40.0
naswar,0.059686676,37.0,40.0
palwar,0.012306053,37.0,40.0
yerwar,0.026124123,37.0,40.0
towwar,0.024312736,37.0,40.0
gchwar,0.14276177,37.0,40.0
btnwar,0.041459925,37.0,40.0
norcar,0.010025982,37.0,40.0
bird1,0.99895716,38.0,41.0
tacpyt1,0.031079108,38.0,41.0
marwar3,0.012274357,38.0,41.0
cetwar1,0.02483545,38.0,41.0
garwar1,0.012627856,38.0,41.0
houwre4,0.017865272,38.0,41.0
bewwre,0.012086109,38.0,41.0
eleeup1,0.014577728,38.0,41.0
cobtan1,0.019562244,38.0,41.0
rucspa1,0.017641481,38.0,41.0
rewbla,0.01751721,38.0,41.0
rusbla,0.015212376,38.0,41.0
crcwar,0.058426794,38.0,41.0
tenwar,0.25774094,38.0,41.0
orcwar,0.13536254,38.0,41.0
naswar,0.011133751,38.0,41.0
yerwar,0.027020449,38.0,41.0
towwar,0.017368054,38.0,41.0
gchwar,0.06879503,38.0,41.0
btnwar,0.027349006,38.0,41.0
wlswar,0.013599627,38.0,41.0
mosfin1,0.07916497,38.0,41.0
bird1,0.9978424,39.0,42.0
reevir1,0.010194841,39.0,42.0
houspa,0.010473938,39.0,42.0
cobtan1,0.11902476,39.0,42.0
rewbla,0.0116019165,39.0,42.0
crcwar,0.010504545,39.0,42.0
tenwar,0.048657585,39.0,42.0
naswar,0.030911904,39.0,42.0
chswar,0.010353416,39.0,42.0
yerwar,0.018604795,39.0,42.0
gchwar,0.071277246,39.0,42.0
btnwar,0.21344045,39.0,42.0
norcar,0.011371702,39.0,42.0
bird1,0.9984783,40.0,43.0
redjun,0.0140193375,40.0,43.0
tacpyt1,0.100844555,40.0,43.0
grekis,0.010745317,40.0,43.0
bkcchi,0.020102086,40.0,43.0
cobtan1,0.04612485,40.0,43.0
rucspa1,0.017175678,40.0,43.0
chswar,0.024466602,40.0,43.0
gchwar,0.020177713,40.0,43.0
btnwar,0.3413589,40.0,43.0
thswar1,0.010039521,40.0,43.0
bird1,0.99202996,41.0,44.0
bkcchi,0.020949107,41.0,44.0
rewbla,0.03963818,41.0,44.0
naswar,0.013006356,41.0,44.0
chswar,0.060467806,41.0,44.0
gchwar,0.010857755,41.0,44.0
btnwar,0.042668894,41.0,44.0
thswar1,0.014663042,41.0,44.0
bird1,0.99489444,42.0,45.0
redjun,0.013472154,42.0,45.0
whehum,0.018249303,42.0,45.0
bkcchi,0.021233529,42.0,45.0
houspa,0.010784975,42.0,45.0
chispa,0.01567892,42.0,45.0
rewbla,0.046872176,42.0,45.0
tenwar,0.49544087,42.0,45.0
orcwar,0.13630857,42.0,45.0
lucwar,0.01166439,42.0,45.0
naswar,0.047269467,42.0,45.0
palwar,0.010532331,42.0,45.0
yerwar,0.30130723,42.0,45.0
btywar,0.013258869,42.0,45.0
towwar,0.025014061,42.0,45.0
gchwar,0.025746912,42.0,45.0
btnwar,0.012929399,42.0,45.0
norcar,0.023858033,42.0,45.0
bird1,0.9947126,43.0,46.0
whehum,0.01211251,43.0,46.0
cobtan1,0.07896466,43.0,46.0
rewbla,0.039669484,43.0,46.0
crcwar,0.01937873,43.0,46.0
tenwar,0.516545,43.0,46.0
orcwar,0.10647714,43.0,46.0
yerwar,0.054554667,43.0,46.0
bird1,0.9966875,44.0,47.0
grnvie1,0.011546112,44.0,47.0
whehum,0.01625985,44.0,47.0
barswa,0.012616654,44.0,47.0
cobtan1,0.05522443,44.0,47.0
rewbla,0.013248767,44.0,47.0
crcwar,0.015823647,44.0,47.0
tenwar,0.5431435,44.0,47.0
orcwar,0.116338484,44.0,47.0
naswar,0.02694736,44.0,47.0
yerwar,0.1551503,44.0,47.0
towwar,0.012125658,44.0,47.0
norcar,0.014748112,44.0,47.0
bird1,0.903373,45.0,48.0
virrai,0.011955983,45.0,48.0
plapri1,0.011460594,45.0,48.0
eursta,0.012363703,45.0,48.0
normoc,0.011737269,45.0,48.0
houspa,0.018413505,45.0,48.0
rucspa1,0.010102044,45.0,48.0
boboli,0.021965355,45.0,48.0
rewbla,0.016638828,45.0,48.0
norcar,0.015226298,45.0,48.0
bird1,0.9956836,46.0,49.0
monpar,0.010451225,46.0,49.0
grekis,0.013155274,46.0,49.0
marwar3,0.0137914065,46.0,49.0
whbnut,0.010757948,46.0,49.0
houwre4,0.011790059,46.0,49.0
eursta,0.022373289,46.0,49.0
normoc,0.013541082,46.0,49.0
houspa,0.010815388,46.0,49.0
puteup1,0.046926282,46.0,49.0
sonspa,0.011339808,46.0,49.0
rewbla,0.010745619,46.0,49.0
tenwar,0.5267597,46.0,49.0
orcwar,0.12305802,46.0,49.0
naswar,0.0235798,46.0,49.0
palwar,0.017902482,46.0,49.0
yerwar,0.24631883,46.0,49.0
towwar,0.034696374,46.0,49.0
norcar,0.010690766,46.0,49.0
bird1,0.99597347,47.0,50.0
calqua,0.011176128,47.0,50.0
amecro,0.011232909,47.0,50.0
marwar3,0.012346795,47.0,50.0
houwre4,0.010454292,47.0,50.0
eursta,0.011611138,47.0,50.0
daejun,0.014345875,47.0,50.0
rewbla,0.013477093,47.0,50.0
tenwar,0.46620107,47.0,50.0
orcwar,0.08788288,47.0,50.0
naswar,0.049078967,47.0,50.0
yerwar,0.07532517,47.0,50.0
btywar,0.016019518,47.0,50.0
towwar,0.10571391,47.0,50.0
gchwar,0.010978449,47.0,50.0
btnwar,0.010276606,47.0,50.0
norcar,0.014058602,47.0,50.0
sibtan2,0.013381839,47.0,50.0
bird1,0.9993658,48.0,51.0
tenwar,0.42420208,48.0,51.0
orcwar,0.10760114,48.0,51.0
naswar,0.26001588,48.0,51.0
yerwar,0.01891927,48.0,51.0
towwar,0.09124421,48.0,51.0
gchwar,0.18574266,48.0,51.0
btnwar,0.0497232,48.0,51.0
norcar,0.01556095,48.0,51.0
bird1,0.9993333,49.0,52.0
bkmtou1,0.012081169,49.0,52.0
blujay,0.010103241,49.0,52.0
rewbla,0.012392663,49.0,52.0
tenwar,0.048465036,49.0,52.0
orcwar,0.045829877,49.0,52.0
naswar,0.1919542,49.0,52.0
yerwar,0.014220548,49.0,52.0
towwar,0.020576684,49.0,52.0
gchwar,0.25058606,49.0,52.0
btnwar,0.17528516,49.0,52.0
rucwar4,0.01031029,49.0,52.0
thswar1,0.021686317,49.0,52.0
norcar,0.020117745,49.0,52.0
bird1,0.9987251,50.0,53.0
redjun,0.010271399,50.0,53.0
whevir,0.010031113,50.0,53.0
reevir1,0.011675511,50.0,53.0
buggna,0.01046438,50.0,53.0
carwre,0.024547355,50.0,53.0
houspa,0.014113168,50.0,53.0
rucspa1,0.01312951,50.0,53.0
rewbla,0.013210061,50.0,53.0
tenwar,0.0107268,50.0,53.0
orcwar,0.07901044,50.0,53.0
naswar,0.11846577,50.0,53.0
amered,0.017575318,50.0,53.0
yerwar,0.010121035,50.0,53.0
towwar,0.012544253,50.0,53.0
gchwar,0.302147,50.0,53.0
btnwar,0.013207898,50.0,53.0
norcar,0.07193399,50.0,53.0
bird1,0.9984326,51.0,54.0
reevir1,0.024542037,51.0,54.0
tuftit,0.0119579425,51.0,54.0
carwre,0.084716916,51.0,54.0
woothr,0.012162738,51.0,54.0
amerob,0.010143359,51.0,54.0
rewbla,0.036297996,51.0,54.0
amered,0.015735596,51.0,54.0
cerwar,0.011321704,51.0,54.0
gchwar,0.2992714,51.0,54.0
btnwar,0.020589286,51.0,54.0
norcar,0.042080708,51.0,54.0
bird1,0.9991245,52.0,55.0
reevir1,0.023301627,52.0,55.0
carwre,0.02205202,52.0,55.0
rucspa1,0.010490378,52.0,55.0
rewbla,0.010065987,52.0,55.0
gchwar,0.1786595,52.0,55.0
btnwar,0.10489189,52.0,55.0
norcar,0.024320131,52.0,55.0
bird1,0.99753356,53.0,56.0
reevir1,0.013378108,53.0,56.0
barswa,0.01061107,53.0,56.0
carwre,0.021221437,53.0,56.0
houspa,0.010321223,53.0,56.0
rucspa1,0.010365995,53.0,56.0
rewbla,0.011493265,53.0,56.0
gchwar,0.31125,53.0,56.0
btnwar,0.050471306,53.0,56.0
norcar,0.037421387,53.0,56.0
bird1,0.9981927,54.0,57.0
redjun,0.10436143,54.0,57.0
carwre,0.012810899,54.0,57.0
normoc,0.011918948,54.0,57.0
houspa,0.014065901,54.0,57.0
rewbla,0.010220697,54.0,57.0
yerwar,0.011908377,54.0,57.0
towwar,0.0124312425,54.0,57.0
gchwar,0.30020666,54.0,57.0
btnwar,0.08197279,54.0,57.0
norcar,0.05881372,54.0,57.0
bird1,0.99756515,55.0,58.0
norbob,0.011570778,55.0,58.0
redjun,0.020473666,55.0,58.0
carwre,0.015759127,55.0,58.0
houspa,0.014179997,55.0,58.0
rucspa1,0.011107532,55.0,58.0
rewbla,0.012157285,55.0,58.0
naswar,0.022981133,55.0,58.0
towwar,0.01614482,55.0,58.0
gchwar,0.16464704,55.0,58.0
btnwar,0.051861715,55.0,58.0
norcar,0.08839735,55.0,58.0
bird1,0.9987848,56.0,59.0
norbob,0.011372893,56.0,59.0
redjun,0.09337473,56.0,59.0
reevir1,0.017416833,56.0,59.0
carwre,0.015168364,56.0,59.0
houspa,0.017040826,56.0,59.0
houfin,0.010205335,56.0,59.0
rucspa1,0.01198615,56.0,59.0
rewbla,0.011470553,56.0,59.0
naswar,0.016007187,56.0,59.0
towwar,0.012654061,56.0,59.0
herwar,0.01221729,56.0,59.0
gchwar,0.47403646,56.0,59.0
btnwar,0.039408162,56.0,59.0
norcar,0.041920364,56.0,59.0
bird1,0.99902976,57.0,60.0
redjun,0.018940618,57.0,60.0
whtdov,0.0570937,57.0,60.0
moudov,0.020735322,57.0,60.0
carwre,0.02312947,57.0,60.0
normoc,0.010848541,57.0,60.0
rucspa1,0.011496878,57.0,60.0
naswar,0.022878569,57.0,60.0
amered,0.01574919,57.0,60.0
towwar,0.015851043,57.0,60.0
herwar,0.017623318,57.0,60.0
gchwar,0.37035915,57.0,60.0
btnwar,0.09712683,57.0,60.0
rucwar4,0.012924493,57.0,60.0
norcar,0.12491606,57.0,60.0
bird1,0.9990752,58.0,61.0
redjun,0.016616367,58.0,61.0
reevir1,0.010837683,58.0,61.0
amecro,0.0109343305,58.0,61.0
marwar3,0.014039766,58.0,61.0
houspa,0.012683972,58.0,61.0
rucspa1,0.011046648,58.0,61.0
rewbla,0.010666652,58.0,61.0
naswar,0.015120031,58.0,61.0
amered,0.021060172,58.0,61.0
towwar,0.012915932,58.0,61.0
herwar,0.011130763,58.0,61.0
gchwar,0.09832811,58.0,61.0
btnwar,0.29521355,58.0,61.0
norcar,0.012477726,58.0,61.0
bird1,0.99938405,59.0,62.0
towwar,0.010957075,59.0,62.0
herwar,0.010599714,59.0,62.0
gchwar,0.02932599,59.0,62.0
btnwar,0.71105456,59.0,62.0
bird1,0.998741,60.0,63.0
cobtan1,0.011172045,60.0,63.0
rewbla,0.020531313,60.0,63.0
towwar,0.016291104,60.0,63.0
gchwar,0.044679854,60.0,63.0
btnwar,0.4210575,60.0,63.0
norcar,0.022562396,60.0,63.0
bird1,0.998865,61.0,64.0
bkbcuc,0.011085242,61.0,64.0
sofspi1,0.060554408,61.0,64.0
houwre4,0.01349752,61.0,64.0
houspa,0.011351344,61.0,64.0
rewbla,0.0130194975,61.0,64.0
towwar,0.01688975,61.0,64.0
herwar,0.011949479,61.0,64.0
gchwar,0.050483603,61.0,64.0
btnwar,0.5671276,61.0,64.0
norcar,0.013075055,61.0,64.0
bird1,0.99892265,62.0,65.0
bkbcuc,0.011949163,62.0,65.0
sofspi1,0.11861266,62.0,65.0
reevir1,0.014220735,62.0,65.0
houwre4,0.013104167,62.0,65.0
houspa,0.027059548,62.0,65.0
eutspa,0.012344353,62.0,65.0
rucspa1,0.0101814205,62.0,65.0
