species_code,score,start_offset_sec,end_offset_sec
tenwar,0.022619467,5.0,8.0
westan,0.04326547,5.0,8.0
flctan,0.053558983,5.0,8.0
bkhgro,0.012301517,5.0,8.0
bird1,0.999749,6.0,9.0
guicuc1,0.09458054,6.0,9.0
vauswi,0.06699817,6.0,9.0
cinhum1,0.013592177,6.0,9.0
wilsap,0.050045818,6.0,9.0
yebsap,0.32810646,6.0,9.0
rensap,0.028737497,6.0,9.0
rebsap,0.025194403,6.0,9.0
reevir1,0.06497144,6.0,9.0
chivir1,0.1415274,6.0,9.0
yegvir,0.19791864,6.0,9.0
houwre4,0.035525426,6.0,9.0
clcrob,0.011611576,6.0,9.0
rucspa1,0.034958012,6.0,9.0
bulori,0.025796678,6.0,9.0
tenwar,0.027357267,6.0,9.0
westan,0.022597626,6.0,9.0
flctan,0.12055787,6.0,9.0
bird1,0.9998175,7.0,10.0
moudov,0.014056713,7.0,10.0
guicuc1,0.04657961,7.0,10.0
vauswi,0.035727557,7.0,10.0
cinhum1,0.031830948,7.0,10.0
wilsap,0.01268503,7.0,10.0
yebsap,0.09475412,7.0,10.0
rensap,0.01402268,7.0,10.0
grekis,0.012064846,7.0,10.0
reevir1,0.1418651,7.0,10.0
chivir1,0.08703597,7.0,10.0
yegvir,0.6233023,7.0,10.0
junbab2,0.011318086,7.0,10.0
houwre4,0.01156591,7.0,10.0
clcrob,0.015388732,7.0,10.0
houspa,0.010229895,7.0,10.0
rucspa1,0.03154864,7.0,10.0
bulori,0.010587953,7.0,10.0
tenwar,0.017458059,7.0,10.0
westan,0.012777767,7.0,10.0
flctan,0.020379677,7.0,10.0
bird1,0.9997721,8.0,11.0
moudov,0.043151055,8.0,11.0
guicuc1,0.035597086,8.0,11.0
vauswi,0.035316963,8.0,11.0
cinhum1,0.014949986,8.0,11.0
bltgol1,0.010809981,8.0,11.0
yebsap,0.24579471,8.0,11.0
rebsap,0.010061037,8.0,11.0
gresch2,0.013555594,8.0,11.0
buhvir,0.016977923,8.0,11.0
reevir1,0.700572,8.0,11.0
chivir1,0.030405093,8.0,11.0
yegvir,0.010427889,8.0,11.0
brncre,0.014588226,8.0,11.0
houwre4,0.015377467,8.0,11.0
gbwwre1,0.0158085,8.0,11.0
houspa,0.0115164565,8.0,11.0
rucspa1,0.010841538,8.0,11.0
tenwar,0.013862977,8.0,11.0
scatan,0.01203755,8.0,11.0
ructan1,0.021130098,8.0,11.0
bird1,0.99993515,9.0,12.0
moudov,0.02171436,9.0,12.0
guicuc1,0.05048742,9.0,12.0
whehum,0.020695087,9.0,12.0
soulap1,0.050378837,9.0,12.0
whimbr,0.01800746,9.0,12.0
yebsap,0.046445604,9.0,12.0
yetvir,0.01351182,9.0,12.0
buhvir,0.03480303,9.0,12.0
plsvir,0.12068128,9.0,12.0
reevir1,0.57908195,9.0,12.0
chivir1,0.014371727,9.0,12.0
stejay,0.012427747,9.0,12.0
ruftre2,0.015054042,9.0,12.0
tuftit,0.015978625,9.0,12.0
verdin,0.03679477,9.0,12.0
lottit1,0.01592344,9.0,12.0
bushti,0.010749478,9.0,12.0
houwre4,0.010192965,9.0,12.0
cacwre,0.010354222,9.0,12.0
gbwwre1,0.026543323,9.0,12.0
amerob,0.014313297,9.0,12.0
houspa,0.012633981,9.0,12.0
daejun,0.016291838,9.0,12.0
rucspa1,0.010228519,9.0,12.0
bulori,0.025650006,9.0,12.0
tenwar,0.02220317,9.0,12.0
amered,0.010657065,9.0,12.0
norcar,0.010850367,9.0,12.0
banana,0.01444936,9.0,12.0
bird1,0.99990606,10.0,13.0
moudov,0.1664528,10.0,13.0
rthhum,0.06493648,10.0,13.0
rufhum,0.032320656,10.0,13.0
allhum,0.012066342,10.0,13.0
soulap1,0.04995443,10.0,13.0
whimbr,0.012569185,10.0,13.0
yebsap,0.037457,10.0,13.0
reevir1,0.94651526,10.0,13.0
carchi,0.014344439,10.0,13.0
tuftit,0.01326647,10.0,13.0
buggna,0.010627854,10.0,13.0
houwre4,0.010663543,10.0,13.0
amerob,0.03134496,10.0,13.0
daejun,0.017426884,10.0,13.0
amered,0.01940695,10.0,13.0
yelwar,0.010936988,10.0,13.0
rcatan1,0.016173262,10.0,13.0
norcar,0.012983005,10.0,13.0
gryfin1,0.0106753,10.0,13.0
bird1,0.99964064,11.0,14.0
vauswi,0.035799224,11.0,14.0
rthhum,0.015030934,11.0,14.0
wilsap,0.0110619,11.0,14.0
yebsap,0.78686106,11.0,14.0
rensap,0.014395793,11.0,14.0
rebsap,0.032986265,11.0,14.0
reevir1,0.6494908,11.0,14.0
yegvir,0.041403208,11.0,14.0
tuftit,0.010655452,11.0,14.0
amered,0.029995454,11.0,14.0
tropar,0.013751941,11.0,14.0
yelwar,0.019453177,11.0,14.0
chswar,0.011773237,11.0,14.0
norcar,0.016145615,11.0,14.0
gryfin1,0.01060285,11.0,14.0
banana,0.030048233,11.0,14.0
bird1,0.99987745,12.0,15.0
guicuc1,0.059855875,12.0,15.0
yebsap,0.8174373,12.0,15.0
rensap,0.03384658,12.0,15.0
rebsap,0.033961594,12.0,15.0
reevir1,0.59302616,12.0,15.0
yegvir,0.044521976,12.0,15.0
tuftit,0.01990723,12.0,15.0
bird1,0.99976003,13.0,16.0
guicuc1,0.021910194,13.0,16.0
wilsap,0.02991336,13.0,16.0
yebsap,0.27328864,13.0,16.0
rensap,0.04030465,13.0,16.0
rebsap,0.024183055,13.0,16.0
plsvir,0.0108129755,13.0,16.0
reevir1,0.081167534,13.0,16.0
yegvir,0.24056016,13.0,16.0
junbab2,0.012242359,13.0,16.0
babwre1,0.027574899,13.0,16.0
gbwwre1,0.04513063,13.0,16.0
clcrob,0.016274612,13.0,16.0
chispa,0.010795474,13.0,16.0
rucspa1,0.012872421,13.0,16.0
bkhgro,0.028129794,13.0,16.0
bird1,0.9999343,14.0,17.0
guicuc1,0.1777809,14.0,17.0
spvear1,0.01378611,14.0,17.0
rufhum,0.020606928,14.0,17.0
whehum,0.025481176,14.0,17.0
wilsap,0.04452041,14.0,17.0
yebsap,0.5607753,14.0,17.0
rensap,0.049542803,14.0,17.0
rebsap,0.028078768,14.0,17.0
reevir1,0.11785657,14.0,17.0
yegvir,0.42676485,14.0,17.0
junbab2,0.010614982,14.0,17.0
clcrob,0.014179669,14.0,17.0
bird1,0.9998033,15.0,18.0
vauswi,0.013151505,15.0,18.0
rthhum,0.012923034,15.0,18.0
rufhum,0.054568887,15.0,18.0
whehum,0.032888535,15.0,18.0
cinhum1,0.012111375,15.0,18.0
yebsap,0.8287269,15.0,18.0
rensap,0.04000199,15.0,18.0
rebsap,0.014675537,15.0,18.0
reevir1,0.7026827,15.0,18.0
chivir1,0.015810428,15.0,18.0
yegvir,0.03426166,15.0,18.0
bird1,0.9998637,16.0,19.0
guicuc1,0.015276931,16.0,19.0
vauswi,0.017900873,16.0,19.0
whehum,0.011797151,16.0,19.0
cinhum1,0.016236024,16.0,19.0
wilsap,0.07591896,16.0,19.0
yebsap,0.6622227,16.0,19.0
rensap,0.019027028,16.0,19.0
rebsap,0.016680349,16.0,19.0
reevir1,0.4173358,16.0,19.0
chivir1,0.16725326,16.0,19.0
chispa,0.05115535,16.0,19.0
tenwar,0.010046999,16.0,19.0
bird1,0.9997748,17.0,20.0
guicuc1,0.015821353,17.0,20.0
rthhum,0.02356575,17.0,20.0
rufhum,0.011456472,17.0,20.0
whehum,0.047636677,17.0,20.0
wilsap,0.020190116,17.0,20.0
yebsap,0.6032501,17.0,20.0
rensap,0.02703156,17.0,20.0
rebsap,0.05101127,17.0,20.0
reevir1,0.63675565,17.0,20.0
chivir1,0.07565735,17.0,20.0
chispa,0.017065847,17.0,20.0
tenwar,0.014782713,17.0,20.0
bird1,0.99858123,18.0,21.0
guicuc1,0.031609338,18.0,21.0
wilsap,0.04565642,18.0,21.0
yebsap,0.3424407,18.0,21.0
rensap,0.10008837,18.0,21.0
rebsap,0.024665393,18.0,21.0
brratt1,0.013563527,18.0,21.0
chispa,0.02509879,18.0,21.0
bird1,0.99951035,19.0,22.0
moudov,0.013261671,19.0,22.0
guicuc1,0.01164594,19.0,22.0
wilsap,0.09584602,19.0,22.0
yebsap,0.22570303,19.0,22.0
rensap,0.05890011,19.0,22.0
rebsap,0.047987524,19.0,22.0
reevir1,0.24564178,19.0,22.0
chivir1,0.23765078,19.0,22.0
chispa,0.012526435,19.0,22.0
daejun,0.02236516,19.0,22.0
bird1,0.9998511,20.0,23.0
guicuc1,0.5175483,20.0,23.0
whehum,0.01304212,20.0,23.0
wilsap,0.07588871,20.0,23.0
yebsap,0.6349471,20.0,23.0
rensap,0.023168923,20.0,23.0
rebsap,0.023391007,20.0,23.0
reevir1,0.60777164,20.0,23.0
chivir1,0.02306065,20.0,23.0
chispa,0.024692109,20.0,23.0
daejun,0.018527566,20.0,23.0
tenwar,0.038299613,20.0,23.0
bird1,0.99979365,21.0,24.0
moudov,0.017361162,21.0,24.0
guicuc1,0.18286225,21.0,24.0
whehum,0.036160436,21.0,24.0
wilsap,0.010556146,21.0,24.0
yebsap,0.5323986,21.0,24.0
rensap,0.018222736,21.0,24.0
rebsap,0.021348355,21.0,24.0
cotfly1,0.03979563,21.0,24.0
reevir1,0.4944359,21.0,24.0
blujay,0.010178032,21.0,24.0
tuftit,0.011379403,21.0,24.0
chispa,0.015116297,21.0,24.0
daejun,0.011742703,21.0,24.0
tenwar,0.026730804,21.0,24.0
amered,0.011865912,21.0,24.0
westan,0.012013326,21.0,24.0
robgro,0.014559669,21.0,24.0
bird1,0.99925977,22.0,25.0
moudov,0.02055175,22.0,25.0
guicuc1,0.167433,22.0,25.0
maghum1,0.023258975,22.0,25.0
whehum,0.028035078,22.0,25.0
whttou1,0.011735345,22.0,25.0
wilsap,0.012054342,22.0,25.0
yebsap,0.18221878,22.0,25.0
rensap,0.01173655,22.0,25.0
rebsap,0.015934952,22.0,25.0
cotfly1,0.038940847,22.0,25.0
reevir1,0.06680665,22.0,25.0
chivir1,0.011476389,22.0,25.0
yegvir,0.09925788,22.0,25.0
verdin,0.012975882,22.0,25.0
cacwre,0.01155529,22.0,25.0
gbwwre1,0.05601219,22.0,25.0
clcrob,0.010093874,22.0,25.0
houspa,0.015543371,22.0,25.0
houfin,0.012093765,22.0,25.0
bulori,0.017088242,22.0,25.0
tenwar,0.018796096,22.0,25.0
bird1,0.99968654,23.0,26.0
cintin1,0.02169486,23.0,26.0
moudov,0.0105509125,23.0,26.0
guicuc1,0.10186168,23.0,26.0
whehum,0.013948993,23.0,26.0
whbhum1,0.028989341,23.0,26.0
wilsap,0.015701419,23.0,26.0
yebsap,0.19197074,23.0,26.0
rensap,0.017172806,23.0,26.0
rebsap,0.019234043,23.0,26.0
cowpar1,0.011951264,23.0,26.0
chcant2,0.01669206,23.0,26.0
cotfly1,0.099706136,23.0,26.0
reevir1,0.02304432,23.0,26.0
chivir1,0.024553882,23.0,26.0
yegvir,0.044815898,23.0,26.0
junbab2,0.020024715,23.0,26.0
houwre4,0.011472415,23.0,26.0
babwre1,0.012412902,23.0,26.0
gbwwre1,0.14859886,23.0,26.0
clcrob,0.01063144,23.0,26.0
houspa,0.01583092,23.0,26.0
rucspa1,0.015360351,23.0,26.0
bird1,0.99922454,24.0,27.0
moudov,0.01660444,24.0,27.0
guicuc1,0.07073448,24.0,27.0
wilsap,0.014367344,24.0,27.0
yebsap,0.76854527,24.0,27.0
rensap,0.023561621,24.0,27.0
rebsap,0.023318442,24.0,27.0
reevir1,0.14208056,24.0,27.0
houwre4,0.0359932,24.0,27.0
babwre1,0.02160519,24.0,27.0
gbwwre1,0.11374756,24.0,27.0
amerob,0.012044596,24.0,27.0
bulori,0.017478658,24.0,27.0
rewbla,0.011639981,24.0,27.0
tenwar,0.015276995,24.0,27.0
bird1,0.99981695,25.0,28.0
whimbr,0.017319717,25.0,28.0
wilsap,0.015278243,25.0,28.0
yebsap,0.977841,25.0,28.0
reevir1,0.9448765,25.0,28.0
amerob,0.010304521,25.0,28.0
clcspa,0.015716892,25.0,28.0
daejun,0.21153912,25.0,28.0
bulori,0.010690843,25.0,28.0
tenwar,0.010993126,25.0,28.0
amered,0.021967305,25.0,28.0
chswar,0.010803941,25.0,28.0
pinwar,0.010202825,25.0,28.0
btnwar,0.015981415,25.0,28.0
bird1,0.99982744,26.0,29.0
moudov,0.021881672,26.0,29.0
guicuc1,0.04700648,26.0,29.0
yebsap,0.9797975,26.0,29.0
rensap,0.016758408,26.0,29.0
reevir1,0.90833014,26.0,29.0
chispa,0.013464031,26.0,29.0
clcspa,0.012743941,26.0,29.0
daejun,0.05907918,26.0,29.0
woewar1,0.010688189,26.0,29.0
tenwar,0.0319714,26.0,29.0
amered,0.014405876,26.0,29.0
btnwar,0.014985967,26.0,29.0
bird1,0.99994445,27.0,30.0
guicuc1,0.26784706,27.0,30.0
yebsap,0.9348854,27.0,30.0
rensap,0.012636391,27.0,30.0
rebsap,0.010928118,27.0,30.0
reevir1,0.9034269,27.0,30.0
daejun,0.01660692,27.0,30.0
tenwar,0.025116967,27.0,30.0
amered,0.013726342,27.0,30.0
btnwar,0.010314758,27.0,30.0
bird1,0.9982979,28.0,31.0
guicuc1,0.76698226,28.0,31.0
wilsap,0.038880102,28.0,31.0
yebsap,0.6480456,28.0,31.0
rensap,0.024121387,28.0,31.0
rebsap,0.040518217,28.0,31.0
lesela1,0.031005412,28.0,31.0
whcela1,0.010933382,28.0,31.0
buhvir,0.03369296,28.0,31.0
plsvir,0.044287436,28.0,31.0
chivir1,0.0102870185,28.0,31.0
bird1,0.99876696,29.0,32.0
guicuc1,0.6057271,29.0,32.0
wilsap,0.015639825,29.0,32.0
yebsap,0.5138469,29.0,32.0
rensap,0.014446577,29.0,32.0
rebsap,0.03677965,29.0,32.0
lesela1,0.30335948,29.0,32.0
whcela1,0.053857967,29.0,32.0
buhvir,0.021536782,29.0,32.0
plsvir,0.02525413,29.0,32.0
houwre4,0.012860199,29.0,32.0
saffin,0.011857003,29.0,32.0
bird1,0.98339814,30.0,33.0
guicuc1,0.05814609,30.0,33.0
yebsap,0.29821855,30.0,33.0
rensap,0.034401,30.0,33.0
rebsap,0.030812984,30.0,33.0
blbman1,0.013047786,30.0,33.0
whwbec1,0.076101676,30.0,33.0
whcela1,0.028624156,30.0,33.0
junbab2,0.011857734,30.0,33.0
gbwwre1,0.012625187,30.0,33.0
cubthr,0.016791977,30.0,33.0
tromoc,0.04354053,30.0,33.0
rucspa1,0.010373632,30.0,33.0
bugtan,0.013747725,30.0,33.0
strsal1,0.011777021,30.0,33.0
bird1,0.4016696,31.0,34.0
