species_code,score,start_offset_sec,end_offset_sec
bird1,0.9835953,15.0,18.0
brnjay,0.10757254,15.0,18.0
blujay,0.026387332,15.0,18.0
grycat,0.011474335,15.0,18.0
moublu,0.019142019,15.0,18.0
veery,0.95332605,15.0,18.0
clcrob,0.022640524,15.0,18.0
comyel,0.17090659,15.0,18.0
amered,0.02532192,15.0,18.0
tropar,0.014543196,15.0,18.0
norcar,0.02757064,15.0,18.0
